"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.0000000011496420282643,0.0840930960267404,0.992396959684108,12.744318658038,12.4408524944765,11244.6560098519,4.96626893871393,11274.8839399988,270.475696717555,36.5958938332015,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"34",34,0.00000000114352501296829,0.057243181787064,0.69755328626424,11.2540495713525,11.8931578947968,11246.8593296885,5.12260637616603,11274.8839399988,270.483413948881,36.8085964876874,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"35",35,0.00000000113924689572613,0.0389661152233426,0.489819909487585,9.93674185093134,11.354538511686,11248.7919120333,5.27196157825039,11274.8839399988,270.48883580042,36.9964140182883,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"36",36,0.00000000113625371800597,0.0265247012560588,0.343628141137331,8.7727080119754,10.8272461155108,11250.4993668753,5.41446615369131,11274.8839399988,270.492641312905,37.1622383165997,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"37",37,0.00000000113415945073839,0.018055660129153,0.240856167524836,7.74438694132601,10.3130760773635,11252.0172875095,5.550277642987,11274.8839399989,270.495309916435,37.3086310024398,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"38",38,0.00000000113269441985757,0.0122907126801015,0.168680894787342,6.83614858367355,9.81342990011004,11253.3738158439,5.67957406372134,11274.8839399989,270.497179654384,37.4378594242724,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"39",39,0.00000000113166991041617,0.00836643362927882,0.118040940377938,6.03410584266259,9.32937066133315,11254.5915069085,5.80254921238374,11274.8839399989,270.498488616788,37.5519292510441,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"40",40,0.00000000113095377533175,0.00569513302923334,0.0825423190327622,5.32593727091516,8.86167194566747,11255.6886846932,5.91940863702538,11274.8839399989,270.499404289741,37.6526138162423,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"41",41,0.00000000113045344023507,0.00387674115975019,0.057678562131581,4.7007226000677,8.41086087578981,11256.6804350202,6.03036619945881,11274.8839399989,270.500044378081,37.7414804280404,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"42",42,0.0000000011301040602694,0.00263894169831154,0.0402774302423236,4.14879188099762,7.97725581997279,11257.5793347698,6.13564115614931,11274.8839399989,270.500491514581,37.8199138788311,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"43",43,0.00000000112986022366104,0.00179636297645765,0.0281082474206578,3.66158830737654,7.56099934093635,11258.3959920479,6.23545569219228,11274.8839399989,270.500803658738,37.889137399786,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"44",44,0.00000000112969013801174,0.00122280639594017,0.0196039238602942,3.23154428125222,7.1620869059692,11259.1394492306,6.33003285073897,11274.8839399989,270.5010214315,37.950231300075,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"45",45,0.00000000112957156031576,0.000832379292886041,0.0136647649395313,2.85197001560449,6.78039183152185,11259.8174862004,6.41959480710026,11274.8839399989,270.501173274376,38.0041495170103,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"46",46,0.00000000112948909208894,0.000566611254154241,0.00951969898640176,2.51695379584725,6.41568690463043,11260.4368515468,6.50436144132381,11274.8839399989,270.501279087571,38.0517342947405,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"47",47,0.00000000112946046332019,0.000385699696181418,0.00662851951137917,2.22127294286705,6.06766307355044,11261.0034405939,6.58454916930843,11274.8839399989,270.501352785145,38.0937291896357,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"48",48,0.00000000112944715749627,0.000262550291016406,0.00461309094831328,1.9603145335517,5.7359455577219,11261.5224342689,6.66036999740564,11274.8839399989,270.501404088315,38.1307905820027,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"49",49,0.00000000112942414424597,0.000178717837550411,0.00320888778062646,1.73000492766744,5.42010769838408,11261.9984089983,6.7320307688827,11274.8839399989,270.501439785375,38.1634978616322,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"50",50,0.00000000112941592783659,0.000121660985795152,0.00223117811674324,1.52674728260586,5.11968281079028,11262.4354244895,6.79973257688539,11274.8839399989,270.501464608787,38.1923624247694,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"51",51,0.00000000112941167895175,0.0000828208693348491,0.00155069549703386,1.34736597131974,4.83417435737139,11262.8370958399,6.86367031386225,11274.8839399989,270.501481864897,38.2178356557578,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"52",52,0.00000000112940892510161,0.0000563749595420829,0.00107724877308576,1.18905758201109,4.56306454442134,11263.2066519017,6.92403234693517,11274.8839399989,270.501493857014,38.2403159447854,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"53",53,0.00000000112940701246168,0.0000383747270072383,0.000748056501509731,1.04934748314289,4.30582162401817,11263.546984167,6.98100029342369,11274.8839399989,270.501502185949,38.2601548979968,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"54",54,0.00000000112940568453276,0.0000261215889382615,0.000519256646659849,0.926051369170456,4.06190606253634,11263.8606883073,7.03474888160209,11274.8839399989,270.501507968662,38.2776628287521,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"55",55,0.0000000011294047629185,0.0000177804611681644,0.00036030109707133,0.817241284914587,3.83077570513777,11264.1500990423,7.08544588494857,11274.8839399989,270.501511982006,38.2931136023184,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"56",56,0.0000000011294041235074,0.0000121026360600062,0.000249909294394896,0.721215557605986,3.61189008815642,11264.4173202248,7.13325211633983,11274.8839399989,270.501514766445,38.3067489200175,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"57",57,0.0000000011294036800813,0.00000823789346383425,0.000173280708409915,0.636472347700118,3.40471397883981,11264.6642506792,7.17832147451172,11274.8839399989,270.50151669743,38.3187820849441,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"58",58,0.00000000112940337266985,0.00000560722176562963,0.000120108218122359,0.561686167512409,3.20872029958428,11264.8926067865,7.22080102982326,11274.8839399989,270.501518036114,38.3294013433412,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"59",59,0.00000000112940315961714,0.00000381664512728625,0.0000832241854173809,0.495687205646643,3.0233924813591,11265.103942126,7.26083114499604,11274.8839399989,270.501518963894,38.3387728252798,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"60",60,0.00000000112940301201666,0.0000025978744156221,0.000057649625090904,0.437443055840586,2.84822634377356,11265.2996647291,7.29854562268112,11274.8839399989,270.50151960665,38.3470431424641,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"61",61,0.00000000112940290978704,0.00000176827523880111,0.0000399218836837717,0.386042586007152,2.68273156593272,11265.4810522823,7.33407187447104,11274.8839399989,270.501520051829,38.3543416811322,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"62",62,0.00000000112940283900149,0.00000120359990482592,0.0000276371360691968,0.340681698867348,2.52643280697428,11265.6492655457,7.3675311065555,11274.8839399989,270.501520360079,38.3607826255881,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"63",63,0.0000000011294027900062,0.000000819249462451944,0.0000191275634030635,0.300650764907167,2.37887052819409,11265.8053602411,7.39903851780899,11274.8839399989,270.501520573438,38.3664667437904,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"64",64,0.00000000112940275610048,0.00000055762963606129,0.0000132344099806958,0.265323525656591,2.23960156297189,11265.9502976114,7.4287035067351,11274.8839399989,270.501520721088,38.3714829638181,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"65",65,0.00000000112940273264353,0.000000379558487267197,0.00000915443351990319,0.234147301663896,2.10819947227792,11266.0849538066,7.45662988435248,11274.8839399989,270.501520823236,38.3759097648159,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"66",66,0.00000000112940271641916,0.000000258338677999724,0.00000633050534100831,0.206634341763429,1.98425472162835,11266.2101282562,7.4829160904395,11274.8839399989,270.501520893888,38.3798164057252,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"67",67,0.00000000112940270423288,0.000000175811909821616,0.00000437620183660897,0.182354204801641,1.86737470488584,11266.326551126,7.50765541110124,11274.8839399989,270.50152094275,38.3832640072914,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"68",68,0.00000000112940267924557,0.000000119678747679074,0.00000302491869862076,0.16092704439289,1.75718364238205,11266.4348899717,7.53093619579505,11274.8839399989,270.501520976513,38.38630650576,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"69",69,0.00000000112940265948188,0.0000000814889653196737,0.00000209077570851208,0.142017637636043,1.6533223837117,11266.535755733,7.55284207222807,11274.8839399989,270.501520999839,38.3889915008932,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"70",70,0.00000000112940264897673,0.0000000554734609746649,0.0000014445723453839,0.125330139645202,1.55544812151746,11266.6297080793,7.57345215835465,11274.8839399989,270.501521015965,38.3913610008724,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"71",71,0.00000000112940263900196,0.0000000377695190299148,0.000000997968921263508,0.110603469755855,1.46323403563,11266.7172601875,7.59284127024588,11274.8839399989,270.501521027103,38.3934520774789,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"72",72,0.00000000112940263329643,0.0000000257127668344406,0.000000689270927803191,0.0976072260305051,1.37636888680638,11266.7988830461,7.61108012489759,11274.8839399989,270.501521034798,38.3952974462531,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"73",73,0.00000000112940262914512,0.0000000174979290354701,0.000000475847467606019,0.0861380789710232,1.29455656879414,11266.8750093201,7.62823553761185,11274.8839399989,270.501521040115,38.3969259785873,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"74",74,0.00000000112940262628193,0.000000011915968269238,0.000000328563748011257,0.0760165907695733,1.21751562898792,11266.9460368252,7.64437061341135,11274.8839399989,270.501521043782,38.3983631533879,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"75",75,0.00000000112940262430417,0.00000000811077470715162,0.000000226775875310535,0.0670844077911047,1.14497876685404,11267.0123316572,7.65954493212839,11274.8839399989,270.501521046315,38.3996314557387,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"76",76,0.00000000112940262293863,0.00000000551904319910276,0.000000156461847138536,0.0592017832977268,1.07669231725336,11267.0742310094,7.67381472695545,11274.8839399989,270.501521048064,38.4007507286626,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"77",77,0.00000000112940262199795,0.00000000376048659204066,0.000000107997024173006,0.0522453911400945,1.01241572506366,11267.1320457146,7.68723305629046,11274.8839399989,270.501521049269,38.401738483568,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"78",78,0.00000000112940262134759,0.00000000255780689188172,0.0000000744773877747222,0.0461063963033204,0.951921016302046,11267.1860625404,7.69984996880285,11274.8839399989,270.501521050102,38.4026101742231,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"79",79,0.00000000112940262089936,0.0000000017408869258396,0.00000005136327340393,0.0406887521715084,0.894992270093703,11267.2365462618,7.71171266170576,11274.8839399989,270.501521050676,38.4033794385322,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"80",80,0.00000000112940262059079,0.00000000118706758396763,0.0000000354425095989037,0.0359076978725576,0.841425095115727,11267.283741537,7.72286563226775,11274.8839399989,270.501521051071,38.4040583119054,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"81",81,0.00000000112940262037714,0.000000000806081287408811,0.0000000244167129761012,0.0316884321797161,0.791026113471599,11267.3278746053,7.73335082264186,11274.8839399989,270.501521051345,38.4046574155555,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"82",82,0.00000000112940262023042,0.000000000549471992203293,0.0000000168395556003454,0.0279649432208018,0.743612454402786,11267.3691548257,7.74320775812342,11274.8839399989,270.501521051533,38.4051861226712,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"83",83,0.00000000112940262012926,0.000000000374766216145183,0.0000000116133720360122,0.0246789757167557,0.699011259758352,11267.4077760724,7.75247367897573,11274.8839399989,270.501521051663,38.4056527050624,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"84",84,0.00000000112940262005916,0.00000000025372692386711,0.00000000799167348886313,0.0217791195563862,0.657059202734217,11267.4439180023,7.76118366598486,11274.8839399989,270.501521051752,38.4060644625762,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"85",85,0.00000000112940262001128,0.000000000173742790825034,0.00000000551542511336026,0.0192200054683628,0.617602021038905,11267.4777472067,7.76937075992192,11274.8839399989,270.501521051814,38.4064278373054,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"86",86,0.00000000112940261997808,0.000000000118195861159275,0.00000000379843904431386,0.016961595209683,0.580494065341959,11267.5094182593,7.777066075104,11274.8839399989,270.501521051856,38.4067485143772,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"87",87,0.00000000112940261995509,0.0000000000794283478529591,0.00000000260973533681903,0.0149685551222355,0.545597863619997,11267.5390746702,7.7842989072526,11274.8839399989,270.501521051886,38.4070315109028,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"88",88,0.00000000112940261993947,0.0000000000546621583187595,0.00000000180071356975549,0.0132097037129681,0.512783701821167,11267.5668497556,7.79109683583604,11274.8839399989,270.501521051906,38.4072812544173,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"89",89,0.00000000112940261992866,0.0000000000374890940874494,0.00000000124099817187964,0.0116575233422435,0.48192922084887,11267.5928674322,7.79748582118506,11274.8839399989,270.501521051919,38.4075016522168,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"90",90,0.00000000112940261992119,0.0000000000253537674066601,0.000000000854251043666662,0.0102877290281689,0.452919030045751,11267.6172429423,7.80349029654859,11274.8839399989,270.501521051929,38.4076961525838,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"91",91,0.00000000112940261991608,0.0000000000174688578120757,0.000000000589084572659475,0.00907888967195675,0.425644337423313,11267.640083516,7.80913325517615,11274.8839399989,270.501521051936,38.4078677985717,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"92",92,0.00000000112940261991253,0.0000000000118738762758404,0.000000000405205428235427,0.00801209260901923,0.400002596019602,11267.661488977,7.81443633281966,11274.8839399989,270.50152105194,38.4080192756348,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"93",93,0.00000000112940261991009,0.00000000000799812567056493,0.000000000278888235593059,0.00707064743159803,0.375897166197676,11267.6815522991,7.81941988581115,11274.8839399989,270.501521051943,38.4081529536841,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"94",94,0.00000000112940261990842,0.00000000000551787811331097,0.000000000192082807319963,0.00623982491617774,0.353236993646189,11267.7003601152,7.82410306488748,11274.8839399989,270.501521051945,38.4082709241574,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"95",95,0.00000000112940261990726,0.00000000000373501379652056,0.000000000132036319256254,0.00550662656611606,0.331936302682876,11267.7179931845,7.82850388497488,11274.8839399989,270.501521051947,38.4083750327422,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"96",96,0.00000000112940261990647,0.00000000000252133689127381,0.0000000000909394644863932,0.00485958124519124,0.311914304412999,11267.734526822,7.83263929112846,11274.8839399989,270.501521051948,38.4084669082526,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"97",97,0.00000000112940261990592,0.00000000000174436657153539,0.0000000000625489025581646,0.00428856571155389,0.2930949192817,11267.750031293,7.83652522081468,11274.8839399989,270.501521051948,38.4085479881119,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"98",98,0.00000000112940261990555,0.00000000000117495438033663,0.0000000000429918609789569,0.00378464623468568,0.275406513536265,11267.7645721763,7.84017666271836,11274.8839399989,270.501521051949,38.4086195408419,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"99",99,0.00000000112940261990529,0.000000000000795636194406239,0.0000000000296249332816024,0.00333993882446314,0.258781649094965,11267.7782106986,7.84360771224995,11274.8839399989,270.501521051949,38.4086826859091,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"100",100,0.00000000112940261990511,0.000000000000551256176138778,0.0000000000203404322986726,0.00294748588354604,0.243156846311472,11267.7910040427,7.84683162392214,11274.8839399989,270.50152105195,38.4087384112394,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"101",101,0.00000000112940261990499,0.000000000000369290535100796,0.0000000000139891656670034,0.00260114735333733,0.228472359118968,11267.8030056316,7.84986086075792,11274.8839399989,270.50152105195,38.4087875886743,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"102",102,0.0000000011294026199049,0.000000000000251297302948621,0.00000000000964035071196913,0.00229550465074522,0.214671962038129,11267.8142653913,7.85270714088612,11274.8839399989,270.50152105195,38.4088309876116,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"103",103,0.00000000112940261990485,0.000000000000174122026404364,0.00000000000660631517142524,0.00202577589262114,0.20170274853694,11267.8248299929,7.85538148147353,11274.8839399989,270.50152105195,38.4088692870421,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"104",104,0.00000000112940261990481,0.00000000000011601063650635,0.00000000000454978458225234,0.00178774108157854,0.189514940237023,11267.8347430774,7.85789424013601,11274.8839399989,270.50152105195,38.4089030861733,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"105",105,0.00000000112940261990478,0.0000000000000794643819083428,0.00000000000313334064853632,0.00157767608272274,0.178061706470328,11267.8440454623,7.86025515396514,11274.8839399989,270.50152105195,38.4089329138041,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"106",106,0.00000000112940261990476,0.000000000000054953559841614,0.0000000000021433376151083,0.00139229435830114,0.167298993701164,11267.8527753345,7.86247337629991,11274.8839399989,270.50152105195,38.4089592365979,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
