"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.0000000185335174996819,55.1743205956538,330.138078513666,154.68459714062,36.3968477474747,21427.6765331034,3.73998288061301,22006.8103599815,532.629003162474,54.7905279756623,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"19",19,0.00000000805357239290051,37.5578520566795,239.174413997875,139.014510040372,36.7682729882828,21551.090107492,4.20520341674923,22006.8103599919,535.303667678222,57.449963095241,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"20",20,0.00000000400991235528124,25.5661023669386,172.642107947884,124.491998235534,36.8519817113001,21643.5848949253,4.67327480907035,22006.810359996,537.237958046096,59.8357025465129,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"21",21,0.00000000286784432709493,17.4031548109042,124.213143982056,111.169748097156,36.6861294113293,21713.1973990034,5.14078469230258,22006.8103599971,538.63199186569,61.9691194063736,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"22",22,0.00000000198163738135287,11.8465425181637,89.1097881661823,99.0452210761196,36.3069639140359,21765.897049935,5.60479438856568,22006.810359998,539.633572641508,63.872008733471,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"23",23,0.00000000155116017031242,8.06408364373915,63.7597081529375,88.0793403310106,35.7481444873604,21806.0962734359,6.06280994747228,22006.8103599984,540.351197181265,65.5657642513849,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"24",24,0.00000000130178751971675,5.48931941418937,45.5132929976604,78.2101863895051,35.0403850542985,21837.0444294548,6.51274668822236,22006.8103599987,540.864087229427,67.0708471752146,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"25",25,0.00000000114724161130704,3.73664618592141,32.4186292736637,69.3628366291368,34.211323521924,21861.1280336415,6.95289074669331,22006.8103599988,541.229823061378,68.4064664246207,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"26",26,0.00000000104862411465629,2.5435802554109,23.0460581563414,61.4562763987367,33.2855447499564,21880.0970404391,7.38185999937508,22006.8103599989,541.490087381384,69.5904094116628,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"27",27,0.000000000983841784068201,1.73144573886048,16.3536744162813,54.4081270317774,32.2847032168863,21895.2338436336,7.79856596158304,22006.810359999,541.674946877521,70.6389773178081,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"28",28,0.00000000094035001533288,1.17861613187943,11.5854606939355,48.137775101286,31.2277063505009,21907.4786240564,8.20217766509585,22006.8103599991,541.80602063271,71.5669907703875,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"29",29,0.000000000910728378085695,0.802298313889889,8.19494122779656,42.5683476333567,30.1309309118848,21917.5217538122,8.59208809994036,22006.8103599991,541.898809485847,72.3878411833069,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"30",30,0.000000000890354629490094,0.546134140540002,5.78844826398913,37.6278680859971,29.0084532921232,21925.8715727058,8.96788351066348,22006.8103599991,541.964398966734,73.1135700491666,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"31",31,0.000000000876247903827649,0.371760091350618,4.08325212916679,33.2498421152001,27.8722807798508,21932.9039092469,9.32931563669769,22006.8103599991,542.010698593877,73.7549636816295,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"32",32,0.00000000086643721599715,0.253061616544413,2.87685110537828,29.373454723987,26.7325754344698,21938.8981402672,9.67627685157575,22006.8103599991,542.043339893061,74.3216548203428,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"33",33,0.000000000859594862743133,0.172262110617803,2.02456239149953,25.9435103092762,25.5978654164073,21944.0633816999,10.0087780714617,22006.8103599991,542.066324741956,74.8222253127254,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"34",34,0.000000000854814463406925,0.11726089388762,1.42324466406844,22.9102094093278,24.4752408971259,21948.5574748812,10.3269292535297,22006.8103599991,542.082491907546,75.2643061126885,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"35",35,0.000000000851471417388056,0.0798209071904885,0.999520361488613,20.2288282398081,23.3705332337991,21952.5007349785,10.6309222783681,22006.8103599991,542.093851810372,75.6546722689402,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"36",36,0.000000000849132524065512,0.0543350900866325,0.701283960924044,17.8593466982289,22.2884771471318,21955.9859011016,10.9210160011831,22006.8103599991,542.101826089866,75.9993315828497,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"37",37,0.000000000847496047779587,0.0369866632718406,0.491598785077385,15.7660558727383,21.2328563190389,21959.085339101,11.1975232580527,22006.8103599991,542.107418629714,76.3036063013373,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"38",38,0.000000000846351210472887,0.0251772562471446,0.344320936039897,13.9171656341344,20.2066332545829,21961.8562632974,11.4607996207187,22006.8103599991,542.111337440888,76.5722076735442,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"39",39,0.000000000845550575820077,0.017138458718201,0.24097524704095,12.284425195429,19.2120644791734,21964.3445229102,11.71123370864,22006.8103599991,542.114081185303,76.8093035015583,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"40",40,0.000000000844990896105998,0.0116663702008203,0.168521927299787,10.8427649026595,18.2508022709517,21966.5873656511,11.9492388769736,22006.8103599991,542.116000729132,77.0185789933026,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"41",41,0.000000000844599845150791,0.00794144089591954,0.11776936507643,9.56996321385078,17.3239841580721,21968.6154557025,12.1752461187474,22006.8103599991,542.117342678247,77.2032913518568,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"42",42,0.000000000844326758858138,0.00540583712148252,0.0822462326799095,8.44634088589886,16.4323113835714,21970.4543576269,12.3896980329822,22006.8103599991,542.118280182635,77.3663185748356,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"43",43,0.000000000844136154558679,0.00367981999271748,0.0574013422782604,7.45448264039772,15.5761174872793,21972.1256349832,12.5930437260175,22006.8103599991,542.118934706271,77.510202960415,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"44",44,0.000000000844003191586732,0.00250489851608894,0.0400372079198992,6.57898552054714,14.755428082551,21973.6476697623,12.7857345272937,22006.8103599991,542.119391380558,77.6371898137679,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"45",45,0.000000000843910489251818,0.00170512544729754,0.0279097442184456,5.80623259785275,13.9700128092656,21975.0362793075,12.968220414897,22006.8103599991,542.119709818383,77.7492618204728,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"46",46,0.000000000843845896108967,0.00116070655363834,0.01944501355195,5.12419016171762,13.2194304080339,21976.3051866557,13.1409470536413,22006.8103599991,542.119931741602,77.8481695536536,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"47",47,0.000000000843821570260683,0.000790110287461938,0.0135403928600324,4.52222674626931,12.5030676567435,21977.466381723,13.3043533699606,22006.8103599991,542.120086319605,77.9354584835575,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"48",48,0.000000000843811955376605,0.000537839863053575,0.00942400499825255,3.99095191117186,11.8201729577003,21978.5304036996,13.4588695857948,22006.8103599991,542.120193933171,78.0124928951148,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"49",49,0.000000000843806196579321,0.000366115719797958,0.00655587249374532,3.52207285705117,11.1698852330721,21979.5065642732,13.604915647599,22006.8103599991,542.120268814242,78.0804770570605,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"50",50,0.0000000008438017385049,0.000249233418389607,0.00455868732131246,3.10826732428212,10.5512586528133,21980.403126102,13.7428999993059,22006.8103599991,542.120320890263,78.1404739151461,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"51",51,0.000000000843798639051102,0.000169658069409032,0.00316845764796071,2.74307036148968,9.96328389819949,21981.2274489886,13.8732186351765,22006.8103599991,542.120357096107,78.1934216974785,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"52",52,0.000000000843796485051114,0.000115480485166391,0.00220117469193832,2.4207748048582,9.4049060690834,21981.9861080517,13.9962544183114,22006.8103599991,542.120382257839,78.2401484701342,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"53",53,0.000000000843794989015829,0.0000786079390323492,0.0015286023447856,2.1363427600889,8.87503997547542,21982.6849934538,14.1123765995275,22006.8103599991,542.120399733661,78.28138506252,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"54",54,0.000000000843793950228471,0.0000535058682207128,0.00106109338012018,1.88532734116823,8.37258303355468,21983.3293945097,14.2219405154876,22006.8103599991,542.120411868195,78.3177764787469,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"55",55,0.00000000084379322926979,0.0000364193452017404,0.000736288400839609,1.66380352031035,7.89642606975476,21983.9240702624,14.3252874389928,22006.8103599991,542.12042029004,78.3498919654374,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"56",56,0.00000000084379272912496,0.0000247912806991849,0.000510738669605717,1.46830702821578,7.44546233176822,21984.4733105549,14.4227445542994,22006.8103599991,542.120426132463,78.3782339013359,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"57",57,0.000000000843792382210484,0.0000168740339131915,0.000354142665996684,1.29578028332247,7.01859496219793,21984.9809887012,14.5146250357961,22006.8103599991,542.120430184933,78.4032456579038,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"58",58,0.000000000843792141706621,0.0000114854262172041,0.000245479861252723,1.14352479308072,6.61474309054465,21985.4506069349,14.6012282153585,22006.8103599991,542.120432994372,78.4253185143749,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"59",59,0.000000000843791975030224,0.00000781818957058558,0.000170106026610559,1.00915897810705,6.23284680308321,21985.8853364765,14.6828398172763,22006.8103599991,542.120434941398,78.4447977830334,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"60",60,0.000000000843791859538701,0.00000532126938218051,0.000117834693099621,0.890580994599768,5.87187110031761,21986.2880524974,14.7597322509358,22006.8103599991,542.120436290509,78.4619882061159,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"61",61,0.000000000843791779552188,0.0000036220393980599,0.0000816028089835097,0.785935896269421,5.5308090041268,21986.6613649259,14.8321649480274,22006.8103599991,542.12043722487,78.4771587213831,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"62",62,0.000000000843791724167622,0.00000246551721005793,0.0000564949225149436,0.693586644734597,5.20868393521925,21987.0076457244,14.9003847344083,22006.8103599991,542.120437871844,78.4905466684387,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"63",63,0.000000000843791685827337,0.00000167808492840025,0.0000391006656710994,0.612088525135032,4.90455146650824,21987.3290530005,14.9646262282243,22006.8103599991,542.120438319715,78.5023615001172,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"64",64,0.000000000843791659296596,0.00000114225793781738,0.0000270551123135157,0.54016655306037,4.6175005500733,21987.6275524419,15.0251122567532,22006.8103599991,542.120438629633,78.5127880595286,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"65",65,0.000000000843791640940755,0.000000777519360753706,0.0000187151624897823,0.47669554195249,4.34665429517707,21987.9049363833,15.0820542860062,22006.8103599991,542.120438844057,78.5219894709074,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"66",66,0.000000000843791628244699,0.000000529196832428909,0.0000129427746082468,0.420682506243049,4.09117037093742,21988.1628407923,15.1356528577154,22006.8103599991,542.120438992365,78.53010969144,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"67",67,0.000000000843791619356813,0.000000360223567804076,0.0000089485710926338,0.371251126187389,3.85024109481924,21988.40276044,15.1860980293853,22006.8103599991,542.120439094917,78.5372757639828,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"68",68,0.00000000084379160538137,0.000000245154603126718,0.00000618481471842206,0.327628028009846,3.62309326045767,21988.6260624669,15.2335698137992,22006.8103599991,542.120439165831,78.5435998064304,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"69",69,0.000000000843791587036417,0.00000016685383622798,0.00000427387447309317,0.289130747067862,3.40898773947566,21988.833998457,15.278238614842,22006.8103599991,542.120439214833,78.5491807569607,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"70",70,0.000000000843791580472578,0.000000113623302087672,0.00000295342644325766,0.255157014482575,3.20721892218111,21989.0277153384,15.3202656570596,22006.8103599991,542.120439248671,78.5541059273561,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"71",71,0.000000000843791572084889,0.0000000773376772092523,0.00000204031039625358,0.225175295558762,3.01711401593571,21989.2082651628,15.3598034072445,22006.8103599991,542.120439272058,78.5584523747824,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"72",72,0.000000000843791567709179,0.0000000526493667706496,0.00000140921198698991,0.198716514652818,2.83803221788082,21989.3766138182,15.3969959865855,22006.8103599991,542.120439288212,78.5622881015121,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"73",73,0.000000000843791564462506,0.000000035857139132517,0.000000973170595252863,0.175366718074746,2.66936380795087,21989.5336488927,15.4319795713724,22006.8103599991,542.120439299366,78.565673118656,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"74",74,0.000000000843791562219198,0.0000000243907247935784,0.000000671748926909797,0.154760591546588,2.51052917621722,21989.6801867534,15.4648827818596,22006.8103599991,542.120439307074,78.5686603859797,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"75",75,0.000000000843791560671766,0.0000000166111920896441,0.000000463698682539688,0.136575746658632,2.36097780082911,21989.8169789129,15.4958270585024,22006.8103599991,542.12043931239,78.5712966402224,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"76",76,0.000000000843791559603632,0.0000000113134315426738,0.000000320017113310252,0.120527675976795,2.22018719432975,21989.9447177726,15.5249270249145,22006.8103599991,542.12043931606,78.5736231264799,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"77",77,0.000000000843791558866087,0.00000000768950135444851,0.000000220771019472959,0.106365302325315,2.08766183016795,21990.0640418009,15.5522908373347,22006.8103599991,542.120439318594,78.5756762434363,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"78",78,0.000000000843791558357855,0.00000000524405470303547,0.000000152330314097754,0.093867050806841,1.96293206086588,21990.1755402095,15.5780205203818,22006.8103599991,542.12043932034,78.5774881128124,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"79",79,0.000000000843791558006884,0.00000000356844190448195,0.000000105053846325663,0.0828373821237859,1.84555303697534,21990.2797571824,15.6022122890508,22006.8103599991,542.120439321546,78.5790870819385,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"80",80,0.000000000843791557764892,0.00000000242336268423096,0.0000000724468359035431,0.0731037333940324,1.73510363426895,21990.3771956996,15.624956857022,22006.8103599991,542.120439322377,78.5804981672465,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"81",81,0.000000000843791557598173,0.00000000165735043864101,0.0000000499594504533539,0.0645138183593944,1.63118539547098,21990.4683210023,15.6463397314205,22006.8103599991,542.12043932295,78.5817434456629,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"82",82,0.000000000843791557483017,0.00000000112403270367356,0.0000000344312097266046,0.0569332448364785,1.53342149154569,21990.553563733,15.6664414942475,22006.8103599991,542.120439323346,78.5828424000084,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"83",83,0.000000000843791557403815,0.000000000763971529309417,0.0000000237445113098775,0.0502434121151221,1.44145570660019,21990.6333227852,15.6853380707571,22006.8103599991,542.120439323618,78.583812223813,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"84",84,0.000000000843791557349119,0.000000000524692677734933,0.0000000163549486244756,0.0443396554234328,1.35495144959284,21990.7079678922,15.7031009851014,22006.8103599991,542.120439323806,78.5846680903143,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"85",85,0.000000000843791557311442,0.000000000352861253782676,0.0000000112718339386102,0.039129608412294,1.27359079529772,21990.7778419802,15.7197976035994,22006.8103599991,542.120439323935,78.585423389848,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"86",86,0.000000000843791557285561,0.000000000241511939201504,0.00000000777337187244671,0.03453175805759,1.19707355635194,21990.8432633107,15.7354913660141,22006.8103599991,542.120439324024,78.586089939344,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"87",87,0.000000000843791557267587,0.000000000166265462542173,0.00000000534159560106049,0.0304741693275057,1.12511638766827,21990.9045274314,15.7502420052448,22006.8103599991,542.120439324086,78.5866781672121,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"88",88,0.000000000843791557255347,0.000000000109868320287345,0.0000000036908558496084,0.0268933599030766,1.05745192411858,21990.9619089555,15.7641057558313,22006.8103599991,542.120439324128,78.5871972764729,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"89",89,0.000000000843791557246872,0.0000000000754738516872136,0.0000000025432438577646,0.0237333066955341,0.993827951833643,21991.0156631863,15.7771355517378,22006.8103599991,542.120439324157,78.5876553887839,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"90",90,0.00000000084379155724094,0.0000000000527762041424894,0.00000000173851616918529,0.0209445707500978,0.9340066135391,21991.0660275994,15.789381213727,22006.8103599991,542.120439324177,78.5880596713015,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"91",91,0.000000000843791557236963,0.0000000000353094262935148,0.0000000012012350097807,0.0184835202552425,0.877763646669068,21991.1132232038,15.800889627177,22006.8103599991,542.120439324191,78.5884164493211,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"92",92,0.000000000843791557234198,0.0000000000244649844967999,0.000000000826443974472563,0.0163116505745215,0.824887656037311,21991.1574557817,15.8117049100128,22006.8103599991,542.120439324201,78.5887313048531,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"93",93,0.000000000843791557232271,0.0000000000168640649603145,0.000000000565283253147678,0.0143949821761252,0.775179418973268,21991.1989170257,15.8218685717389,22006.8103599991,542.120439324207,78.5890091639038,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"94",94,0.00000000084379155723099,0.0000000000111351170737157,0.000000000392420275597468,0.0127035281196698,0.728451222386745,21991.2377855843,15.8314196639314,22006.8103599991,542.120439324212,78.5892543736742,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"95",95,0.000000000843791557230084,0.00000000000774902324468486,0.000000000269313035756476,0.0112108250397992,0.684526231294784,21991.2742280201,15.8403949224599,22006.8103599991,542.120439324215,78.5894707705536,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"96",96,0.000000000843791557229456,0.00000000000530159848589878,0.000000000184173471864917,0.00989351910018881,0.643237887898736,21991.3083996901,15.8488289018779,22006.8103599991,542.120439324217,78.589661740143,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"97",97,0.000000000843791557229041,0.00000000000349747708179923,0.000000000128211832409082,0.00873100060243675,0.604429340237924,21991.3404455558,15.8567541023648,22006.8103599991,542.120439324218,78.5898302702266,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"98",98,0.000000000843791557228743,0.00000000000245903395340511,0.0000000000875591099359660,0.00770508155348922,0.567952899424676,21991.3705009285,15.8642010895908,22006.8103599991,542.120439324219,78.5899789975143,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"99",99,0.000000000843791557228539,0.00000000000166637321832478,0.0000000000599597478383936,0.00679971110392364,0.533669524446156,21991.3986921557,15.8711986078594,22006.8103599991,542.12043932422,78.5901102488947,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"100",100,0.000000000843791557228405,0.00000000000110057723805859,0.0000000000418484202070982,0.00600072442768509,0.501448333483699,21991.4251372543,15.8777736868737,22006.8103599991,542.120439324221,78.5902260778398,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"101",101,0.000000000843791557228306,0.00000000000078071227782972,0.0000000000284090567196364,0.00529562110895282,0.471166140695742,21991.4499464949,15.883951742454,22006.8103599991,542.120439324221,78.5903282965326,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"102",102,0.000000000843791557228241,0.000000000000522457939454942,0.0000000000195241853227619,0.00467336956847602,0.442707017408698,21991.4732229406,15.8897566715258,22006.8103599991,542.120439324221,78.590418504219,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"103",103,0.000000000843791557228197,0.000000000000346855475230359,0.0000000000136445302893558,0.00412423447107368,0.415961876666442,21991.4950629463,15.8952109416808,22006.8103599991,542.120439324221,78.5904981122286,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"104",104,0.000000000843791557228165,0.000000000000247879803068753,0.00000000000919914112202191,0.00363962441298574,0.390828080102531,21991.515556619,15.9003356756011,22006.8103599991,542.120439324221,78.5905683660557,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"105",105,0.000000000843791557228144,0.000000000000163455728618769,0.00000000000636075287806921,0.00321195750639277,0.367209066117345,21991.5347882449,15.905150730624,22006.8103599991,542.120439324222,78.5906303648451,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"106",106,0.00000000084379155722813,0.000000000000109589010548613,0.00000000000444158295035685,0.00283454275831623,0.345013998364657,21991.5528366843,15.9096747737117,22006.8103599991,542.120439324222,78.5906850785886,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
