"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000177014690857125,65.6242160085568,214.200312796122,102.637853183219,19.3774900150591,1330.73895220953,2.32739780521652,1733.9062220177,175.900857884745,23.2794686143352,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"12",12,-0.00000000119261071881647,44.671208999855,162.990067130137,98.7547182333216,22.0858929408726,1403.30307066856,3.10126402844778,1733.90622200119,184.624476709402,27.2852902431237,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"13",13,0.000000000830645448983118,30.4082100277691,122.644865411049,93.3379091834341,24.4486192061139,1460.09684249476,3.96977567604391,1733.90622199917,191.22591317415,31.1041121764741,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"14",14,-0.000000000640746985473266,20.6992673358159,91.4470946642762,87.0047535365639,26.4400765498479,1504.39554210692,4.9194878072167,1733.90622200064,196.171014209328,34.6878011546125,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"15",15,-0.00000000338741781918569,14.0902548969955,67.6684896469948,80.223778778889,28.0570346802366,1538.93022249068,5.93644150959413,1733.90622200339,199.844490416895,38.0097241922625,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"16",16,-0.0000000037567778953988,9.59141535740305,49.7517805754362,73.3363323127448,29.3119500702594,1565.90787539775,7.00686829016335,1733.90622200375,202.554244961341,41.0592543148899,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"17",17,-0.000000000909926866783954,6.52899932758156,36.3778053483281,66.5807929375143,30.2275875317308,1587.07336596319,8.11767089256283,1733.90622200091,204.541195478008,43.8371982427798,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"18",18,-0.000000000261057834249198,4.44437319606347,26.4721973391929,60.115378447357,30.8328827530524,1603.78466342731,9.25672683728025,1733.90622200026,205.990662185825,46.3521678264746,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"19",19,-0.000000000487660831303999,3.02533778628972,19.1835472022741,54.0378406333675,31.1598764529583,1617.08656164756,10.4130582780383,1733.90622200049,207.043310545733,48.6177989717691,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"20",20,-0.000000000438189391279527,2.05938466572209,13.8505484696335,48.4015993214844,31.2415238277098,1627.77626126388,11.5769044520094,1733.90622200044,207.80477365802,50.6506825526844,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"21",21,-0.000000000343674970493557,1.40184849007252,9.96741233848328,43.2284866602788,31.1101897044715,1636.45855885986,12.7397259471768,1733.90622200034,208.353683150764,52.468866719251,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"22",22,-0.000000000281643923883637,0.954254631422648,7.15196227281702,38.5185299053813,30.7966672781579,1643.59064494252,13.8941629699868,1733.90622200028,208.748143632446,54.09080566835,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"23",23,-0.000000000250016914596005,0.649572617525719,5.11826334912827,34.2572867284394,30.3295836555737,1649.51755100906,15.0339646405232,1733.90622200025,209.030824127223,55.5346466482913,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"24",24,-0.000000000229005341796223,0.442171873006953,3.65413035600628,30.4212328860562,29.7350841211596,1654.49970110832,16.1539016556784,1733.90622200023,209.232891282491,56.8177678007569,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"25",25,-0.000000000214690818689703,0.300991742033414,2.60317722641869,26.9816371800025,29.0367124427394,1658.73403238,17.2496710290186,1733.90622200021,209.377005021411,57.956498758995,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"26",26,-0.000000000205109097597002,0.20488868033224,1.85081762333086,23.9072865005847,28.2554241899059,1662.37000598057,18.3177990254792,1733.9062220002,209.479573359198,58.9659712322114,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"27",27,-0.000000000198555407256622,0.139470196548497,1.31351656284048,21.1663536415799,27.4096867134413,1665.52164856113,19.3555463246583,1733.9062220002,209.552434481289,59.8600599873337,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"28",28,-0.000000000194033722626256,0.0949389964436556,0.930641554674669,18.7276369205044,26.5156320144877,1668.27655452056,20.3608179935196,1733.90622200019,209.604102452269,60.6513847836962,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"29",29,-0.000000000190895048108169,0.0646261166854834,0.65835512604911,16.5613444715022,25.587238858726,1670.70257767147,21.3320797557619,1733.90622200019,209.640682857471,61.3513521093572,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"30",30,-0.000000000188706863379902,0.0439917735634337,0.465070207092618,14.6395566168882,24.6365273279185,1672.85279474247,22.268281332255,1733.90622200019,209.666542973706,61.970221209715,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"31",31,-0.000000000187177204349787,0.0299457252375003,0.328096447999977,12.9364626425114,23.6737547957417,1674.76917530656,23.16878708214,1733.90622200018,209.684799346393,62.5171837802787,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"32",32,-0.000000000186106162043456,0.0203844143628832,0.231179377608781,11.4284441085042,22.7076059452221,1676.48529429386,24.0333138606324,1733.90622200018,209.697671227538,63.0004498001425,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"33",33,-0.000000000185355584530211,0.0138758889673477,0.162703313327843,10.0940564781254,21.7453723604092,1678.02833818573,24.861875773629,1733.90622200018,209.706735910101,63.4273345024748,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"34",34,-0.000000000184829418569034,0.0094454901588743,0.114386933052104,8.91394562864898,20.7931191776504,1679.42058937454,25.6547353961388,1733.90622200018,209.713112324384,63.8043432414764,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"35",35,-0.000000000184460575434157,0.00642966153197158,0.0803374868003384,7.87072593615652,19.8558375855088,1680.68053039361,26.412360936581,1733.90622200018,209.717593044387,64.1372521764741,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"36",36,-0.000000000184202081970752,0.00437675038525523,0.0563700286629297,6.94883725331692,18.9375829626634,1681.82366618592,27.1353888192317,1733.90622200018,209.720738575872,64.4311836777454,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"37",37,-0.000000000184020999455916,0.00297930632938567,0.0395176327340187,6.13439355664438,18.0415989203983,1682.8631414285,27.8245911555781,1733.90622200018,209.72294474926,64.6906758333898,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"38",38,-0.000000000183894209855462,0.00202804871909236,0.0276801087287389,5.41503121298135,17.1704279918785,1683.81020705501,28.4808475828693,1733.90622200018,209.724490750195,64.9197459247714,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"39",39,-0.000000000183805485981751,0.00138051935979873,0.0193731475679388,4.77976205608655,16.326009838238,1684.67457543959,29.1051209993443,1733.90622200018,209.725573234135,65.1219479517132,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"40",40,-0.000000000183743436108376,0.000939736335522705,0.0135489528384947,4.21883449276599,15.5097680073524,1685.46469407232,29.6984367385749,1733.90622200018,209.726330590211,65.3004244761952,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"41",41,-0.000000000183700067797655,0.000639692158116223,0.00946897789002591,3.72360424677517,14.7226862689715,1686.1879580305,30.2618647838898,1733.90622200018,209.726860078779,65.457953139235,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"42",42,-0.000000000183669774600427,0.000435446871581159,0.00661312227141682,3.2864156534861,13.9653755519858,1686.85087757755,30.7965046480221,1733.90622200018,209.727230006032,65.5969882482564,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"43",43,-0.0000000001836486270368,0.000296411340874306,0.00461561506129567,2.90049351135855,13.2381324613963,1687.45921141119,31.3034725898317,1733.90622200018,209.727488286858,65.7196978623683,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"44",44,-0.000000000183633873306012,0.000201774292744518,0.00321953416442755,2.55984534574423,12.5409902570624,1688.01807421112,31.7838908777962,1733.90622200018,209.727668495685,65.8279967709104,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"45",45,-0.000000000183623586311246,0.000137359429657429,0.00224447793511728,2.25917335947487,11.8737632595355,1688.53202473981,32.2388788039957,1733.90622200018,209.727794154511,65.9235758338602,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"46",46,-0.000000000183617504736965,0.0000935010158578737,0.00156381082942279,1.99379560102022,11.2360853143197,1689.00513852064,32.6695452523626,1733.90622200018,209.727881740425,66.007927986459,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"47",47,-0.000000000183617106830399,0.0000636465489027233,0.00108898515175929,1.75957564512417,10.6274429743849,1689.4410681238,33.0769826251773,1733.90622200018,209.727942749832,66.0823712392427,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"48",48,-0.000000000183615521381692,0.0000433244588858045,0.000757948936544836,1.55285989706003,10.0472042051301,1689.8430947312,33.4622618933946,1733.90622200018,209.727985224579,66.1480690846738,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"49",49,-0.000000000183614792367977,0.0000294912568145737,0.000527298588398991,1.37042184707254,9.4946430391053,1690.21417167311,33.8264286510533,1733.90622200018,209.728014779529,66.2060485369168,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"50",50,-0.000000000183614355512993,0.0000200734462633813,0.00036664855054622,1.20941237341022,8.96896083746935,1690.55696207529,34.1704999920149,1733.90622200018,209.728035338567,66.2572161570205,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"51",51,-0.000000000183614005155321,0.0000136631358319717,0.000254829806765844,1.06731613713421,8.46930420472086,1690.87387098246,34.4954621829251,1733.90622200018,209.728049630955,66.302372066272,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"52",52,-0.000000000183613766055434,0.00000930008965448888,0.000177041026129484,0.941912555225525,7.99478047094746,1691.16707373735,34.8022688955434,1733.90622200018,209.728059562065,66.3422224648741,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"53",53,-0.000000000183613599961019,0.00000632998794580029,0.000122943043609927,0.831241433960756,7.5444707179344,1691.43854057779,35.0918399974653,1733.90622200018,209.72806646087,66.377390630649,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"54",54,-0.00000000018361348464631,0.00000430857676073365,0.0000853436477292901,0.733572530153189,7.11744079135253,1691.69005824139,35.3650607850621,1733.90622200018,209.728071250522,66.4084266452185,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"55",55,-0.000000000183613404614664,0.00000293272549245881,0.0000592215321228187,0.647378646129238,6.71275054642788,1691.92324906141,35.6227815919584,1733.90622200018,209.728074574676,66.4358159832699,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"56",56,-0.000000000183613349084431,0.0000019961146635202,0.000041078576788201,0.571311851930111,6.32946155518919,1692.13958780403,35.8658177143415,1733.90622200018,209.728076881153,66.459987094582,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"57",57,-0.0000000001836133105749,0.00000135869131278292,0.0000284845532679851,0.504182474610861,5.96664348843245,1692.3404165963,36.0949495975908,1733.90622200018,209.728078480666,66.4813180988808,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"58",58,-0.000000000183613283876102,0.000000924816788508106,0.0000197450160342704,0.444940543289293,5.62337934986641,1692.52695819811,36.310923239085,1733.90622200018,209.728079589615,66.5001426953085,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"59",59,-0.000000000183613265370686,0.000000629460375254437,0.0000136821152733353,0.392659400786687,5.29876972161076,1692.70032779891,36.5144507673032,1733.90622200018,209.728080358247,66.5167553788085,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"60",60,-0.000000000183613252550072,0.000000428455071143356,0.00000947809857017643,0.346521227073074,4.99193616232657,1692.86154354175,36.7062111624809,1733.90622200018,209.728080890758,66.5314160464653,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"61",61,-0.000000000183613243667699,0.000000291584847842156,0.00000656308276673808,0.305804246114675,4.70202388063383,1693.01153592937,36.8868510894015,1733.90622200018,209.728081259693,66.5443540671313,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"62",62,-0.000000000183613237518453,0.000000198451512572935,0.0000045434025329398,0.269871522025081,4.4282037453223,1693.15115616743,37.0569858235565,1733.90622200018,209.728081515105,66.5557718443838,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"63",63,-0.000000000183613233264798,0.000000135133672947179,0.00000314521112105418,0.238160941581506,4.16967382374862,1693.281183721,37.2172002335091,1733.90622200018,209.728081691783,66.5658480018954,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"64",64,-0.000000000183613230319672,0.0000000919892474609469,0.00000217644242220988,0.210176406612377,3.92566044932223,1693.40233306143,37.3680498143892,1733.90622200018,209.72808181411,66.5747401836162,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"65",65,-0.000000000183613228282027,0.0000000626239034298593,0.0000015056950960885,0.185480105958592,3.69541888388782,1693.51525968402,37.5100617579939,1733.90622200018,209.728081898745,66.5825875102247,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"66",66,-0.000000000183613226872899,0.0000000426468459120945,0.00000104151127838618,0.163685672765183,3.47823367281982,1693.62056553206,37.6437360383758,1733.90622200018,209.728081957274,66.5895127542559,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"67",67,-0.000000000183613225892912,0.0000000290145712727002,0.000000720001057679768,0.144452136076696,3.27341873368571,1693.7188038758,37.7695465056011,1733.90622200018,209.728081997788,66.5956242624947,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"68",68,-0.000000000183613224505904,0.0000000197568041697984,0.000000497767771458253,0.127478587920059,3.08031721838136,1693.81048369747,37.887941978888,1733.90622200018,209.728082025772,66.6010176508038,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"69",69,-0.000000000183613222424748,0.0000000134553264858072,0.000000344054104917157,0.112499476295469,2.89830119131435,1693.8960736442,37.9993473308629,1733.90622200018,209.728082045116,66.6057773001066,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"70",70,-0.000000000183613221715645,0.00000000914849971857405,0.000000237656849734967,0.0992804511924998,2.72677115645764,1693.9760055887,38.1041645570273,1733.90622200018,209.728082058499,66.6099776764465,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"71",71,-0.00000000018361322077808,0.00000000623585617328937,0.000000164232019506436,0.0876146986717335,2.56515546282191,1694.05067784299,38.2027738252323,1733.90622200018,209.728082067727,66.6136844959471,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"72",72,-0.000000000183613220292581,0.00000000424451047865792,0.000000113415458497073,0.0773197056203485,2.41290961343814,1694.12045806238,38.2955345010892,1733.90622200018,209.728082074111,66.6169557529371,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"73",73,-0.000000000183613219931576,0.00000000288364192455817,0.0000000782947531294808,0.0682344043586046,2.26951549915245,1694.18568586932,38.3827861461731,1733.90622200018,209.728082078521,66.6198426272757,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"74",74,-0.000000000183613219682966,0.00000000196990347797611,0.0000000540851171204742,0.0602166529033974,2.13448057556235,1694.24667522912,38.4648494865463,1733.90622200018,209.728082081558,66.6223902850577,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"75",75,-0.000000000183613219510709,0.00000000133763741252093,0.0000000373097951926792,0.053141011260861,2.00733699867355,1694.30371660182,38.5420273497859,1733.90622200018,209.728082083663,66.624638585236,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"76",76,-0.000000000183613219392115,0.000000000909034783238769,0.0000000257537894126813,0.0468967788566079,1.88764073250736,1694.35707889293,38.6146055692275,1733.90622200018,209.728082085111,66.626622703231,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"77",77,-0.000000000183613219310355,0.000000000623185962868987,0.0000000177773124220354,0.0413862627181193,1.77497063977074,1694.4070112247,38.6828538545958,1733.90622200018,209.72808208611,66.6283736812488,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"78",78,-0.000000000183613219253666,0.000000000420470862443274,0.0000000122513318131744,0.0365232490451065,1.66892756498778,1694.45374454491,38.7470266285676,1733.90622200018,209.728082086803,66.6299189139451,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"79",79,-0.000000000183613219214842,0.000000000287098958715765,0.00000000846135439924454,0.0322316543656891,1.56913341790012,1694.49749309003,38.8073638291381,1733.90622200018,209.728082087277,66.6312825770257,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"80",80,-0.00000000018361321918791,0.000000000197349629281198,0.00000000582942588975454,0.0284443351812626,1.47523026359633,1694.53845571744,38.8640916779411,1733.90622200018,209.728082087606,66.6324860054969,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"81",81,-0.000000000183613219169341,0.000000000131423818270967,0.0000000040188354765193,0.0251020377763652,1.38687942476655,1694.57681711873,38.9174234147618,1733.90622200018,209.728082087833,66.633548027361,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"82",82,-0.000000000183613219156622,0.0000000000898838677852832,0.00000000277503330767782,0.022152470531268,1.3037606003323,1694.61274892738,38.9675599990708,1733.90622200018,209.728082087988,66.634485258396,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"83",83,-0.000000000183613219147747,0.0000000000624784017254129,0.00000000190562688377767,0.019549487711265,1.22557100393852,1694.64641072799,39.0146907785799,1733.90622200018,209.728082088097,66.6353123615107,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"84",84,-0.000000000183613219141698,0.0000000000419898012693122,0.0000000013147754222644,0.0172523637658373,1.15202452480704,1694.67795098295,39.0589941273048,1733.90622200018,209.728082088171,66.6360422773356,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"85",85,-0.000000000183613219137536,0.0000000000289305366900536,0.000000000907262927351928,0.0152251587468429,1.08285091364125,1694.70750787544,39.1006380514185,1733.90622200018,209.728082088221,66.6366864258658,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"86",86,-0.000000000183613219134627,0.0000000000199122909906077,0.000000000622345655961285,0.0134361564601191,1.01779499479186,1694.73521008264,39.1397807656534,1733.90622200018,209.728082088257,66.637254884989,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"87",87,-0.000000000183613219132663,0.0000000000132438512498158,0.000000000430546674985827,0.0118573673517292,0.956615905794009,1694.76117748549,39.1765712411084,1733.90622200018,209.728082088281,66.6377565484439,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"88",88,-0.000000000183613219131297,0.00000000000915397036297255,0.000000000296604237062548,0.0104640907409518,0.899086364902083,1694.78552181912,39.21114972511,1733.90622200018,209.728082088298,66.6381992649234,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"89",89,-0.000000000183613219130345,0.00000000000626649984036384,0.000000000203223945247639,0.00923452835504033,0.844991967238474,1694.8083472701,39.2436482342811,1733.90622200018,209.728082088309,66.6385899608737,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"90",90,-0.000000000183613219129707,0.00000000000416263935342356,0.000000000140919601701784,0.00814944327434867,0.794130509612237,1694.82975102525,39.2741910219035,1733.90622200018,209.728082088317,66.6389347488655,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"91",91,-0.000000000183613219129258,0.00000000000290029563447598,0.0000000000967629898625426,0.00719185897935593,0.746311343895181,1694.84982377656,39.3028950206464,1733.90622200018,209.728082088323,66.6392390232228,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"92",92,-0.000000000183613219128947,0.00000000000197183366157749,0.0000000000662933135161483,0.00634679374165382,0.70135475869763,1694.86865018596,39.3298702617162,1733.90622200018,209.728082088326,66.6395075444204,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"93",93,-0.000000000183613219128741,0.00000000000131010943132668,0.0000000000460798000627862,0.00560102623099055,0.659091388897231,1694.88630931353,39.3552202714768,1733.90622200018,209.728082088329,66.6397445135631,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"94",94,-0.000000000183613219128593,0.000000000000919388406145268,0.0000000000315038689594241,0.00494288866394358,0.619361652464384,1694.90287501245,39.379042446568,1733.90622200018,209.728082088331,66.639953638113,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"95",95,-0.000000000183613219128492,0.000000000000619282987230291,0.0000000000216166273849273,0.00436208425645821,0.582015213927266,1694.91841629345,39.4014284085285,1733.90622200018,209.728082088332,66.6401381898941,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"96",96,-0.000000000183613219128425,0.000000000000412763903476751,0.0000000000150524470670587,0.00384952612789306,0.546910473740756,1694.9329976614,39.4224643389024,1733.90622200018,209.728082088333,66.6403010562812,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"97",97,-0.000000000183613219128376,0.000000000000291495459445286,0.000000000010236490296444,0.00339719513371352,0.513914082766099,1694.94667942649,39.44223129578,1733.90622200018,209.728082088333,66.6404447853739,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"98",98,-0.000000000183613219128343,0.000000000000194169159725108,0.00000000000704826507695456,0.00299801440297183,0.482900481024551,1694.95951799205,39.4608055126948,1733.90622200018,209.728082088334,66.6405716258624,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"99",99,-0.000000000183613219128322,0.000000000000130282377392528,0.00000000000491037282395796,0.00264573861858775,0.453751459858441,1694.97156612094,39.4782586807633,1733.90622200018,209.728082088334,66.6406835622088,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"100",100,-0.000000000183613219128305,0.0000000000000923936935568103,0.00000000000331996428124206,0.00233485630718136,0.426355746614796,1694.98287318233,39.494658214927,1733.90622200018,209.728082088334,66.640782345695,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"101",101,-0.000000000183613219128295,0.000000000000060779313829342,0.00000000000229886121341373,0.00206050361012998,0.400608610957505,1694.9934853805,39.5100675051156,1733.90622200018,209.728082088334,66.640869521822,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"102",102,-0.000000000183613219128288,0.0000000000000412148939157972,0.00000000000159904689037183,0.00181838818699179,0.376411491912872,1695.00344596696,39.524546153125,1733.90622200018,209.728082088335,66.6409464544897,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"103",103,-0.000000000183613219128283,0.0000000000000292573936366951,0.00000000000107510280348411,0.00160472206033392,0.353671644758895,1695.0127954374,39.538150195963,1733.90622200018,209.728082088335,66.6410143473357,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"104",104,-0.000000000183613219128279,0.0000000000000189989364558345,0.000000000000750227707576668,0.00141616235153331,0.332301806879419,1695.02157171456,39.5509323163888,1733.90622200018,209.728082088335,66.6410742625663,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
