"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000308259936167484,0.00199797440115338,0.0286626925372583,8.21806468840788,28.0025924950941,3343.18352832775,52.8686508215058,3431.30349699969,399.096849529888,116.70796647158,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"41",41,0.000000000308182131770281,0.00136004660272797,0.020034123903126,7.25342571860199,26.5853357153599,3344.55814888309,53.8851925121342,3431.30349699969,399.097927016937,116.996308556744,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"42",42,0.000000000308127778773675,0.000925801093628593,0.0139935419655435,6.40183080861921,25.2211541347964,3345.81566583655,54.8499268766724,3431.30349699969,399.098679895091,117.250801204945,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"43",43,0.000000000308089831420569,0.000630205711918067,0.00976796268142633,5.65008818831677,23.910676025357,3346.96749029153,55.7648443260986,3431.30349699969,399.099205606959,117.475412288211,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"44",44,0.000000000308063353304875,0.000428988390402315,0.00681415862946603,4.98652888399097,22.6540426916143,3348.02373294252,56.6319493345518,3431.30349699969,399.099572465642,117.673646306983,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"45",45,0.000000000308044888267802,0.00029201344111758,0.00475075760746831,4.40083589213775,21.4509898969968,3348.99338458923,57.4532438502819,3431.30349699969,399.099828320336,117.848597982512,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"46",46,0.000000000308032020511784,0.000198783928631069,0.00331040713354066,3.88389112349928,20.3009184390061,3349.88446469377,58.2307135523549,3431.30349699969,399.100006641516,118.002999772962,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"47",47,0.000000000308025725342958,0.000135320331327409,0.00230553263096099,3.42763834020384,19.202955413162,3350.70414589225,58.9663165011148,3431.30349699969,399.100130865431,118.139264094592,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"48",48,0.000000000308025077881587,0.0000921123697313215,0.00160482980958106,3.02496133613313,18.1560068481528,3351.4588578987,59.6619739745267,3431.30349699969,399.100217365678,118.25952058172,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"49",49,0.000000000308023261899992,0.0000627021191504187,0.00111654962247326,2.66957548606407,17.1588030710109,3352.15437608607,60.3195631048089,3431.30349699969,399.100277561541,118.36564909731,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"50",50,0.000000000308022532855441,0.0000426823598855198,0.000776477332952583,2.35593145108557,16.2099376489351,3352.79589766555,60.9409110744262,3431.30349699969,399.100319432222,118.459308936575,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"51",51,0.000000000308021958803613,0.0000290536775148419,0.000539734923141408,2.07912963659219,15.3079007366485,3353.38810719145,61.5277906464042,3431.30349699969,399.100348544801,118.541964674896,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"52",52,0.000000000308021521475657,0.0000197753634384003,0.000374996261031545,1.83484454223539,14.4511074275423,3353.93523340013,62.0819168581578,3431.30349699969,399.100368779098,118.614908971724,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"53",53,0.000000000308021224303068,0.0000134605165635207,0.000260437351275559,1.61925790595325,13.6379217606047,3354.44109873461,62.6049447006584,3431.30349699969,399.100382834022,118.679282683515,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"54",54,0.000000000308021017163803,0.00000916203643459251,0.000180802411646271,1.42899932988371,12.8666771193233,3354.90916299444,63.0984675915999,3431.30349699969,399.100392593609,118.736092700839,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"55",55,0.000000000308020873381638,0.00000623603984768935,0.000125467430606849,1.2610939177632,12.1356932954187,3355.34256151667,63.5640165663715,3431.30349699969,399.100399368062,118.786227654694,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"56",56,0.000000000308020773628534,0.00000424474057949585,0.0000870384485818076,1.11291595914327,11.4432907611551,3355.74413895141,64.0030600447943,3431.30349699969,399.10040406804,118.830471797436,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"57",57,0.000000000308020704437391,0.0000028892077667678,0.0000603574978933759,0.982148011981146,10.7878025000407,3356.11647915762,64.4170040833499,3431.30349699969,399.100407328058,118.86951725668,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"58",58,0.000000000308020656462472,0.00000196650420852597,0.0000418405995689022,0.866744758733336,10.1675837264501,3356.46193167862,64.8071930287808,3431.30349699969,399.100409588451,118.903974851564,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"59",59,0.000000000308020623212843,0.0000013385644694861,0.000028995673959579,0.764901088060285,9.58101978835757,3356.7826352904,65.174910498633,3431.30349699969,399.100411155045,118.934383640675,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"60",60,0.000000000308020600173038,0.000000911088825726869,0.0000200873391647612,0.675023907063366,9.02653250725439,3357.08053896081,65.521380626133,3431.30349699969,399.100412240592,118.961219350683,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"61",61,0.000000000308020584213956,0.000000620123768746874,0.0000139116277441701,0.595707255004747,8.50258517457621,3357.35742052251,65.8477695158453,3431.30349699969,399.100412992522,118.98490181513,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"62",62,0.000000000308020573162221,0.000000422079809941525,0.00000963146946245732,0.525710309960625,8.00768640879846,3357.61490336515,66.1551868622375,3431.30349699969,399.100413513237,119.005801547231,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"63",63,0.000000000308020565510198,0.000000287237286196316,0.00000666568469808747,0.463938036519819,7.54039300671521,3357.85447130698,66.4446876965528,3431.30349699969,399.100413873771,119.024245522126,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"64",64,0.000000000308020560217345,0.000000195539478623994,0.00000461269954282336,0.409424094385946,7.09931196852559,3358.07748190555,66.7172742229934,3431.30349699969,399.10041412315,119.040522282805,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"65",65,0.000000000308020556556116,0.000000133142488564713,0.00000319155327140392,0.361315650760143,6.6831018596928,3358.28517845351,66.9738977110318,3431.30349699969,399.100414295653,119.054886476964,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"66",66,0.000000000308020554022438,0.0000000906248085445282,0.00000220741553995986,0.318860052496706,6.29047354067692,3358.4787006755,67.2154604329756,3431.30349699969,399.10041441503,119.067562837675,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"67",67,0.000000000308020552084273,0.0000000617098960859067,0.00000152654672694929,0.281393084178827,5.92019039274208,3358.65909431507,67.4428176194479,3431.30349699969,399.100414497562,119.078749690183,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"68",68,0.000000000308020548005477,0.0000000420082323901299,0.00000105530171292147,0.248328576955178,5.57106814354902,3358.82731976894,67.6567794129399,3431.30349699969,399.100414554648,119.088622055255,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"69",69,0.0000000003080205450325,0.000000028583774347981,0.000000729282600968445,0.219149235312018,5.24197434950069,3358.98425984804,67.8581128089758,3431.30349699969,399.100414594118,119.097334388502,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"70",70,0.000000000308020543319544,0.000000019471561958794,0.000000504014326285645,0.193398545479119,4.93182759636664,3359.13072676169,68.0475435726746,3431.30349699969,399.100414621371,119.105022996691,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"71",71,0.000000000308020541786169,0.0000000132494263895799,0.000000348148861791405,0.170673633778306,4.63959647365179,3359.2674684098,68.2257581210604,3431.30349699969,399.100414640218,119.111808170344,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"72",72,0.00000000030802054089002,0.00000000901560176901803,0.00000024045812820594,0.15061896426281,4.36429836801874,3359.39517405416,68.3934053637768,3431.30349699969,399.100414653233,119.117796065587,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"73",73,0.000000000308020540241881,0.00000000614621414396762,0.000000166083997150191,0.132920776883654,4.1049981157152,3359.51447943879,68.5510984960744,3431.30349699969,399.100414662214,119.123080364934,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"74",74,0.000000000308020539793607,0.00000000417683514983,0.000000114629185661974,0.117302178863647,3.86080654765388,3359.62597141487,68.6994167394966,3431.30349699969,399.100414668426,119.127743742968,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"75",75,0.000000000308020539484676,0.00000000284446424565159,0.0000000791438514395612,0.103518812775144,3.6308789557764,3359.73019212232,68.8389070268324,3431.30349699969,399.100414672707,119.131859159791,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"76",76,0.000000000308020539271331,0.00000000194058772147565,0.0000000546217849095485,0.0913550337430676,3.4144135050998,3359.82764277543,68.9700856288555,3431.30349699969,399.100414675664,119.135491002489,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"77",77,0.000000000308020539123898,0.00000000131533430930199,0.0000000376764424950172,0.0806205356477528,3.21064961205317,3359.91878709177,69.0934397212261,3431.30349699969,399.100414677707,119.138696092483,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"78",78,0.000000000308020539022496,0.000000000898575640447736,0.0000000260083708560097,0.0711473737956803,3.01886630639333,3360.00405440197,69.2094288906307,3431.30349699969,399.100414679112,119.141524574516,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"79",79,0.000000000308020538952297,0.000000000612526472610078,0.0000000179282319369277,0.0627873374609623,2.83838059116745,3360.0838424727,69.3184865798261,3431.30349699969,399.100414680085,119.144020701171,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"80",80,0.000000000308020538903973,0.000000000413560128688158,0.0000000123680713619993,0.0554096310590293,2.66854581274946,3360.15852007136,69.4210214717446,3431.30349699969,399.100414680754,119.146223525225,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"81",81,0.000000000308020538870706,0.000000000284754068865108,0.0000000085322264127666,0.0488988278616264,2.50875005081055,3360.22842929898,69.5174188132276,3431.30349699969,399.100414681215,119.148167510636,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"82",82,0.000000000308020538847621,0.00000000019283118436717,0.0000000058728673862167,0.0431530641173868,2.35841453628924,3360.29388771394,69.6080416792831,3431.30349699969,399.100414681535,119.14988307174,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"83",83,0.000000000308020538831867,0.000000000129908134171782,0.0000000040583322620562,0.0380824453502935,2.21699210383761,3360.35519026728,69.6932321790378,3431.30349699969,399.100414681754,119.151397049099,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"84",84,0.000000000308020538820909,0.0000000000907647110664616,0.00000000279151200960763,0.0336076399645743,2.08396568385632,3360.41261106822,69.7733126047647,3431.30349699969,399.100414681906,119.152733129426,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"85",85,0.000000000308020538813354,0.0000000000601976513008998,0.00000000192169494308558,0.0296586380566914,1.95884683809708,3360.46640499602,69.8485865255405,3431.30349699969,399.10041468201,119.153912216172,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"86",86,0.000000000308020538808245,0.0000000000409713101147597,0.00000000133203360966709,0.0261736560971556,1.8411743418015,3360.51680917321,69.9193398272122,3431.30349699969,399.100414682081,119.154952756569,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"87",87,0.000000000308020538804593,0.0000000000291353428276283,0.000000000908668299545426,0.0230981703164345,1.73051281451458,3360.56404431347,69.9858417004496,3431.30349699969,399.100414682132,119.155871030242,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"88",88,0.000000000308020538802168,0.0000000000184264343390367,0.000000000630320407382816,0.020384063644211,1.62645140100331,3360.60831595567,70.0483455787248,3431.30349699969,399.100414682165,119.156681403909,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"89",89,0.000000000308020538800499,0.0000000000131739704857904,0.000000000436650038951839,0.0179888729189906,1.52860250309685,3360.64981559512,70.1070900281032,3431.30349699969,399.100414682188,119.157396556157,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"90",90,0.00000000030802053879925,0.000000000009760704397691,0.000000000291170686423916,0.0158751244944918,1.43660056280684,3360.68872172135,70.1622995907375,3431.30349699969,399.100414682206,119.158027675808,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"91",91,0.000000000308020538798502,0.0000000000058931224322516,0.000000000205942328819636,0.0140097484283976,1.35010089678901,3360.72520077048,70.2141855837782,3431.30349699969,399.100414682216,119.158584636833,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"92",92,0.00000000030802053879798,0.00000000000395709660941336,0.00000000014561371656032,0.012363560386306,1.26877858087793,3360.75940800188,70.2629468563932,3431.30349699969,399.100414682223,119.159076153045,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"93",93,0.000000000308020538797567,0.00000000000276550339741174,0.0000000000976743386464067,0.0109108045738713,1.19232738473375,3360.79148830423,70.3087705060567,3431.30349699969,399.100414682229,119.159509914569,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"94",94,0.000000000308020538797322,0.00000000000164955232604073,0.0000000000694897782159603,0.00962875194880803,1.12045875631471,3360.82157693605,70.3518325553062,3431.30349699969,399.100414682232,119.159892707805,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"95",95,0.000000000308020538797136,0.00000000000121275059156774,0.0000000000478489120888637,0.00849734439890891,1.05290085369729,3360.84980020944,70.3922985921008,3431.30349699969,399.100414682235,119.160230521674,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"96",96,0.000000000308020538796997,0.000000000000861809390036492,0.0000000000316028265654016,0.00749888066330102,0.989397623315189,3360.8762761206,70.4303243750841,3431.30349699969,399.100414682237,119.160528641391,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"97",97,0.00000000030802053879692,0.000000000000514413816498516,0.0000000000227600044864959,0.00661773944342322,0.929707923472283,3360.9011149315,70.466056405247,3431.30349699969,399.100414682238,119.160791731136,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"98",98,0.000000000308020538796857,0.000000000000393475637500071,0.000000000015412178942357,0.00584013498970582,0.873604691575558,3360.92441970736,70.4996324657527,3431.30349699969,399.100414682239,119.161023907039,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"99",99,0.000000000308020538796813,0.000000000000269128876667142,0.0000000000102110895716855,0.00515390141720709,0.820874153511726,3360.94628681322,70.5311821315331,3431.30349699969,399.100414682239,119.161228801568,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"100",100,0.000000000308020538796789,0.000000000000159667243862606,0.00000000000747825612339991,0.0045483023703856,0.771315073593484,3360.96680637353,70.5608272501929,3431.30349699969,399.10041468224,119.16140962037,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"101",101,0.000000000308020538796767,0.000000000000127202841859355,0.00000000000494720551693204,0.00401386304821779,0.724738043481856,3360.98606269745,70.5886823957063,3431.30349699969,399.10041468224,119.161569192413,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"102",102,0.000000000308020538796753,0.000000000000083215639648731,0.00000000000331107743923451,0.00354222196712499,0.680964808480841,3361.00413467291,70.614855296326,3431.30349699969,399.10041468224,119.161710014258,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"103",103,0.000000000308020538796746,0.0000000000000499648319592235,0.00000000000245478776402266,0.00312600014333975,0.63982762961156,3361.02109613186,70.639447238069,3431.30349699969,399.10041468224,119.161834289109,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"104",104,0.000000000308020538796738,0.0000000000000412483372299014,0.00000000000157767497281697,0.00275868564616817,0.601168679890238,3361.03701618907,70.6625534450798,3431.30349699969,399.10041468224,119.161943961288,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"105",105,0.000000000308020538796734,0.0000000000000255095176997869,0.00000000000107865034021461,0.0024345317163482,0.56483947326006,3361.05195955659,70.6842634381198,3431.30349699969,399.100414682241,119.162040746653,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"106",106,0.000000000308020538796731,0.0000000000000157885871744256,0.000000000000804000328040131,0.00214846685633613,0.530700324659533,3361.06598683581,70.704661372367,3431.30349699969,399.100414682241,119.162126159444,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
