"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,0.0000000000154556461491011,0.0000000000000332471215758678,0.00000000000131321064764166,0.00227731696558342,0.496057200856272,2810.21232495667,58.5273635254963,2868.23802299999,331.490884601562,98.6287530513143,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"105",105,0.0000000000154556461491009,0.0000000000000234652456616401,0.00000000000089117653102412,0.00200972531560203,0.466079744967952,2810.2246436522,58.5452898775064,2868.23802299999,331.490884601562,98.628832668623,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"106",106,0.0000000000154556461491007,0.0000000000000154119327330567,0.000000000000616062067931451,0.00177357649601989,0.437909468270607,2810.23620712581,58.5621328294107,2868.23802299999,331.490884601562,98.6289029306565,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"107",107,0.0000000000154556461491006,0.0000000000000105262008182931,0.000000000000426826200745279,0.00156517587891336,0.4114379442456,2810.24706217633,58.5779577035342,2868.23802299999,331.490884601562,98.6289649366879,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"108",108,0.0000000000154556461491005,0.00000000000000742072373395099,0.000000000000288394730075168,0.00138126296634225,0.386563190472168,2810.25725264471,58.5928259018372,2868.23802299999,331.490884601562,98.6290196568226,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"109",109,0.0000000000154556461491005,0.00000000000000482122187003119,0.000000000000200612736771297,0.00121896037875741,0.363189292902747,2810.26681960765,58.6067951390544,2868.23802299999,331.490884601562,98.6290679471755,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"110",110,0.0000000000154556461491005,0.00000000000000334066146116668,0.000000000000138455030331688,0.00107572883743695,0.341226051174595,2810.27580155775,58.6199196622222,2868.23802299999,331.490884601562,98.6291105632655,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"111",111,0.0000000000154556461491004,0.0000000000000023423121419965,0.0000000000000932501288760618,0.000949327436607873,0.320588643886216,2810.2842345713,58.632250457362,2868.23802299999,331.490884601562,98.6291481718357,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"112",112,0.0000000000154556461491004,0.00000000000000150639423792099,0.0000000000000653749365652656,0.000837778586062078,0.301197312818592,2810.29215246455,58.6438354440344,2868.23802299999,331.490884601562,98.6291813612841,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"113",113,0.0000000000154556461491004,0.00000000000000106242819375689,0.0000000000000448052037642054,0.000739337057698959,0.28297706503088,2810.29958693939,58.6547196585053,2868.23802299999,331.490884601562,98.6292106508735,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"114",114,0.0000000000154556461491004,0.000000000000000725997440209993,0.0000000000000301375378440331,0.000652462644436459,0.265857391820434,2810.30656771931,58.6649454262128,2868.23802299999,331.490884601562,98.629236498866,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"115",115,0.0000000000154556461491004,0.000000000000000481726871919489,0.0000000000000212981539364437,0.000575796225704659,0.24977200472618,2810.31312267557,58.674552523465,2868.23802299999,331.490884601562,98.6292593096448,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"116",116,0.0000000000154556461491004,0.000000000000000359448230510382,0.0000000000000142179713347904,0.000508138372499924,0.234658585449834,2810.31927794578,58.6835783303857,2868.23802299999,331.490884601562,98.6292794400793,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"117",117,0.0000000000154556461491004,0.000000000000000212406682453391,0.00000000000000992716753156735,0.000448430537308503,0.220458550525648,2810.32505804432,58.6920579746062,2868.23802299999,331.490884601562,98.6292972051222,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"118",118,0.0000000000154556461491004,0.000000000000000139887935822198,0.00000000000000727207142852268,0.000395738557828326,0.207116829992011,2810.33048596524,58.7000244661947,2868.23802299999,331.490884601562,98.6293128827175,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"119",119,0.0000000000154556461491004,0.000000000000000114593326322812,0.00000000000000450980227228932,0.000349238049330938,0.194581658825765,2810.33558327847,58.7075088246395,2868.23802299999,331.490884601562,98.6293267181467,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"120",120,0.0000000000154556461491004,0.0000000000000000564681752700029,0.00000000000000334488235983554,0.000308201494482443,0.182804380368803,2810.34037021975,58.7145401983782,2868.23802299999,331.490884601562,98.6293389278702,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"121",121,0.0000000000154556461491004,0.0000000000000000481015228920065,0.00000000000000238990437679275,0.000271986862246082,0.1717392612812,2810.34486577466,58.7211459771815,2868.23802299999,331.490884601562,98.6293497029133,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"122",122,0.0000000000154556461491004,0.0000000000000000390588545244979,0.00000000000000131255868222651,0.000240027561770133,0.161343317321103,2810.34908775726,58.727351897842,2868.23802299999,331.490884601562,98.6293592118553,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"123",123,0.0000000000154556461491004,0.0000000000000000119861346504292,0.0000000000000012079444635719,0.000211823578263953,0.151576149340201,2810.35305288351,58.7331821435618,2868.23802299999,331.490884601562,98.6293676034672,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"124",124,0.0000000000154556461491004,0.0000000000000000197215302058618,0.000000000000000736492383753457,0.000186933650370331,0.142399788916016,2810.35677684001,58.7386594374066,2868.23802299999,331.490884601562,98.6293750090386,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"125",125,0.0000000000154556461491004,0.0000000000000000115852380204011,0.000000000000000363463284027091,0.00016496836625223,0.133778553071474,2810.36027434837,58.743805130178,2868.23802299999,331.490884601562,98.6293815444324,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"126",126,0.0000000000154556461491004,0.000000000000000000984506409148619,0.000000000000000491626822025802,0.000145584071192269,0.125678907562858,2810.36355922532,58.748639283031,2868.23802299999,331.490884601562,98.6293873118971,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"127",127,0.0000000000154556461491004,0.00000000000000000995322785170627,0.000000000000000167905135648471,0.000128477490968102,0.118069338244375,2810.36664443911,58.7531807451473,2868.23802299999,331.490884601562,98.6293924016668,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"128",128,0.0000000000154556461491004,0.00000000000000000160924671287744,0.000000000000000116120055897799,0.000113380987014229,0.110920230044254,2810.3695421622,58.7574472267577,2868.23802299999,331.490884601562,98.6293968933728,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"129",129,0.0000000000154556461491004,-0.000000000000000000256259234937633,0.000000000000000216559438173266,0.000100058369131342,0.104203753112606,2810.37226382072,58.7614553677872,2868.23802299999,331.490884601562,98.6294008572894,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"130",130,0.0000000000154556461491004,0.00000000000000000537559979031035,-0.0000000000000000127151494019309,0.0000883012002000907,0.0978937557254183,2810.37482014068,58.7652208023845,2868.23802299999,331.490884601562,98.6294043554335,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"131",131,0.0000000000154556461491004,-0.00000000000000000159200469829327,0.0000000000000000687255873223545,0.0000779255351097253,0.0919656635520118,2810.37722119132,58.7687582195779,2868.23802299999,331.490884601562,98.6294074425348,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"132",132,0.0000000000154556461491004,0.000000000000000000563762218558142,0.0000000000000000875694696226063,0.0000687690428712395,0.0863963849151267,2810.37947642574,58.7720814202908,2868.23802299999,331.490884601562,98.6294101668921,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"133",133,0.0000000000154556461491004,0.0000000000000000025963676506873,-0.0000000000000000501456595483386,0.0000606884668904433,0.081164221693539,2810.3815947189,58.7752033709301,2868.23802299999,331.490884601562,98.629412571129,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"134",134,0.0000000000154556461491004,-0.00000000000000000202571254204095,0.0000000000000000615494170790187,0.0000535573836676248,0.0762487855367959,2810.38358440331,58.7781362537546,2868.23802299999,331.490884601562,98.6294146928606,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"135",135,0.0000000000154556461491004,0.00000000000000000120757830522044,0.000000000000000019537846423775,0.0000472642248567689,0.0716309190803342,2810.38545330247,58.7808915142146,2868.23802299999,331.490884601562,98.6294165652821,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"136",136,0.0000000000154556461491004,0.000000000000000000834382736239418,-0.0000000000000000378845607576239,0.0000417105317387215,0.0672926218669424,2810.38720876215,58.783479905442,2868.23802299999,331.490884601562,98.6294182176883,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"137",137,0.0000000000154556461491004,-0.00000000000000000145710388716265,0.0000000000000000521687311459785,0.0000368094147994207,0.0632169806972961,2810.38885767981,58.7859115300642,2868.23802299999,331.490884601562,98.6294196759316,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"138",138,0.0000000000154556461491004,0.00000000000000000129788201469674,-0.0000000000000000138126109950638,0.0000324841943124612,0.059388104148168,2810.39040653215,58.7881958794987,2868.23802299999,331.490884601562,98.6294209628269,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"139",139,0.0000000000154556461491004,-0.00000000000000000014184871984481,-0.0000000000000000148985434039557,0.0000286672006572096,0.0557910610119377,2810.39186140089,58.7903418708815,2868.23802299999,331.490884601562,98.6294220985079,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"140",140,0.0000000000154556461491004,-0.000000000000000000712664410663792,0.0000000000000000361557780165488,0.0000252987156035198,0.0524118224252308,2810.39322799708,58.7923578817703,2868.23802299999,331.490884601562,98.6294231007429,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"141",141,0.0000000000154556461491004,0.00000000000000000101164652601254,-0.0000000000000000247750221777585,0.0000223260379986662,0.0492372074679496,2810.39451168373,58.7942517827551,2868.23802299999,331.490884601562,98.6294239852121,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"142",142,0.0000000000154556461491004,-0.000000000000000000531812078372896,0.00000000000000000323273430858922,0.0000197026592388837,0.0462548320266471,2810.3957174972,58.7960309681034,2868.23802299999,331.490884601562,98.6294247657535,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"143",143,0.0000000000154556461491004,-0.000000000000000000140017944292384,0.000000000000000018679728525429,0.0000173875356257468,0.0434530607281871,2810.39685016717,58.7977023845565,2868.23802299999,331.490884601562,98.6294254545789,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"144",144,0.0000000000154556461491004,0.000000000000000000601549489037272,-0.0000000000000000226088067536146,0.0000153444462227789,0.0408209617609521,2810.39791413539,58.7992725583883,2868.23802299999,331.490884601562,98.6294260624651,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"145",145,0.0000000000154556461491004,-0.000000000000000000554363553709265,0.0000000000000000123604046416971,0.0000135414261659321,0.0383482644115471,2810.39891357332,58.8007476208317,2868.23802299999,331.490884601562,98.6294265989228,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"146",146,0.0000000000154556461491004,0.000000000000000000175206295166905,0.00000000000000000464401493442138,0.0000119502665619344,0.0360253191550318,2810.3998523986,58.8021333319696,2868.23802299999,331.490884601562,98.6294270723451,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"147",147,0.0000000000154556461491004,0.000000000000000000237139831948867,-0.0000000000000000145297048138905,0.0000105460731205254,0.0338430601449101,2810.40073429058,58.8034351031851,2868.23802299999,331.490884601562,98.6294274901388,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"148",148,0.0000000000154556461491004,-0.000000000000000000411903508898847,0.0000000000000000141247169095779,0.00000930687682064057,0.0317929699685819,2810.40156270489,58.8046580182503,2868.23802299999,331.490884601562,98.6294278588404,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"149",149,0.0000000000154556461491004,0.0000000000000000000151267633572225,0.00000000000000000745916399914038,0.00000821328988699393,0.0298670465071106,2810.40234088704,58.8058068531528,2868.23802299999,331.490884601562,98.6294281842184,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"150",150,0.0000000000154556461491004,0.0000000000000000000980365043926582,-0.00000000000000000693904356537199,0.00000724820324626955,0.028057771832865,2810.40307188525,58.8068860946991,2868.23802299999,331.490884601562,98.6294284713634,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"151",151,0.0000000000154556461491004,-0.0000000000000000000454801451529391,0.0000000000000000000642185792649412,0.00000639651741388641,0.0263580828922312,2810.40375856253,58.8078999580476,2868.23802299999,331.490884601562,98.6294287247679,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"152",152,0.0000000000154556461491004,0.0000000000000000000969498581448329,-0.00000000000000000270546579103622,0.00000564490721832167,0.0247613440512309,2810.4044036079,58.808852403124,2868.23802299999,331.490884601562,98.6294289483967,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"153",153,0.0000000000154556461491004,0.0000000000000000000499513088290209,-0.00000000000000000411572201689782,0.00000498161350307709,0.0232613212682257,2810.40500954704,58.8097471500626,2868.23802299999,331.490884601562,98.6294291457483,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"154",154,0.0000000000154556461491004,-0.0000000000000000000112507515078457,0.000000000000000000117763822929051,0.00000439625880917239,0.0218521578047004,2810.4055787522,58.8105876937249,2868.23802299999,331.490884601562,98.6294293199106,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"155",155,0.0000000000154556461491004,0.0000000000000000000373086839774462,-0.00000000000000000114332840946772,0.00000387968506553985,0.0205283514125854,2810.40611345156,58.811377317334,2868.23802299999,331.490884601562,98.6294294736082,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"156",156,0.0000000000154556461491004,0.0000000000000000000103929949121483,-0.00000000000000000119712187891372,0.00000342381030428312,0.0192847328979996,2810.40661573799,58.8121191052852,2868.23802299999,331.490884601562,98.629429609246,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"157",157,0.0000000000154556461491004,-0.00000000000000000000373946193447584,0.000000000000000000207652697246961,0.00000302150220989486,0.0181164459789298,2810.40708757732,58.8128159551816,2868.23802299999,331.490884601562,98.6294297289458,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"158",158,0.0000000000154556461491004,0.0000000000000000000141079286656595,-0.000000000000000000498932936782024,0.00000266646653670395,0.0170189283590532,2810.40753081602,58.8134705891411,2868.23802299999,331.490884601562,98.6294298345806,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"159",159,0.0000000000154556461491004,0.00000000000000000000145684648127684,-0.00000000000000000033636998159599,0.00000235314863188023,0.015987893944424,2810.40794718847,58.8140855644205,2868.23802299999,331.490884601562,98.629429927803,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"160",160,0.0000000000154556461491004,-0.000000000000000000000744163120230861,0.000000000000000000103928248700045,0.00000207664653107846,0.0150193161342667,2810.40833832381,58.8146632833964,2868.23802299999,331.490884601562,98.6294300100715,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"161",161,0.0000000000154556461491004,0.00000000000000000000508947321499569,-0.000000000000000000209839764705739,0.0000018326342656911,0.0141094121211859,2810.40870575229,58.8152060029424,2868.23802299999,331.490884601562,98.6294300826731,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"162",162,0.0000000000154556461491004,-0.000000000000000000000273226283721708,-0.0000000000000000000790974911805831,0.00000161729418151926,0.0132546281399807,2810.40905091132,58.8157158432383,2868.23802299999,331.490884601562,98.6294301467439,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"163",163,0.0000000000154556461491004,0.0000000000000000000000424924829909055,0.0000000000000000000403198768691325,0.00000142725721031344,0.0124516256078959,2810.40937515107,58.8161947960478,2868.23802299999,331.490884601562,98.6294302032861,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"164",164,0.0000000000154556461491004,0.00000000000000000000174704889982318,-0.0000000000000000000844644092399268,0.00000125955015956257,0.0116972681025698,2810.40967973984,58.8166447324933,2868.23802299999,331.490884601562,98.6294302531845,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"165",165,0.0000000000154556461491004,-0.000000000000000000000346100192912588,-0.000000000000000000012099323992289,0.00000111154919589129,0.0109886091271634,2810.40996586895,58.817067410362,2868.23802299999,331.490884601562,98.6294302972196,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"166",166,0.0000000000154556461491004,0.00000000000000000000015545249401575,0.000000000000000000012351916281157,0.000000980938794303895,0.0103228806151872,2810.41023465747,58.8174644809684,2868.23802299999,331.490884601562,98.6294303360805,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"167",167,0.0000000000154556461491004,0.000000000000000000000566437920806507,-0.0000000000000000000324276252450512,0.000000865675511014005,0.00969748213039511,2810.41048715658,58.8178374956026,2868.23802299999,331.490884601562,98.6294303703751,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"168",168,0.0000000000154556461491004,-0.000000000000000000000194351753536433,0.00000000000000000000164816417272153,0.000000763956013077388,0.00910997071979667,2810.41072435373,58.8181879115871,2868.23802299999,331.490884601562,98.62943040064,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"169",169,0.0000000000154556461491004,0.00000000000000000000011148657557121,0.00000000000000000000260242243254517,0.000000674188864639906,0.0085580513803613,2810.41094717645,58.8185170979681,2868.23802299999,331.490884601562,98.6294304273487,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"170",170,0.0000000000154556461491004,0.000000000000000000000170524138442154,-0.0000000000000000000117945470166771,0.000000594969628386712,0.00803956810236032,2810.41115649605,58.8188263408615,2868.23802299999,331.490884601562,98.629430450919,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"171",171,0.0000000000154556461491004,-0.0000000000000000000000864828888140749,0.00000000000000000000264115550377094,0.00000052505889264678,0.00755249545452203,2810.411353131,58.8191168484756,2868.23802299999,331.490884601562,98.6294304717198,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"172",172,0.0000000000154556461491004,0.0000000000000000000000600922200985865,-0.0000000000000000000000547394226345046,0.000000463362880379293,0.00709493067827235,2810.41153785012,58.8193897558295,2868.23802299999,331.490884601562,98.6294304900764,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"173",173,0.0000000000154556461491004,0.0000000000000000000000460409862480961,-0.00000000000000000000402870300799564,0.000000408916336662891,0.00666508626030434,2810.41171137563,58.8196461291862,2868.23802299999,331.490884601562,98.629430506276,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"174",174,0.0000000000154556461491004,-0.000000000000000000000033611588399402,0.0000000000000000000015893324707512,0.000000360867426956867,0.00626128295457351,2810.41187438595,58.8198869702165,2868.23802299999,331.490884601562,98.6294305205722,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"175",175,0.0000000000154556461491004,0.0000000000000000000000281309694163303,-0.000000000000000000000463022287579007,0.000000318464409862468,0.0058819432265575,2810.41202751838,58.8201132199121,2868.23802299999,331.490884601562,98.6294305331885,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"176",176,0.0000000000154556461491004,0.0000000000000000000000101727539518464,-0.00000000000000000000127112673545864,0.000000281043875875149,0.00552558509425666,2810.41217137159,58.8203257622601,2868.23802299999,331.490884601562,98.6294305443223,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"177",177,0.0000000000154556461491004,-0.0000000000000000000000116959703815466,0.000000000000000000000746685697488504,0.000000248020368119115,0.00519081634195109,2810.41230650793,58.8205254276963,2868.23802299999,331.490884601562,98.6294305541479,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"178",178,0.0000000000154556461491004,0.0000000000000000000000119943990535106,-0.000000000000000000000342710725192759,0.000000218877222677033,0.00487632908417703,2810.41243345568,58.8207129963491,2868.23802299999,331.490884601562,98.6294305628189,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"179",179,0.0000000000154556461491004,0.00000000000000000000000118844285064133,-0.000000000000000000000357627542289556,0.000000193158485208777,0.00458089465874489,2810.41255271108,58.8208892010862,2868.23802299999,331.490884601562,98.6294305704711,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"180",180,0.0000000000154556461491004,-0.00000000000000000000000361467537684744,0.00000000000000000000030562804961148,0.00000017046177739199,0.00430335882890004,2810.41266474032,58.821054730378,2868.23802299999,331.490884601562,98.6294305772241,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"181",181,0.0000000000154556461491004,0.00000000000000000000000475218189681545,-0.000000000000000000000186576036236019,0.00000015043200157751,0.00404263727592819,2810.41276998129,58.8212102309863,2868.23802299999,331.490884601562,98.6294305831836,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"182",182,0.0000000000154556461491004,-0.000000000000000000000000463599032459589,-0.0000000000000000000000815810108192357,0.000000132755785166883,0.003797711364637,2810.41286884538,58.8213563104916,2868.23802299999,331.490884601562,98.6294305884429,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"183",183,0.0000000000154556461491004,-0.000000000000000000000000942516354496251,0.000000000000000000000112342488187333,0.000000117156577792357,0.00356762416520584,2810.412961719,58.8214935396657,2868.23802299999,331.490884601562,98.6294305930842,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"184",184,0.0000000000154556461491004,0.0000000000000000000000017634482855033,-0.0000000000000000000000875491945647094,0.000000103390324593106,0.00335147671589352,2810.41304896518,58.8216224547022,2868.23802299999,331.490884601562,98.62943059718,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"185",185,0.0000000000154556461491004,-0.000000000000000000000000465623823260412,-0.00000000000000000000000937729150582412,0.0000000912416478946104,0.00314842451203056,2810.41313092492,58.8217435593106,2868.23802299999,331.490884601562,98.6294306007947,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"186",186,0.0000000000154556461491004,-0.000000000000000000000000168623577074457,0.0000000000000000000000370627808062645,0.0000000805204775522988,0.00295767420760334,2810.41320791857,58.8218573266845,2868.23802299999,331.490884601562,98.6294306039846,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"187",187,0.0000000000154556461491004,0.000000000000000000000000612920390135246,-0.0000000000000000000000371969134293154,0.0000000710590772400246,0.00277848051656498,2810.41328024706,58.8219642013502,2868.23802299999,331.490884601562,98.6294306067997,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"188",188,0.0000000000154556461491004,-0.000000000000000000000000259380390618287,0.00000000000000000000000440842921603503,0.0000000627094201586691,0.00261014330178567,2810.41334819307,58.8220646009028,2868.23802299999,331.490884601562,98.629430609284,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"189",189,0.0000000000154556461491004,0.0000000000000000000000000107607514008763,0.0000000000000000000000106311088487075,0.0000000553408731069405,0.00245200484028566,2810.41341202217,58.8221589176385,2868.23802299999,331.490884601562,98.6294306114764,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"190",190,0.0000000000154556461491004,0.000000000000000000000000197922973532723,-0.0000000000000000000000145842012641268,0.0000000488381526808794,0.0023034472540809,2810.41347198381,58.8222475200866,2868.23802299999,331.490884601562,98.6294306134111,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"191",191,0.0000000000154556461491004,-0.000000000000000000000000118254831893515,0.00000000000000000000000438662536629824,0.0000000430995216261189,0.00216389009661678,2810.41352831234,58.8223307544495,2868.23802299999,331.490884601562,98.6294306151186,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"192",192,0.0000000000154556461491004,0.0000000000000000000000000311312899196475,0.00000000000000000000000236783337426884,0.000000038035197124226,0.00203278808537129,2810.41358122791,58.8224089459553,2868.23802299999,331.490884601562,98.6294306166254,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"193",193,0.0000000000154556461491004,0.0000000000000000000000000581162346382209,-0.00000000000000000000000530361182327261,0.0000000335659461102237,0.00190962897177885,2810.41363093732,58.8224824001286,2868.23802299999,331.490884601562,98.6294306179551,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"194",194,0.0000000000154556461491004,-0.0000000000000000000000000478975564675687,0.00000000000000000000000250245950216329,0.0000000296218456445654,0.00179393154016149,2810.41367763484,58.8225514039836,2868.23802299999,331.490884601562,98.6294306191286,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"195",195,0.0000000000154556461491004,0.0000000000000000000000000220184461389658,0.000000000000000000000000229483285627304,0.0000000261411851532563,0.00168524372075505,2810.41372150297,58.8226162271506,2868.23802299999,331.490884601562,98.6294306201642,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"196",196,0.0000000000154556461491004,0.0000000000000000000000000147102639790056,-0.00000000000000000000000180811773860197,0.0000000230695199209051,0.00158314085904794,2810.41376271315,58.8226771229075,2868.23802299999,331.490884601562,98.6294306210781,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"197",197,0.0000000000154556461491004,-0.0000000000000000000000000169772679699091,0.00000000000000000000000035496186689869,0.0000000203587773328481,0.00148722397596697,2810.41380142643,58.8227343292182,2868.23802299999,331.490884601562,98.6294306218847,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
