"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.00000000380300101869968,433.696012722125,2091.94074710079,2185.48729310466,602.824943221203,49092.5010055297,128.115908317665,54533.5659099962,5474.57747453604,818.132235348369,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"17",17,0.00000000286500580792995,295.222340897237,1537.55696169916,1997.02409003472,629.301530711981,49924.4104864932,151.050500160743,54533.5659099972,5547.50921703452,883.151927521597,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"18",18,-0.000000000143399170962278,200.961615832402,1123.92695624,1812.4592978092,648.539831676794,50573.8448333593,174.833375082414,54533.5659100002,5600.97094367073,942.358929217059,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"19",19,-0.0000000000717500086683086,136.797142701402,817.6852892499,1636.019951075,661.164972700046,51083.6918726966,199.206681577049,54533.5659100001,5639.96073146815,995.945030439987,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"20",20,0.000000000105934552674397,93.1194612555489,592.42376882217,1470.30475815335,667.865597320682,51486.9151576974,223.937166750667,54533.5659099999,5668.26987992888,1044.20687775063,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"21",21,0.000000000173740942607625,63.3875642206696,427.650007293986,1316.72040507927,669.347835345863,51808.6424675692,248.817630490817,54533.5659099998,5688.74398532652,1087.50238740697,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"22",22,0.000000000149166523646542,43.1486957648102,307.702309441581,1175.82558985523,666.303759617667,52067.9186036927,273.666951627839,54533.5659099999,5703.50034025796,1126.2192460972,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"23",23,0.000000000132376385599882,29.3718325373505,220.75363903175,1047.59476887206,659.390881812774,52279.1256338351,298.329153910785,54533.5659099999,5714.10293766905,1160.75283704986,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"24",24,0.000000000116299186857073,19.9937624197003,157.959620094291,931.615679824737,649.219795868303,52453.1051824877,322.671869305095,54533.5659099999,5721.69993494408,1191.49130092941,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"25",25,0.000000000106370214661719,13.6099954030773,112.759664959316,827.2342483407,636.347685559689,52598.0298582532,346.584457483898,54533.5659099999,5727.12975416856,1218.80588309433,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"26",26,0.0000000000998952355898165,9.2644888618877,80.3201557143142,733.658683738019,621.275946669759,52720.070670299,369.975964716818,54533.5659099999,5731.00182810114,1243.04512554331,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"27",27,0.0000000000955083747932447,6.30645026580624,57.1004722909936,650.03260037693,604.450596328396,52823.902740916,392.773049821677,54533.5659099999,5733.75735430873,1264.53179067897,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"28",28,0.0000000000925114114005398,4.29287683781643,40.5200978779567,575.485057651906,586.26449322831,52913.0854228991,414.917961504747,54533.5659099999,5735.71459529939,1283.56168230965,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"29",29,0.0000000000904436798910165,2.92221297535702,28.7064550741363,509.163687095027,567.060659846638,52990.3462743489,436.366620659775,54533.5659099999,5737.1024052288,1300.40374504712,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"30",30,0.0000000000890078660735897,1.98918592804768,20.3059072095185,450.25560552274,547.136205840314,53057.7921668237,457.086838675578,54533.5659099999,5738.08487842724,1315.30099344956,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"31",31,0.0000000000880066858273115,1.3540630130193,14.3432733398037,397.999662817063,526.746504442456,53117.0657191498,477.056687237745,54533.5659099999,5738.77937322393,1328.47194876148,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"32",32,0.0000000000873067263958409,0.92172704474134,10.1181520010106,351.692651085232,506.109387486971,53169.4609680014,496.26302438054,54533.5659099999,5739.26962771059,1340.11235687058,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"33",33,0.000000000086816593352833,0.627430714531477,7.12886914313594,310.691401086775,485.409206645709,53216.0088279748,514.700174434875,54533.5659099999,5739.6152646801,1350.39703110991,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"34",34,0.0000000000864731049319572,0.427099715874741,5.01697765274588,274.412156822988,464.800667404677,53257.5402533992,532.368755004391,54533.5659099999,5739.85865444723,1359.4817148894,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"35",35,0.0000000000862323112009189,0.290731962952266,3.52693807624485,242.328221099446,444.412383495554,53294.7329939292,549.274641436505,54533.5659099999,5740.02985376003,1367.50489585225,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"36",36,0.0000000000860635153096122,0.197904759954974,2.47694702813076,213.966570405012,424.350127882271,53328.1463020396,565.428057884875,54533.5659099999,5740.15014939306,1374.5895293316,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"37",37,0.0000000000859452217196339,0.13471617704957,1.73790205769152,188.903923844403,404.699775420582,53358.2468089665,580.84278353367,54533.5659099999,5740.23459431073,1380.84464701727,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"38",38,0.0000000000858623557074325,0.0917031396605404,1.21828263576394,166.762594276725,385.529944753516,53385.4279225603,595.535462633859,54533.5659099999,5740.29381827551,1386.36683932139,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"39",39,0.0000000000858043366978508,0.0624234655912683,0.853309336732279,147.206339676541,366.894354698398,53410.0244754259,609.525007396674,54533.5659099999,5740.33531823487,1391.24160828824,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"40",40,0.0000000000857637375928376,0.0424924148651228,0.597201480639159,129.93635140382,348.833914622929,53432.323866523,622.832083554652,54533.5659099999,5740.36437471432,1395.54459342145,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"41",41,0.000000000085735345228003,0.0289251151190914,0.417647527685398,114.687465867949,331.378570445505,53452.5746320128,635.478669030804,54533.5659099999,5740.38470309403,1399.3426759986,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"42",42,0.0000000000857155015473097,0.0196896808209989,0.291870808575895,101.224643024198,314.548928671778,53470.9931007617,647.487677052812,54533.5659099999,5740.39891477856,1402.69496972613,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"43",43,0.0000000000857016410487322,0.0134030104414996,0.203835076052917,89.3397322595804,298.357680211884,53487.7686235545,658.882635887422,54533.5659099999,5740.40884336795,1405.65370632896,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"44",44,0.0000000000856919654965010,0.00912359478034382,0.142262125315736,78.8485286933956,282.810844879412,53503.0677325788,669.687418128167,54533.5659099999,5740.41577513693,1408.26502509949,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"45",45,0.0000000000856852152562136,0.00621054254318707,0.0992282495639412,69.5881117417797,267.908856104635,53517.0374901276,679.926013233751,54533.5659099999,5740.42061161446,1410.5696753465,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"46",46,0.0000000000856807718075752,0.00422758592406561,0.0691718279369614,61.4144514259018,253.647503837688,53529.8082176087,689.622337713709,54533.5659099999,5740.42398415185,1412.60364030268,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"47",47,0.0000000000856802488496996,0.00287776942073854,0.0481929372226696,54.2002642479466,240.018751965023,53541.4957450632,698.800078017025,54533.5659099999,5740.42633452206,1414.39869050504,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"48",48,0.0000000000856793794720003,0.00195893139819719,0.0335589423540788,47.8330984452539,227.011445224467,53552.2032867666,707.482561689802,54533.5659099999,5740.42797164841,1415.98287418181,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"49",49,0.0000000000856788909626447,0.00133346857215681,0.0233568509154873,42.2136285441909,214.61191871868,53562.0230194146,715.692653002905,54533.5659099999,5740.42911138126,1417.38095136126,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"50",50,0.0000000000856785654472184,0.00090770458232472,0.0162483755468664,37.2541391041187,202.804522095709,53571.0374231159,723.452669604003,54533.5659099999,5740.42990445233,1418.61477798046,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"51",51,0.0000000000856783390537272,0.00061789136814715,0.0112981790479654,32.8771791638045,191.572068726751,53579.3204287491,730.784317289815,54533.5659099999,5740.4304560276,1419.70364544348,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"52",52,0.0000000000856781816669758,0.000420611263737284,0.00785264728880608,29.0143683305462,180.89621993338,53586.9384083515,737.708640125905,54533.5659099999,5740.43083947821,1420.66458102162,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"53",53,0.0000000000856780722988341,0.000286316970283917,0.00545554587899951,25.6053401389953,170.757811659868,53593.9510324652,744.245983872932,54533.5659099999,5740.43110593864,1421.5126130611,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"54",54,0.0000000000856779963313203,0.000194900880150982,0.00378864329881457,22.5968070954371,161.137131332663,53600.4120174055,750.415970622104,54533.5659099999,5740.43129102324,1422.26100521575,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"55",55,0.0000000000856779435895521,0.000132679084051979,0.00263012082960101,19.9417342083743,152.014151258333,53606.3697787976,756.237482935633,54533.5659099999,5740.43141952154,1422.92146319193,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"56",56,0.0000000000856779069762733,0.0000903104754518837,0.0018250496456537,17.5986033940683,143.368726352256,53611.8680093347,761.72865555872,54533.5659099999,5740.43150872497,1423.50431854866,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"57",57,0.0000000000856778815739191,0.0000614702979311724,0.00126593446248851,15.5307720171057,135.180755637917,53616.9461803522,766.906874587841,54533.5659099999,5740.43157061448,1424.01868879917,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"58",58,0.0000000000856778639578383,0.0000418425115800233,0.000877825564099828,13.7058993510345,127.430318538014,53621.6399909329,771.788781509832,54533.5659099999,5740.43161353377,1424.47262048994,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"59",59,0.0000000000856778517431292,0.0000284793113070178,0.000608470610118639,12.0954424261635,120.097785651543,53625.9817629037,776.390282068529,54533.5659099999,5740.43164329332,1424.8732148788,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"60",60,0.0000000000856778432781522,0.0000193848212380759,0.000421637146675848,10.6742105232127,113.163908627012,53630.0007909908,780.726558836897,54533.5659099999,5740.43166391714,1425.22673893639,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"61",61,0.0000000000856778374134458,0.0000131951172168613,0.000292084010601253,9.41997171705809,106.609892042826,53633.7236541964,784.812086764429,54533.5659099999,5740.43167820574,1425.53872335503,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"62",62,0.0000000000856778333510415,0.00000898103970115692,0.000202270818407994,8.31310568811444,100.417449698867,53637.1744922376,788.660651123392,54533.5659099999,5740.43168810326,1425.81404900012,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"63",63,0.0000000000856778305383496,0.00000611325188407257,0.000140036827118882,7.33629692561987,94.5688477734173,53640.3752518746,792.285367276187,54533.5659099999,5740.43169495602,1426.05702328746,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"64",64,0.0000000000856778285912923,0.00000416119525853766,0.000096922839241987,6.47426418688258,89.04693658187,53643.3459062988,795.698701848275,54533.5659099999,5740.43169969977,1426.27144752444,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"65",65,0.0000000000856778272438103,0.00000283224506411008,0.0000670633446367043,5.71352154866725,83.8351727986225,53646.1046508666,798.912494890389,54533.5659099999,5740.43170298274,1426.46067637701,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"66",66,0.0000000000856778263115666,0.00000192783529982966,0.0000463903028504323,5.04216741811292,78.9176335868804,53648.6680779643,801.937982712424,54533.5659099999,5740.43170525403,1426.62767037336,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"67",67,0.0000000000856778256325328,0.00000131201620372458,0.0000320785036813238,4.44969845411569,74.2790238543758,53651.0513331842,804.785821116706,54533.5659099999,5740.43170682535,1426.77504220469,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"68",68,0.0000000000856778243286058,0.000000893035134443686,0.0000221787971097991,3.92684589895189,69.9046776494619,53653.2682545818,807.466108797872,54533.5659099999,5740.43170791151,1426.90509744633,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"69",69,0.0000000000856778231098176,0.000000608113310769303,0.0000153337072496776,3.46542997946056,65.7805551709267,53655.3314982307,809.98841067694,54533.5659099999,5740.43170866204,1427.01987078207,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"70",70,0.0000000000856778225545935,0.000000413923927442024,0.0000105972846463371,3.05823168995806,61.8932357349179,53657.2526504971,812.361781066667,54533.5659099999,5740.43170918104,1427.12115790193,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"71",71,0.0000000000856778219629662,0.000000281799387959474,0.00000732274439237003,2.69888031159274,58.2299073419063,53659.0423282121,814.594786529715,54533.5659099999,5740.43170953964,1427.21054348385,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"72",72,0.0000000000856778216373883,0.00000019189358259409,0.00000505892812120028,2.38175373233469,54.7783538351876,53660.7102689063,816.6955282752,54533.5659099999,5740.43170978739,1427.28942599103,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"73",73,0.0000000000856778213984028,0.000000130547627331325,0.00000349336501020784,2.10189043584373,51.5269400114854,53662.2654118827,818.67166404593,54533.5659099999,5740.43170995865,1427.35903956556,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"74",74,0.000000000085677821233524,0.0000000889089832260389,0.00000241258011227765,1.85491189635309,48.4645951211173,53663.7159710575,820.530429423419,54533.5659099999,5740.4317100768,1427.42047333298,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"75",75,0.0000000000856778211196218,0.0000000605399438693973,0.0000016655524678492,1.63695406785661,45.5807951820374,53665.0695005313,822.278658492615,54533.5659099999,5740.43171015842,1427.47468844488,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"76",76,0.0000000000856778210409606,0.0000000411633572174564,0.00000114943778357021,1.44460693688332,42.8655444182083,53666.3329536204,823.922803833799,54533.5659099999,5740.43171021478,1427.52253311488,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"77",77,0.0000000000856778209867503,0.0000000280651936725157,0.000000793496024622112,1.27486117446646,40.3093561128701,53667.512736079,825.468955811932,54533.5659099999,5740.43171025363,1427.56475588901,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"78",78,0.0000000000856778209492724,0.0000000190935756681419,0.000000547334456709686,1.1250610547354,37.9032331120054,53668.6147541201,826.922861146556,54533.5659099999,5740.43171028049,1427.60201735709,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"79",79,0.0000000000856778209234412,0.0000000129767909884198,0.000000377603114059918,0.992862906201562,35.6386481751726,53669.6444577744,828.28994075347,54533.5659099999,5740.431710299,1427.63490048766,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"80",80,0.0000000000856778209056404,0.00000000886647809174951,0.000000260533498009228,0.876198445041391,33.5075243407457,53670.6068800894,829.575306855325,54533.5659099999,5740.43171031175,1427.66391974878,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"81",81,0.0000000000856778208933253,0.00000000601496464487466,0.000000179549449159777,0.773242416499271,31.5022154424269,53671.5066725909,830.783779364479,54533.5659099999,5740.43171032057,1427.68952915696,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"82",82,0.0000000000856778208848671,0.00000000409286711412372,0.000000123891454163329,0.682384038263496,29.6154868900063,53672.3481373978,831.919901545854,54533.5659099999,5740.43171032664,1427.71212938041,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"83",83,0.0000000000856778208790208,0.00000000280436023330197,0.0000000853812432586675,0.602201799724725,27.8404968059596,53673.1352563346,832.987954971401,54533.5659099999,5740.43171033083,1427.73207400761,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"84",84,0.0000000000856778208749847,0.00000000188976485705519,0.0000000588194288723628,0.531441221872519,26.1707775913883,53673.8717173451,833.991973780807,54533.5659099999,5740.43171033372,1427.7496750793,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"85",85,0.0000000000856778208722217,0.00000000129418547989892,0.0000000406059699437199,0.468995230678944,24.600217979094,53674.5609384826,834.935758265556,54533.5659099999,5740.4317103357,1427.76520797052,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"86",86,0.0000000000856778208702975,0.000000000887193122259751,0.0000000279136990003151,0.413886836713878,23.1230456182602,53675.2060897208,835.822887795305,54533.5659099999,5740.43171033708,1427.77891569885,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"87",87,0.0000000000856778208689833,0.000000000590896720323078,0.0000000192635828751049,0.365253849671384,21.7338102238812,53675.8101127995,836.656733107005,54533.5659099999,5740.43171033802,1427.79101272659,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"88",88,0.0000000000856778208680791,0.000000000412253657587601,0.0000000132870597634424,0.322335389274519,20.4273673142853,53676.3757393044,837.440467978227,54533.5659099999,5740.43171033867,1427.80168831605,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"89",89,0.0000000000856778208674446,0.000000000279423125527724,0.00000000910020947797863,0.284459981008087,19.1988625520197,53676.9055071506,838.177080306875,54533.5659099999,5740.43171033912,1427.81110949063,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"90",90,0.0000000000856778208670223,0.000000000183813050834907,0.00000000632126199385389,0.251035050621782,18.0437166964146,53677.4017756265,838.869382619893,54533.5659099999,5740.43171033942,1427.81942364797,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"91",91,0.0000000000856778208667221,0.00000000013334152281018,0.00000000432818412359527,0.221537653219768,16.9576111703459,53677.8667391381,839.520022033785,54533.5659099999,5740.43171033964,1427.82676086602,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"92",92,0.0000000000856778208665147,0.0000000000864231592397586,0.00000000296320423447579,0.195506291504815,15.9364742389771,53678.3024397766,840.131489689756,54533.5659099999,5740.43171033979,1427.83323593818,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"93",93,0.0000000000856778208663813,0.0000000000573828524762696,0.00000000208382462915945,0.172533695533213,14.9764677942166,53678.7107788219,840.706129686132,54533.5659099999,5740.43171033988,1427.83895016927,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"94",94,0.0000000000856778208662779,0.0000000000440883144195691,0.00000000139317888667939,0.152260450873811,14.0739747354196,53679.0935272817,841.246147530418,54533.5659099999,5740.43171033996,1427.84399296047,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"95",95,0.0000000000856778208662133,0.0000000000254330128309481,0.00000000097203092328391,0.134369375357649,13.2255869342501,53679.4523355563,841.753618132945,54533.5659099999,5740.43171034,1427.84844320806,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"96",96,0.0000000000856778208661707,0.0000000000186057855948856,0.00000000068877805506855,0.118580556728445,12.4280937694814,53679.7887423094,842.230493363583,54533.5659099999,5740.43171034003,1427.85237053774,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"97",97,0.0000000000856778208661332,0.0000000000147588837350169,0.00000000043755203507818,0.104646973292761,11.6784712159353,53680.1041826178,842.678609192416,54533.5659099999,5740.43171034006,1427.855836394,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"98",98,0.0000000000856778208661160,0.00000000000666532990691385,0.000000000328824395505676,0.0923506291409061,10.9738714704924,53680.3999954653,843.09969243468,54533.5659099999,5740.43171034007,1427.85889500139,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"99",99,0.0000000000856778208661006,0.00000000000674951305657465,0.000000000223580901385772,0.0814991435917238,10.311613097191,53680.6774306393,843.495367119599,54533.5659099999,5740.43171034008,1427.86159421292,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"100",100,0.000000000085677820866087,0.00000000000471216349997683,0.000000000132975757756651,0.0719227412752429,9.68917167284379,53680.9376550836,843.867160502094,54533.5659099999,5740.43171034009,1427.86397625871,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"101",101,0.0000000000856778208660845,0.00000000000135435899348822,0.000000000119142808606855,0.0634715959439678,9.10417091417958,53681.1817587541,844.216508735602,54533.5659099999,5740.43171034009,1427.86607840674,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"102",102,0.0000000000856778208660769,0.00000000000293502948398082,0.0000000000661173341226332,0.0560134864248628,8.55437426735172,53681.4107600225,844.54476222359,54533.5659099999,5740.4317103401,1427.86793354584,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"103",103,0.000000000085677820866073,0.00000000000115332669720657,0.0000000000409880361575024,0.0494317279198805,8.03767694064778,53681.6256106647,844.853190666566,54533.5659099999,5740.4317103401,1427.86957070035,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"104",104,0.0000000000856778208660737,0.000000000000178994774154974,0.0000000000470436627275221,0.0436233464629718,7.55209836133285,53681.8272004713,845.142987820749,54533.5659099999,5740.4317103401,1427.87101548411,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"105",105,0.000000000085677820866069,0.00000000000146680174146293,0.0000000000134380252872185,0.0384974678607203,7.09577503782055,53682.0163615104,845.415275983795,54533.5659099999,5740.4317103401,1427.8722905013,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
