"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.0000000000768947643502555,0.142113806773555,1.87597517127386,0.420591048490883,0.191898744933079,77220.7766989024,0.489192326352226,77222.8964700004,14.042412474197,0.681091071285304,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"38",38,-0.0000000000767817954204943,0.0967386426949719,1.31420666253055,0.371273698363768,0.182666373270997,77221.4306885375,0.500896085822722,77222.8964700004,14.0425228802381,0.683562459093719,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"39",39,-0.0000000000767027847937136,0.0658513204243095,0.919924918033867,0.327720297516008,0.173712564590017,77221.8972294693,0.512031430289537,77222.8964700004,14.0426001951071,0.685743994879555,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"40",40,-0.0000000000766475466103653,0.0448257836152037,0.643444958081226,0.289262813969616,0.165053278453519,77222.2312668704,0.522616295597709,77222.8964700004,14.0426542949942,0.687669574051227,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"41",41,-0.0000000000766089468481033,0.0305134490186457,0.449736887138579,0.255308963883366,0.156699696192243,77222.4715415422,0.532669461736828,77222.8964700004,14.0426921224648,0.689369157929072,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"42",42,-0.0000000000765819877559702,0.0207708985805465,0.31413033417469,0.22533412304795,0.148658944230972,77222.6453654228,0.542210277290257,77222.8964700004,14.0427185534725,0.690869221521228,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"43",43,-0.0000000000765631688815139,0.014139004763641,0.219270522787635,0.198873949749951,0.140934726751944,77222.7719933699,0.551258426222141,77222.8964700004,14.0427370092316,0.692193152974084,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"44",44,-0.0000000000765500394082786,0.00962458949621308,0.152961863151785,0.175517705760802,0.133527877489484,77222.8650042326,0.559833731625161,77222.8964700004,14.0427498880537,0.693361609114645,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"45",45,-0.0000000000765408842377849,0.00655157288951804,0.106642828291933,0.154902243028195,0.126436839661319,77222.9339805246,0.567955991674837,77222.8964700004,14.0427588697513,0.694392831336155,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"46",46,-0.000000000076534507061499,0.0044597325142607,0.0743083349726501,0.136706612326723,0.119658082346309,77222.9856923945,0.575644843537752,77222.8964700004,14.0427651300079,0.695302925884061,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"47",47,-0.000000000076532409899846,0.00303579488434605,0.0517502006869534,0.120647245988408,0.113186460726746,77223.0249306463,0.582919651525225,77222.8964700004,14.0427694910278,0.69610611225197,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"48",48,-0.0000000000765313335422457,0.0020665079623547,0.0360218659261992,0.106473664688072,0.107015526953197,77223.0550930184,0.589799416182742,77222.8964700004,14.0427725274068,0.696814943135938,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"49",49,-0.0000000000765307140505964,0.00140670071061504,0.0250616082530845,0.0939646584373473,0.10113779770195,77223.0785965337,0.596302701399059,77222.8964700004,14.0427746404575,0.697440499101009,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"50",50,-0.0000000000765302734961421,0.000957562609965619,0.0174280896539751,0.0829248968849272,0.095544983594232,77223.0971668903,0.602447577073934,77222.8964700004,14.0427761102482,0.697992560668166,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"51",51,-0.000000000076529967205586,0.000651839289097698,0.0121144096380146,0.0731819235827842,0.0902281853632723,77223.1120420672,0.608251575063021,77222.8964700004,14.0427771321086,0.698479760426293,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"52",52,-0.0000000000765297543388356,0.000443715340358367,0.00841712982392608,0.0645834877643843,0.0851780614390753,77223.1241159495,0.613731656287045,77222.8964700004,14.0427778422868,0.69890971772612,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"53",53,-0.0000000000765296064678257,0.000302043828473668,0.00584584898040032,0.0569951913235401,0.0803849694196826,77223.1340377588,0.618904187795321,77222.8964700004,14.0427783356236,0.699289157215004,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"54",54,-0.000000000076529503786408,0.000205603156767532,0.00405841634209387,0.0502984017069544,0.0758390860543564,77223.1422835651,0.623784927770124,77222.8964700004,14.0427786781965,0.69962401382448,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"55",55,-0.0000000000765294325162166,0.000139958519574142,0.00281648102047548,0.0443884080776906,0.0715305079141288,77223.1492056272,0.628389017480659,77222.8964700004,14.0427789159734,0.699919525394787,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"56",56,-0.0000000000765293830660826,0.000095274463106817,0.00195391262406768,0.0391727902222461,0.0674493355875489,77223.1550677083,0.632730978948977,77222.8964700004,14.0427790809527,0.700180314536525,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"57",57,-0.0000000000765293487606366,0.0000648484076392425,0.00135494267459903,0.0345699754758065,0.0635857436106577,77223.1600697726,0.636824717385816,77222.8964700004,14.0427791954053,0.700410460996473,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"58",58,-0.0000000000765293249763393,0.0000441406478912573,0.000939283936826573,0.0305079726857259,0.0599300372889083,77223.1643650378,0.640683527814622,77222.8964700004,14.0427792747563,0.70061356510353,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"59",59,-0.0000000000765293084912151,0.0000300458781255973,0.000650928830774982,0.0269232447509423,0.0564726996010635,77223.1680729765,0.644320104649156,77222.8964700004,14.0427793297553,0.70079280425022,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"60",60,-0.0000000000765292970675783,0.0000204500013866818,0.000450937073426856,0.0237597171554753,0.0532044284947385,77223.1712879134,0.647746554040878,77222.8964700004,14.0427793678678,0.700950982535616,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"61",61,-0.0000000000765292891559089,0.0000139204262887052,0.000312312500886457,0.0209679022162225,0.0501161663004637,77223.1740852904,0.650974408301893,77222.8964700004,14.0427793942633,0.701090574602356,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"62",62,-0.0000000000765292836757164,0.00000947424759164477,0.000216214443780402,0.0185041187213864,0.0471991226651864,77223.1765264281,0.654014642026086,77222.8964700004,14.0427794125468,0.701213764691272,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"63",63,-0.0000000000765292798812422,0.00000644695834009478,0.000149625105612678,0.0163298260104966,0.0444447909390974,77223.1786616221,0.656877689020691,77222.8964700004,14.0427794252062,0.701322479959788,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"64",64,-0.0000000000765292772573627,0.0000043889921252622,0.000103543160326184,0.014411017485601,0.0418449603483334,77223.1805326297,0.6595734604754,77222.8964700004,14.0427794339603,0.701418420823733,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"65",65,-0.000000000076529275441727,0.00000298795133302375,0.0000716330123252604,0.0127176638823034,0.0393917234527536,77223.1821746265,0.662111365354018,77222.8964700004,14.0427794400177,0.701503088806771,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"66",66,-0.00000000007652927418652,0.00000203463304175946,0.0000495572410160613,0.0112233327709633,0.0370774878096775,77223.1836172699,0.664500317762048,77222.8964700004,14.0427794442054,0.701577805571724,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"67",67,-0.0000000000765292732053618,0.0000013863463732555,0.0000342930434726777,0.00990464169909055,0.0348949658807708,77223.1848859388,0.666748774389228,77222.8964700004,14.0427794470991,0.701643740269998,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"68",68,-0.0000000000765292713980952,0.000000944114078140927,0.0000237160585263609,0.00874090556529181,0.0328371730547152,77223.1860025073,0.668864754122163,77222.8964700004,14.0427794491028,0.701701927176878,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"69",69,-0.000000000076529269895734,0.000000642480840022358,0.0000163894641007495,0.00771389890111883,0.0308974318724223,77223.1869857917,0.670855845707022,77222.8964700004,14.04277945049,0.701753277579444,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"70",70,-0.0000000000765292689190958,0.000000437275154306728,0.0000113246019490739,0.00680755947178502,0.0290693679963797,77223.1878520842,0.672729226602448,77222.8964700004,14.0427794514483,0.701798594598828,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"71",71,-0.0000000000765292682444214,0.00000029763977822142,0.00000782360522928221,0.00600770968580956,0.0273469020033508,77223.1886155821,0.674491685117878,77222.8964700004,14.0427794521104,0.701838587121228,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"72",72,-0.0000000000765292677783038,0.000000202572226908086,0.00000540344074229899,0.00530183760567794,0.0257242421218704,77223.1892886758,0.676149638626234,77222.8964700004,14.0427794525677,0.701873880748104,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"73",73,-0.0000000000765292674564584,0.000000137880816858685,0.00000373141198976218,0.00467890510032177,0.0241958770401955,77223.1898821984,0.677709150348967,77222.8964700004,14.0427794528836,0.701905027389162,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"74",74,-0.0000000000765292672337872,0.0000000937515602931778,0.00000257397839766066,0.00412912698130329,0.0227565567819592,77223.1904056892,0.679175959524079,77222.8964700004,14.0427794531021,0.701932516306038,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"75",75,-0.000000000076529267079974,0.0000000636985479460936,0.00000177403498437004,0.00364391767296674,0.021401303674414,77223.190867468,0.680555473104588,77222.8964700004,14.042779453253,0.701956776779001,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"76",76,-0.0000000000765292669745132,0.0000000434100478243506,0.00000122524277972293,0.00321574072928056,0.0201254026696059,77223.1912748052,0.681852782961754,77222.8964700004,14.0427794533565,0.70197818563136,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"77",77,-0.0000000000765292669016728,0.0000000295807153445114,0.00000084601595691938,0.00283787987245559,0.0189243686371892,77223.191634166,0.683072710040586,77222.8964700004,14.0427794534279,0.701997078677775,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"78",78,-0.0000000000765292668512514,0.0000000201238964795158,0.000000583392035192153,0.00250441805275707,0.0177939509677031,77223.1919512268,0.684219800803531,77222.8964700004,14.0427794534774,0.702013751771233,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"79",79,-0.0000000000765292668165587,0.0000000137093426006205,0.000000402600029481611,0.00221014044087119,0.0167301240146369,77223.1922309778,0.685298341638894,77222.8964700004,14.0427794535115,0.70202846565353,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"80",80,-0.0000000000765292667926375,0.00000000934347945924317,0.000000277884002736203,0.00195044325997308,0.0157290763913503,77223.1924778192,0.686312374122399,77222.8964700004,14.0427794535349,0.702041450513748,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"81",81,-0.0000000000765292667760729,0.00000000635328983361294,0.000000191489409186933,0.00172126086924888,0.0147872010828998,77223.1926956318,0.687265708551198,77222.8964700004,14.0427794535512,0.702052909634097,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"82",82,-0.0000000000765292667646634,0.00000000432214238039494,0.00000013195344560017,0.00151900747055788,0.0139010866322164,77223.1928878341,0.688161935672376,77222.8964700004,14.0427794535624,0.702063022304592,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"83",83,-0.0000000000765292667568123,0.00000000294299973034044,0.0000000909674720152943,0.0013405195014181,0.0130675079823963,77223.1930574401,0.689004438721038,77222.8964700004,14.0427794535701,0.702071946703434,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"84",84,-0.0000000000765292667513911,0.00000000200103357975161,0.0000000626559397392072,0.0011830043844454,0.0122834174229161,77223.1932071087,0.689796405036633,77222.8964700004,14.0427794535754,0.702079822459548,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"85",85,-0.0000000000765292667476625,0.00000000136230378594428,0.0000000431745627462427,0.00104399773999003,0.0115459359813419,77223.1933391851,0.690540836810613,77222.8964700004,14.0427794535791,0.702086772791954,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"86",86,-0.0000000000765292667450944,0.000000000927765462409529,0.000000029751074959107,0.000921324416548366,0.0108523450113109,77223.1934557386,0.691240561446942,77222.8964700004,14.0427794535816,0.702092906458252,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"87",87,-0.0000000000765292667433225,0.000000000631065717687503,0.000000020486659755176,0.000813065283262962,0.010200078299325,77223.1935585944,0.691898241115679,77222.8964700004,14.0427794535833,0.702098319415003,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"88",88,-0.0000000000765292667421038,0.000000000429632669519772,0.0000000141115316026666,0.000717527018310325,0.00958671425949771,77223.1936493623,0.692516382068814,77222.8964700004,14.0427794535845,0.702103096328311,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"89",89,-0.0000000000765292667412647,0.000000000292604082309168,0.00000000972062745422181,0.000633214867577617,0.00900996830926552,77223.1937294634,0.693097343626624,77222.8964700004,14.0427794535854,0.702107311935889,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"90",90,-0.0000000000765292667406863,0.000000000199141073709853,0.00000000669323864452629,0.00055880971223172,0.00846768576561916,77223.1938001514,0.693643346428066,77222.8964700004,14.0427794535859,0.702111032193684,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"91",91,-0.0000000000765292667402883,0.000000000135580253917727,0.00000000460878252493201,0.000493147446460311,0.00795783498285759,77223.1938625327,0.694156480324135,77222.8964700004,14.0427794535863,0.702114315306993,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"92",92,-0.0000000000765292667400142,0.0000000000923249285351896,0.00000000317327561333826,0.000435200746528644,0.00747850078094662,77223.1939175835,0.694638711861056,77222.8964700004,14.0427794535866,0.702117212642003,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"93",93,-0.0000000000765292667398255,0.0000000000628456321960202,0.00000000218433693217581,0.000384063004062538,0.00702787816754459,77223.1939661654,0.695091891361591,77222.8964700004,14.0427794535868,0.702119769529135,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"94",94,-0.0000000000765292667396956,0.0000000000427857351570874,0.00000000150350095070513,0.000338934140757217,0.00660426634917474,77223.1940090385,0.695517759623133,77222.8964700004,14.0427794535869,0.702122025972307,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"95",95,-0.0000000000765292667396062,0.000000000029132514045572,0.00000000103478092860089,0.000299108090459383,0.00620606302448329,77223.1940468738,0.695917954250343,77222.8964700004,14.042779453587,0.702124017274826,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"96",96,-0.0000000000765292667395447,0.0000000000198321861335836,0.000000000712064938707249,0.000263961752489047,0.0058317589519795,77223.1940802631,0.696294015639749,77222.8964700004,14.042779453587,0.702125774591728,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"97",97,-0.0000000000765292667395023,0.0000000000135018303502982,0.000000000489949984825512,0.000232945242861449,0.00547993278403647,77223.194109729,0.696647392633175,77222.8964700004,14.0427794535871,0.702127325417211,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"98",98,-0.0000000000765292667394732,0.00000000000919281100119478,0.000000000337085895275805,0.000205573291047231,0.00514924615839535,77223.1941357325,0.696979447856408,77222.8964700004,14.0427794535871,0.702128694014803,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"99",99,-0.0000000000765292667394532,0.00000000000625834515405956,0.000000000231885103750234,0.000181417647648261,0.00483843903809328,77223.1941586805,0.697291462758881,77222.8964700004,14.0427794535871,0.702129901796974,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"100",100,-0.0000000000765292667394394,0.00000000000426071635272009,0.000000000159500898077679,0.000160100384197921,0.00454632529051801,77223.194178932,0.69758464236963,77222.8964700004,14.0427794535871,0.702130967660147,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"101",101,-0.0000000000765292667394299,0.00000000000290085189714548,0.000000000109700772157437,0.000141287980260723,0.00427178849617868,77223.1941968038,0.697860119784167,77222.8964700004,14.0427794535871,0.702131908280345,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
