"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000538102279312117,423.159223697757,1411.41180369712,1.1431726101193,0.0348917147698405,10111.7123164132,0.00718751856149595,11946.468594619,1.98475727674601,0.0420792333313362,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"12",12,0.00000000479873956123172,288.049717050168,1071.5539293791,1.09622178230839,0.0395701223608208,10586.7196452007,0.0095175073233727,11946.4685999952,2.07797437599224,0.0490876296841932,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"13",13,-0.000000412259553365961,196.078830565933,804.83516589224,1.03338990675078,0.043628219157673,10945.465466049,0.0121208258436598,11946.4686004123,2.14837080677742,0.0557490450013325,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"14",14,0.0000000612013817684427,133.473261993742,599.197183757796,0.9612997267812,0.0470285226199848,11213.7748696792,0.0149573053382653,11946.4685999388,2.20101628594618,0.0619858279582498,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"15",15,-0.0000000011518211111982,90.8570008829599,442.826019762033,0.884939700774587,0.0497708275534282,11412.8328842092,0.0179856653083349,11946.4686000012,2.24006955800983,0.0677564928617628,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"16",16,-0.000000000325733544300432,61.8474014045369,325.224599401488,0.807917982417189,0.051880798903043,11559.5156359859,0.0211654738142617,11946.4686000003,2.26884343676327,0.0730462727173044,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"17",17,-0.00000000123251813153339,42.1003254796228,237.576815159484,0.732733671294266,0.053400884859587,11666.9808673835,0.0244584691766907,11946.4686000012,2.2899207520198,0.0778593540362774,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"18",18,-0.000000000640412383575254,28.6582182579426,172.743876031492,0.661028290994756,0.0543833552206781,11745.3232657308,0.0278293808603986,11946.4686000006,2.30528301261627,0.0822127360810765,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"19",19,-0.000000000331941843480204,19.5080126271726,125.09197944006,0.593799659219444,0.0548851920050031,11802.1886777539,0.0312463746939427,11946.4686000003,2.31643099319834,0.0861315666989455,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"20",20,-0.0000000000511937466541957,13.2793531060933,90.2591102160735,0.531576086925544,0.0549644548536667,11843.3089159556,0.0346812272415466,11946.4686000001,2.32448972882979,0.0896456820952131,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"21",21,-0.0000000000237233368611599,9.03942621468948,64.917204179372,0.474553095574978,0.0546778076629236,11872.9446304389,0.0381093105263413,11946.4686,2.33029545936026,0.0927871181892647,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"22",22,-0.0000000000183399009308226,6.15324549187767,46.5565793710232,0.422697909904842,0.0540789213842446,11894.2404899015,0.0415094509912043,11946.4686,2.3344653574138,0.0955883723754487,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"23",23,-0.0000000000178087648658691,4.1885899603921,33.302634197437,0.375827494676481,0.0532175234432981,11909.503468161,0.0448637098222877,11946.4686,2.33745215998818,0.0980812332655856,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"24",24,-0.000000000015263617801083,2.85122475537089,23.7661400909007,0.333665680769426,0.052138909835663,11920.4172744905,0.0481571193066998,11946.4686,2.33958626361667,0.100296029142363,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"25",25,-0.0000000000137739162874066,1.94086242209217,16.9243900820754,0.295884068775998,0.0508837818810716,11928.2052032926,0.0513773993393758,11946.4686,2.34110769318493,0.102261181220447,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"26",26,-0.0000000000126131525909494,1.32116846994618,12.0287806081612,0.262130680503159,0.0494883012488547,11933.7525183158,0.0545146710577545,11946.4686,2.34219012663533,0.104002972306609,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"27",27,-0.0000000000118595947163845,0.899335287962666,8.53403603249405,0.232049504660187,0.0479842857954595,11937.6976347571,0.0575611786808341,11946.4686,2.34295879418604,0.105545464476293,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"28",28,-0.0000000000113556264517568,0.612188426594914,6.04467992071384,0.205293369527817,0.0463994905896306,11940.4995288128,0.060511026466957,11946.4686,2.34350371065955,0.106910517056587,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"29",29,-0.0000000000110115828112084,0.416724057219925,4.27496574638643,0.1815320129159,0.0447579343471602,11942.487261361,0.0633599348370725,11946.4686,2.34388939660054,0.108117869184233,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"30",30,-0.000000000010774779605618,0.28366905914953,3.01912480867388,0.160456750053204,0.0430802439835802,11943.8961651673,0.0661050175796052,11946.4686,2.3441619813169,0.109185261563185,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"31",31,-0.0000000000106107218063259,0.193096976813576,2.12942323160793,0.141782779238458,0.0413839988697871,11944.8941694795,0.0687445806595553,11946.4686,2.34435436982529,0.110128579529342,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"32",32,-0.0000000000104965804227729,0.131443444692787,1.50007951651954,0.125249881319586,0.039684062970135,11945.600866199,0.0712779422111379,11946.4686,2.34448998494503,0.110962005181273,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"33",33,-0.0000000000104169541505534,0.0894751257252423,1.0555358879779,0.110622060956798,0.037992897627556,11946.1012698017,0.0737052727135971,11946.4686,2.34458546777985,0.111698170341153,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"34",34,-0.000000000010361315417062,0.0609068060795126,0.741941862853321,0.0976865203344078,0.0363208510106398,11946.4557175524,0.0760274540007221,11946.4686,2.34465262056163,0.112348305011362,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"35",35,-0.0000000000103224033907063,0.0414601307955802,0.520995579212176,0.086252238668642,0.0346764224890716,11946.70697072,0.0782459555816845,11946.4686,2.34469980008375,0.112922378070756,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"36",36,-0.0000000000102951786724469,0.0282224298342557,0.365503084149334,0.0761483477963531,0.0330665016735262,11946.8852979566,0.080362726690258,11946.4686,2.34473291507202,0.113429228363784,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"37",37,-0.0000000000102761300149866,0.0192113578129548,0.256191497838847,0.0672224297800046,0.0314965828632498,11947.0120990759,0.082380102501598,11946.4686,2.34475613707695,0.113876685364848,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"38",38,-0.0000000000102628045157296,0.0130773840488723,0.179422480556808,0.0593388242177686,0.0299709561523343,11947.1024906787,0.0843007230176764,11946.4686,2.34477240761797,0.114271679170011,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"39",39,-0.0000000000102534858475298,0.00890195406979705,0.125558951984628,0.0523769964463235,0.028492876888909,11947.1671428041,0.0861274632059742,11946.4686,2.34478379834397,0.114620340094883,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"40",40,-0.0000000000102469720136104,0.00605966846805074,0.0878001736634269,0.0462299997687154,0.027064715245697,11947.2135831165,0.087863373101307,11946.4686,2.34479176670878,0.114928088347004,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"41",41,-0.0000000000102424210367259,0.00412489034804975,0.061353159933295,0.0408030482503004,0.0256880877515891,11947.2471202338,0.089511626681859,11946.4686,2.34479733691925,0.115199714433448,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"42",42,-0.0000000000102392431055964,0.00280786380217688,0.0428438019235667,0.0360122078129965,0.0243639725627958,11947.2714977222,0.0910754784488291,11946.4686,2.34480122804548,0.115439451011625,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"43",43,-0.0000000000102370251666953,0.00191134956366744,0.0298994567188769,0.0317832058346776,0.0230928101824323,11947.2893559977,0.0925582267484622,11946.4686,2.34480394445255,0.115651036930894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"44",44,-0.0000000000102354780613712,0.0013010815226531,0.0208533691403132,0.0280503555914024,0.0218745912288222,11947.3025584663,0.0939631829720538,11946.4686,2.34480583960891,0.115837774200876,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"45",45,-0.0000000000102343994656782,0.000885663688613714,0.0145358003468218,0.0247555894163857,0.0207089327033166,11947.3124214147,0.0952936458771081,11946.4686,2.34480716102486,0.116002578580425,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"46",46,-0.0000000000102336480628888,0.00060287017675289,0.0101264356469381,0.0218475917947795,0.0195951441789355,11947.3198761246,0.0965528803267179,11946.4686,2.34480808190783,0.116148024505653,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"47",47,-0.0000000000102333860707408,0.000410371233427378,0.00705089783703513,0.0192810305497643,0.0185322846530437,11947.3255823625,0.0977440999841051,11946.4686,2.34480872329273,0.116276384637149,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"48",48,-0.0000000000102332738275308,0.000279340336465123,0.00490700912491599,0.0170158662332228,0.0175192120015915,11947.3300091659,0.0988704531751706,11946.4686,2.34480916976845,0.116389665176762,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"49",49,-0.0000000000102331684517337,0.000190165384052433,0.00341355755908585,0.0150167405095508,0.0165546253068493,11947.3334909463,0.0999350116864104,11946.4686,2.34480948037473,0.11648963699326,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"50",50,-0.000000000010233090432955,0.00012945761197581,0.002373574658652,0.0132524317537537,0.0156371012864695,11947.3362677195,0.100940761945658,11946.4686,2.34480969639628,0.116577863232127,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"51",51,-0.0000000000102330526798497,0.0000881123011504833,0.00164951539088328,0.0116953709625539,0.0147651254118493,11947.3385123243,0.101890598370753,11946.4686,2.34480984661458,0.116655723782602,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"52",52,-0.0000000000102330276321646,0.0000599817570809633,0.00114593430107145,0.0103212257217515,0.0139371176006632,11947.3403494687,0.102787318661665,11946.4686,2.34480995096831,0.116724436262329,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"53",53,-0.0000000000102330102331567,0.0000408276585898586,0.00079574193633864,0.00910851867360934,0.0131514549479371,11947.3418708832,0.103633620291195,11946.4686,2.34481002345625,0.116785075239132,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"54",54,-0.0000000000102329981527729,0.0000277895875293096,0.000552337009850565,0.00803828525066175,0.0124064909697354,11947.3431440455,0.10443209845702,11946.4686,2.34481007378575,0.116838589426755,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"55",55,-0.0000000000102329897669141,0.0000189139038366507,0.000383197105249402,0.00709378882740805,0.0117005708906946,11947.3442193309,0.10518524510409,11946.4686,2.34481010872309,0.116885815994785,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"56",56,-0.0000000000102329839516666,0.0000128749521377865,0.000265789499873881,0.006260264251237,0.0110320445429697,11947.3451346246,0.105895448892005,11946.4686,2.34481013295071,0.116927493434974,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"57",57,-0.0000000000102329799161085,0.00000876113870710359,0.000184236108785475,0.00552464932092619,0.0103992775047716,11947.3459191251,0.106564997517371,11946.4686,2.34481014976376,0.116964275022142,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"58",58,-0.0000000000102329771243136,0.00000596780060397892,0.000127764941602321,0.00487551766071717,0.0098006621403342,11947.3465950641,0.107196070046381,11946.4686,2.34481016139501,0.116996732186715,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"59",59,-0.0000000000102329751891455,0.00000406563596115324,0.0000885871535843664,0.00430266598217676,0.00923462092361679,11947.3471803528,0.107790754250143,11946.4686,2.34481016945736,0.11702537517376,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"60",60,-0.0000000000102329738476432,0.00000276962187871218,0.0000614056095603692,0.0037971336372006,0.0086996146251483,11947.3476890858,0.108351037445311,11946.4686,2.34481017504636,0.117050652070459,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"61",61,-0.0000000000102329729165127,0.00000188493899095619,0.0000425241505655792,0.00335099519190392,0.00819414562083349,11947.3481326833,0.108878813565855,11946.4686,2.34481017892567,0.117072959186689,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"62",62,-0.0000000000102329722717384,0.00000128279566053294,0.0000294389524225034,0.00295727433556777,0.00771676224420767,11947.3485204053,0.109375883119612,11946.4686,2.34481018161195,0.11709264536382,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"63",63,-0.0000000000102329718255417,0.000000873171353255755,0.0000203766620511902,0.00260981277815572,0.00726606117982114,11947.3488599656,0.109843957354817,11946.4686,2.3448101834709,0.117110018534638,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"64",64,-0.0000000000102329715167012,0.000000594293289819751,0.0000140994370704174,0.00230317548262771,0.00684068910272905,11947.349157827,0.11028466136102,11946.4686,2.3448101847576,0.117125350463749,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"65",65,-0.0000000000102329713030154,0.000000404464620328078,0.000009753120356702,0.00203256599361631,0.0064393437457014,11947.3494194422,0.110699537237012,11946.4686,2.34481018564787,0.117138880982713,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"66",66,-0.0000000000102329711552241,0.000000275281446607364,0.00000674497250618131,0.00179375135914566,0.00606077444549272,11947.3496494534,0.111090047299731,11946.4686,2.3448101862636,0.117150821745223,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"67",67,-0.0000000000102329710514135,0.00000018735879388605,0.00000466345351528376,0.00158299593944577,0.00570378222303065,11947.3498518404,0.111457577314467,11946.4686,2.34481018668938,0.117161359537497,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"68",68,-0.0000000000102329708893395,0.000000127516164695812,0.0000032234959742301,0.00139700298750364,0.00536721948207137,11947.3500300335,0.11180343971774,11946.4686,2.34481018698373,0.117170659199812,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"69",69,-0.0000000000102329707032388,0.0000000868321252246524,0.00000222858644766946,0.00123286885572452,0.00504999026350531,11947.3501869965,0.112128875653058,11946.4686,2.34481018718697,0.117178865916563,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"70",70,-0.0000000000102329705924234,0.0000000590599837989432,0.00000153891364415979,0.00108800738212099,0.00475104481604008,11947.3503253324,0.112435064181243,11946.4686,2.34481018732778,0.117186108997283,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"71",71,-0.000000000010232970517249,0.0000000401069542821463,0.00000106103892956908,0.000960155366115869,0.00446938507705825,11947.3504472886,0.112723116525901,11946.4686,2.34481018742528,0.117192501602959,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"72",72,-0.0000000000102329704640321,0.000000027306484268295,0.000000732808984034397,0.00084733182652367,0.00420406320287487,11947.350554812,0.11299407958041,11946.4686,2.34481018749222,0.117198142783285,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"73",73,-0.0000000000102329704264132,0.000000018621715574978,0.000000506617659231575,0.000747767581319997,0.00395417451774296,11947.3506496329,0.113248946480107,11946.4686,2.34481018753831,0.11720312099785,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"74",74,-0.000000000010232970400311,0.0000000126690775272584,0.000000349599513584915,0.000659902004534561,0.00371885915820154,11947.3507332682,0.113488655120087,11946.4686,2.3448101875703,0.117207514278289,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"75",75,-0.000000000010232970382317,0.00000000862440426635869,0.000000241297715078205,0.000582361029023584,0.00349730073555459,11947.3508070444,0.113714090592612,11946.4686,2.34481018759235,0.117211391328167,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"76",76,-0.000000000010232970369913,0.00000000587603656987018,0.000000166600810894507,0.000513931416751718,0.0032887245252065,11947.35087213,0.113926088284334,11946.4686,2.34481018760755,0.11721481280954,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"77",77,-0.0000000000102329703613358,0.00000000399877369996968,0.000000114925749625272,0.000453542528981411,0.00309239583462168,11947.350929553,0.114125436419833,11946.4686,2.34481018761806,0.117217832254454,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"78",78,-0.000000000010232970355422,0.00000000272200143257181,0.0000000792790207796207,0.000400249564074179,0.00290761838819782,11947.3509802183,0.114312878514864,11946.4686,2.3448101876253,0.117220496903062,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"79",79,-0.0000000000102329703513453,0.00000000185388902288843,0.0000000546938904415782,0.000353218723073059,0.0027337327190698,11947.351024923,0.114489115726292,11946.4686,2.3448101876303,0.117222848445362,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"80",80,-0.0000000000102329703485311,0.00000000126189889372584,0.0000000377152828604637,0.000311714183138403,0.00257011456959308,11947.3510643699,0.114654809102938,11946.4686,2.34481018763375,0.117224923672531,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"81",81,-0.0000000000102329703465909,0.000000000859029732244143,0.0000000260048653722691,0.000275086583517106,0.00241617331589406,11947.3510991782,0.114810581736737,11946.4686,2.34481018763612,0.117226755052631,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"82",82,-0.0000000000102329703452537,0.000000000584959374163887,0.0000000179297771083161,0.000242762865436117,0.00227135042227084,11947.3511298941,0.114957020816346,11946.4686,2.34481018763776,0.117228371238617,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"83",83,-0.0000000000102329703443315,0.000000000398212425489365,0.0000000123586814539416,0.000214237306667194,0.0021351179313276,11947.3511569992,0.115094679585284,11946.4686,2.34481018763889,0.117229797516612,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"84",84,-0.0000000000102329703436959,0.000000000271090702888245,0.00000000851754848634342,0.000189063609197777,0.00200697699459154,11947.3511809181,0.115224079206933,11946.4686,2.34481018763967,0.117231056201524,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"85",85,-0.000000000010232970343258,0.000000000184582097596809,0.00000000586969618136811,0.000166847916680355,0.00188645644711594,11947.3512020258,0.115345710539061,11946.4686,2.34481018764021,0.117232166986177,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"86",86,-0.0000000000102329703429561,0.00000000012566104918241,0.00000000404417909880794,0.000147242652355655,0.00177311142870039,11947.3512206527,0.115460035820711,11946.4686,2.34481018764058,0.117233147249412,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"87",87,-0.0000000000102329703427482,0.0000000000855483054568416,0.00000000278604632179104,0.000129941081032983,0.00166652205357513,11947.3512370905,0.115567490274416,11946.4686,2.34481018764083,0.117234012327991,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"88",88,-0.000000000010232970342605,0.000000000058245688392376,0.00000000191909239820315,0.000114672510057968,0.0015662921297335,11947.3512515965,0.115668483626815,11946.4686,2.34481018764101,0.117234775756548,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"89",89,-0.0000000000102329703425062,0.0000000000396335125645115,0.0000000013211199203186,0.000101197580674296,0.00147204756147638,11947.3512643983,0.115763401941547,11946.4686,2.34481018764113,0.117235449503023,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"90",90,-0.0000000000102329703424384,0.0000000000269969306962805,0.00000000091018599056039,0.0000893069338530467,0.00138343703705403,11947.3512756948,0.115852606998315,11946.4686,2.34481018764121,0.117236044035369,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"91",91,-0.0000000000102329703423917,0.0000000000183926224544198,0.000000000627079666856048,0.00007881362758571,0.00130012764060136,11947.3512856638,0.115936441060084,11946.4686,2.34481018764127,0.117236568700685,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"92",92,-0.0000000000102329703423595,0.0000000000125293198685321,0.000000000431958297715773,0.0000695534967344258,0.00122180618738868,11947.3512944611,0.116015225519841,11946.4686,2.34481018764131,0.117237031707229,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"93",93,-0.0000000000102329703423373,0.00000000000852708166027865,0.000000000297295503524792,0.0000613813478300325,0.00114817724185049,11947.3513022248,0.116089263072825,11946.4686,2.34481018764134,0.117237440314676,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"94",94,-0.000000000010232970342322,0.0000000000058031503335694,0.000000000204583771736498,0.0000541693795002827,0.00107896269803311,11947.3513090762,0.11615883821506,11946.4686,2.34481018764136,0.117237800913093,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"95",95,-0.0000000000102329703423115,0.00000000000395007976665779,0.000000000140785487495444,0.0000478047784898849,0.00101390056805243,11947.3513151227,0.116224218575092,11946.4686,2.34481018764137,0.117238119143145,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"96",96,-0.0000000000102329703423042,0.00000000000268847553012388,0.0000000000968645416568482,0.0000421879826440593,0.000952744094470138,11947.3513204587,0.116285655888467,11946.4686,2.34481018764138,0.117238399982937,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"97",97,-0.0000000000102329703422992,0.00000000000182972616286216,0.0000000000666358709132608,0.0000372311290858028,0.00089526090348645,11947.3513251677,0.116343386922129,11946.4686,2.34481018764138,0.117238647825616,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"98",98,-0.0000000000102329703422958,0.00000000000124532515082054,0.0000000000458365807994915,0.0000328566782823208,0.000841232199969525,11947.3513293235,0.116397634348186,11946.4686,2.34481018764139,0.117238866548156,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"99",99,-0.0000000000102329703422935,0.000000000000847578088673662,0.000000000031525939850228,0.0000289962011419699,0.000790452003521542,11947.3513329909,0.116448607568492,11946.4686,2.34481018764139,0.117239059572013,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"100",100,-0.0000000000102329703422918,0.000000000000576860565260285,0.000000000021680696411112,0.0000255893086154812,0.000742726423925205,11947.3513362275,0.116496503492714,11946.4686,2.34481018764139,0.117239229916639,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"101",101,-0.0000000000102329703422907,0.000000000000392611949525012,0.0000000000149084626041653,0.0000225827070312468,0.000697872974398617,11947.3513390838,0.11654150727232,11946.4686,2.34481018764139,0.117239380246719,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
