"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,-0.00000000111378983751098,0.000000422381989061713,0.00000919696807436919,0.256896156767943,3.21226726107332,1183.65896970162,22.260557262305,1208.38870000111,138.924380023174,40.5640704135031,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"60",60,-0.00000000111378976251944,0.000000287495609902742,0.00000637082812324202,0.226710397781173,3.02620023701118,1183.75907249015,22.376710217848,1208.38870000111,138.924380363312,40.5729006815389,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"61",61,-0.00000000111378971057057,0.000000195653996259344,0.00000441147881541256,0.200071441482185,2.85040129125884,1183.85209731504,22.486125346197,1208.38870000111,138.924380598936,40.5806933812171,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"62",62,-0.00000000111378967459845,0.000000133155592958662,0.00000305362498484346,0.176562569119011,2.68436641357137,1183.93859215388,22.5891756777627,1208.38870000111,138.924380762094,40.5875704236618,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"63",63,-0.00000000111378964971816,0.0000000906506136661344,0.00000211373660669622,0.155816021032414,2.52760825265047,1184.01905774546,22.6862157775812,1208.38870000111,138.924380874943,40.5936393952157,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"64",64,-0.0000000011137896324981,0.0000000617238740250235,0.00000146273248099337,0.137507228051331,2.37965674508909,1184.09395212677,22.7775823767422,1208.38870000111,138.924380953048,40.5989952458824,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"65",65,-0.00000000111378962057948,0.0000000420230789256748,0.00000101182902702727,0.121349752778942,2.24005949939465,1184.16369466934,22.8635950257484,1208.38870000111,138.924381007107,40.6037217696444,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"66",66,-0.00000000111378961234064,0.0000000286100520323726,0.000000699933001281341,0.107090815275583,2.10838199358545,1184.22866970665,22.9445567570613,1208.38870000111,138.924381044475,40.6078929137699,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"67",67,-0.00000000111378960461885,0.0000000194748752762492,0.000000483878510372332,0.0945073363084474,1.98420761458564,1184.28922979523,23.0207547516395,1208.38870000111,138.924381070343,40.6115739366164,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"68",68,-0.00000000111378958792682,0.000000013255909275177,0.000000334453009597157,0.0834024476881732,1.8671375621929,1184.34569863889,23.0924610046358,1208.38870000111,138.924381088222,40.6148224285961,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"69",69,-0.00000000111378958100384,0.00000000902535701760615,0.000000231229592177073,0.0736024127805305,1.7567906427805,1184.39837371997,23.1599329853238,1208.38870000111,138.924381100566,40.6176892131923,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"70",70,-0.00000000111378957368021,0.00000000614311550922949,0.000000159692512914463,0.0649539088422824,1.65280297281218,1184.44752866598,23.2234142876455,1208.38870000111,138.924381109115,40.6202191420531,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"71",71,-0.00000000111378956934591,0.00000000418178926565227,0.000000110334399910692,0.0573216284709563,1.55482760981054,1184.49341537999,23.2831352683208,1208.38870000111,138.92438111501,40.6224517966661,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"72",72,-0.00000000111378956632992,0.00000000284755589729495,0.0000000762390246858479,0.0505861630210791,1.4625341258585,1184.53626596307,23.3393136700781,1208.38870000111,138.92438111908,40.6244221076017,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"73",73,-0.00000000111378956421494,0.00000000193755470225511,0.0000000525874265252726,0.0446421345034003,1.37560813644671,1184.5762944475,23.3921552281384,1208.38870000111,138.924381121901,40.6261609010019,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"74",74,-0.0000000011137895627627,0.00000000131929760439406,0.0000000363404632567596,0.0393965469522013,1.29375079567008,1184.61369836234,23.4418542584888,1208.38870000111,138.924381123838,40.627695380863,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"75",75,-0.00000000111378956175734,0.000000000898404945799704,0.0000000250859348788163,0.0347673316630059,1.21667826709218,1184.6486601495,23.4885942268747,1208.38870000111,138.924381125179,40.6290495546326,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"76",76,-0.00000000111378956106058,0.000000000610977726443601,0.00000001728181137967,0.0306820631550485,1.144121178243,1184.68134844407,23.5325482977548,1208.38870000111,138.924381126109,40.630244608819,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"77",77,-0.00000000111378956058526,0.000000000416365754373992,0.0000000119564234630994,0.0270768260958708,1.07582406540303,1184.7119192345,23.5738798627369,1208.38870000111,138.924381126743,40.631299240457,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"78",78,-0.00000000111378956025332,0.000000000283396927606767,0.00000000823450211239724,0.0238952154047945,1.01154481428914,1184.74051691466,23.6127430482417,1208.38870000111,138.924381127186,40.6322299496216,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"79",79,-0.00000000111378956002471,0.000000000192615796361849,0.00000000567038288704577,0.0210874537156219,0.951054101345042,1184.76727523786,23.64928320233,1208.38870000111,138.924381127491,40.6330512975834,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"80",80,-0.0000000011137895598697,0.000000000131496871575618,0.00000000393136232737514,0.0186096126456447,0.894134839484015,1184.79231818413,23.6836373607919,1208.38870000111,138.924381127698,40.6337761346196,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"81",81,-0.00000000111378955975951,0.0000000000893247987680275,0.00000000269391602874378,0.0164229255384918,0.840581631483162,1184.81576074858,23.7159346927246,1208.38870000111,138.924381127845,40.6344158010596,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"82",82,-0.00000000111378955968441,0.0000000000605849494255449,0.00000000185052560710173,0.0144931808541035,0.790200233662963,1184.83770965877,23.7462969259142,1208.38870000111,138.924381127945,40.6349803047279,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"83",83,-0.00000000111378955963428,0.0000000000414788420388203,0.0000000012873958113718,0.0127901878069168,0.74280703179858,1184.85826402784,23.7748387523406,1208.38870000111,138.924381128012,40.6354784772675,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"84",84,-0.00000000111378955959853,0.0000000000282419532636954,0.000000000885516344669694,0.0112873020273728,0.698228530845732,1184.87751595234,23.8016682149809,1208.38870000111,138.924381128059,40.6359181128967,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"85",85,-0.00000000111378955957407,0.0000000000191906516123209,0.00000000061048620374408,0.00996100984667842,0.656300860038662,1184.89555105537,23.8268870752292,1208.38870000111,138.924381128092,40.6363060900146,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"86",86,-0.00000000111378955955745,0.0000000000131325872257847,0.000000000423511522235276,0.00879056100421489,0.616869294061075,1184.91244898331,23.8505911622991,1208.38870000111,138.924381128114,40.636648478647,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"87",87,-0.00000000111378955954557,0.00000000000891063530281737,0.000000000289759699314958,0.00775764344350823,0.579787791002982,1184.92828386108,23.8728707052829,1208.38870000111,138.92438112813,40.6369506355776,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"88",88,-0.00000000111378955953757,0.00000000000605314776054245,0.000000000199744753932181,0.00684609682062555,0.544918547416263,1184.9431247084,23.8938106482706,1208.38870000111,138.924381128141,40.637217288154,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"89",89,-0.00000000111378955953212,0.00000000000414315758948875,0.000000000138316094829019,0.0060416596883968,0.512131570814105,1184.95703582126,23.913490949204,1208.38870000111,138.924381128148,40.6374526082439,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"90",90,-0.00000000111378955952823,0.00000000000280662951838879,0.0000000000944809618309118,0.00533174635699116,0.481304269665932,1184.97007712186,23.9319868631286,1208.38870000111,138.924381128153,40.6376602775097,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"91",91,-0.00000000111378955952564,0.00000000000190968807458803,0.000000000065285430814649,0.00470524999328661,0.452321060794217,1184.98230447976,23.9493692105004,1208.38870000111,138.924381128157,40.6378435450072,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"92",92,-0.00000000111378955952385,0.00000000000130734529860702,0.0000000000451203390186382,0.00415236885138585,0.425072994004759,1184.99377000702,23.9657046311897,1208.38870000111,138.924381128159,40.638005278018,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"93",93,-0.00000000111378955952258,0.000000000000884050141577287,0.00000000003078612409136,0.00366445291978142,0.39945739367298,1185.00452232967,23.9810558248207,1208.38870000111,138.924381128161,40.6381480069096,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"94",94,-0.00000000111378955952174,0.00000000000060271048653202,0.0000000000213193953534356,0.00323386858931325,0.375377516938507,1185.01460683749,23.9954817780699,1208.38870000111,138.924381128162,40.6382739647237,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"95",95,-0.00000000111378955952115,0.000000000000412392992814097,0.0000000000146934571273636,0.00285387922322985,0.352742228102427,1185.02406591423,24.0090379795373,1208.38870000111,138.924381128162,40.6383851221126,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"96",96,-0.00000000111378955952074,0.000000000000278418583509798,0.0000000000100229992702089,0.00251853975987073,0.331465688774921,1185.03293914978,24.0217766227838,1208.38870000111,138.924381128163,40.6384832181712,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"97",97,-0.00000000111378955952046,0.000000000000190289293312251,0.00000000000695510526517975,0.00222260370027634,0.311467063286231,1185.04126353601,24.033746798113,1208.38870000111,138.924381128163,40.6385697876455,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"98",98,-0.00000000111378955952027,0.000000000000130039171353429,0.00000000000477748240532891,0.00196144102509491,0.292670238848658,1185.04907364758,24.0449946736564,1208.38870000111,138.924381128164,40.638646184944,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"99",99,-0.00000000111378955952014,0.0000000000000876857774110171,0.00000000000326144905771058,0.00173096575622115,0.275003559939808,1185.05640180911,24.0555636663018,1208.38870000111,138.924381128164,40.6387136053282,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"100",100,-0.00000000111378955952005,0.000000000000060102103572188,0.00000000000226660760194091,0.0015275720303571,0.258399576366606,1185.06327824973,24.0654946029843,1208.38870000111,138.924381128164,40.6387731036128,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"101",101,-0.00000000111378955951999,0.0000000000000409852092917568,0.00000000000155111349586197,0.00134807768409897,0.242794804464648,1185.06973124612,24.07482587284,1208.38870000111,138.924381128164,40.6388256106685,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
