"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000000680215066904959,341.669360665121,1144.54183195306,116.911539891579,10.2904566165065,8173.01638450036,0.436671373312732,9785.86624499992,203.63260771905,12.4230699533759,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"12",12,0.000000412073644434208,232.578385769776,868.557321257061,112.028754420836,11.6564606007936,8561.46803453204,0.577288007422662,9785.86624458792,213.079323034999,14.4758167094951,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"13",13,-0.000000155718692937635,158.318903173845,652.129732215863,105.548540219377,12.8398346337406,8857.2949992849,0.734235627999153,9785.86624515571,220.21049113797,16.4256906993597,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"14",14,-0.00000000250849440287962,107.769700724074,485.362703975643,98.1423628698462,13.8300603205896,9080.85632088832,0.905096224038678,9785.8662450025,225.541717462232,18.2503644588979,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"15",15,-0.00000000123351262303049,73.3600757421746,358.607835015942,90.3152269326357,14.6274172317851,9248.86829989696,1.08739018173651,9785.86624500123,229.495423039164,19.9380076338066,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"16",16,-0.00000000823498378183301,49.9371691057289,263.315320333317,82.4317935645626,15.2396651262683,9374.66360440013,1.27869247822793,9785.86624500823,232.407763169978,21.4845366692227,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"17",17,-0.0000000060193535652526,33.9928494646602,192.316178878607,74.7442427188922,15.6793961098512,9468.6568670109,1.47671082311037,9785.86624500602,234.540669982136,22.8913485952484,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"18",18,-0.00000000376653592604411,23.1393625839939,139.811758931487,67.4178065073271,15.9620207908699,9538.85596226651,1.67933392357837,9785.86624500376,236.094973311824,24.1635428996149,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"19",19,0.000000000209400933269613,15.7512592807535,101.22977721939,60.5525558122033,16.1042841168,9591.34371098815,1.88465758249515,9785.86624499979,237.222716631942,25.3085648219212,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"20",20,0.000000000163215924023479,10.7220842360315,73.032247723331,54.2010781938981,16.1232145089241,9630.69662570548,2.09099463217332,9785.86624499983,238.037837902355,26.335203002847,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"21",21,-0.0000000000360621631732795,7.2986512539877,52.5211328817992,48.3823432306944,16.0354091484896,9660.33183480642,2.29687367864392,9785.86624500003,238.625002934172,27.2528686375783,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"22",22,-0.000000000138697114097718,4.96828178666314,37.6626608989311,43.0922872394295,15.8565738559561,9682.7854108185,2.50103040065933,9785.86624500013,239.04668153497,28.0710928611715,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"23",23,-0.000000000124987083399153,3.38197059295602,26.938197366115,38.3117180832225,15.6012498409731,9699.93071488414,2.70239423272091,9785.86624500012,239.348690851678,28.7991884611723,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"24",24,-0.00000000011541276112437,2.30214744057477,19.2226051244629,34.0120909650165,15.2826750828376,9713.14665393595,2.90007245127966,9785.86624500011,239.564460976006,29.4460335383441,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"25",25,-0.000000000101579913848016,1.56709951428704,13.6877926524295,30.1596429966299,14.9127392928336,9723.44563741779,3.09333312613615,9785.8662450001,239.718273899792,30.019943207145,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"26",26,-0.0000000000931830908933099,1.06674355479942,9.72773383484035,26.7182874244807,14.5020019153336,9731.56989034192,3.28158792872051,9785.86624500009,239.82769729913,30.5286036359986,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"27",27,-0.0000000000877360317113636,0.726145261780359,6.90107423637514,23.6515849808131,14.0597508169488,9738.06331425474,3.46437544942696,9785.86624500008,239.905396827623,30.9790492617306,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"28",28,-0.0000000000840457646341069,0.494295844915421,4.8877591384311,20.9240403040387,13.5940854045226,9743.32471887075,3.64134543743087,9785.86624500008,239.960475457204,31.3776689380648,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"29",29,-0.0000000000815320463806941,0.336473113786011,3.45657007372189,18.5019127974931,13.1120127192641,9747.64703209859,3.81224419722471,9785.86624500008,239.999457274138,31.7302307094365,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"30",30,-0.0000000000798012475210851,0.229041338938811,2.44102234331406,16.3536839868541,12.6195485864797,9751.24604749015,3.97690125434212,9785.86624500008,240.027006334258,32.0419178388571,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"31",31,-0.0000000000786018681169985,0.15591120107446,1.72159950591805,14.4502860972403,12.1218185313602,9754.28141234607,4.1352173184112,9785.86624500008,240.046449333405,32.317370937726,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"32",32,-0.0000000000777673073364515,0.106130545045606,1.21273282850549,12.7651687045712,11.6231550351027,9756.87190436974,4.28715351710866,9785.86624500008,240.060154132916,32.5607326427939,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"33",33,-0.0000000000771850661468886,0.0722443552771158,0.853308182119677,11.2742587945416,11.1271890525771,9759.10652277566,4.43272183990368,9785.86624500008,240.069802878793,32.7756924630368,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"34",34,-0.0000000000767782071802302,0.0491775900822617,0.599771570088914,9.95585380413415,10.6369346537301,9761.05253067266,4.57197670937991,9785.86624500008,240.076588544099,32.9655302571268,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"35",35,-0.0000000000764936544485858,0.0334757806871379,0.421147071060925,8.79047500883341,10.1548663041064,9762.76127324606,4.70500758933068,9785.86624500008,240.081355779056,33.1331574134076,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"36",36,-0.0000000000762945663260061,0.0227873621138046,0.295444213994388,7.760700678205,9.68298871572108,9764.27239149622,4.83193253382127,9785.86624500008,240.084701745242,33.2811551957125,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"37",37,-0.0000000000761552693763913,0.0155116333854942,0.207078479051162,6.85099173718853,9.22289948822029,9765.61687107812,4.95289258411435,9785.86624500008,240.087048032437,33.4118100202581,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"38",38,-0.0000000000760578249976012,0.0105589298843055,0.145021775957744,6.04751855872876,8.77584493129645,9766.81925388163,5.06804692258191,9785.86624500008,240.088691914771,33.5271456107608,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"39",39,-0.0000000000759896824056231,0.0071875966325124,0.101482535080469,5.33799417663538,8.34276954432069,9767.89924244674,5.17756870067161,9785.86624500008,240.089842730277,33.6289521027134,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"40",40,-0.0000000000759420509950664,0.00489268434241071,0.0709621494889217,4.71151725781941,7.92435969003387,9768.87287175701,5.28164146139,9785.86624500008,240.090647758873,33.7188122452187,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"41",41,-0.0000000000759087733759708,0.00333051063719527,0.0495857366597927,4.15842639462821,7.52108199085349,9769.75336428017,5.38045608712729,9785.86624500008,240.091210490869,33.798124891099,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"42",42,-0.0000000000758855362415254,0.00226712013296572,0.034625572147735,3.67016654758174,7.13321697641278,9770.55176057621,5.47420820759326,9785.86624500008,240.091603582532,33.8681259853265,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"43",43,-0.0000000000758693189123728,0.0015432566483344,0.0241635970996804,3.23916759699673,6.76088848251211,9771.27738605627,5.56309601054949,9785.86624500008,240.091877994787,33.9299072720404,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"44",44,-0.0000000000758580068627658,0.00105051272202115,0.0168524829523869,2.85873465747593,6.40408926086241,9771.93819968165,5.64731840441953,9785.86624500008,240.092069439915,33.9844329308557,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"45",45,-0.0000000000758501206412054,0.000715098013184785,0.0117467304043652,2.52294948529517,6.06270323469948,9772.54105696524,5.72707348642778,9785.86624500008,240.092202923245,34.0325543511818,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"46",46,-0.0000000000758448271010522,0.000486775776693663,0.00818335788779879,2.22658221455562,5.7365247859344,9773.09191058974,5.80255727618774,9785.86624500008,240.092295941529,34.0750232344786,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"47",47,-0.0000000000758441985089684,0.000331354355281111,0.00569795262948908,1.96501257578475,5.42527542424677,9773.59596501385,5.87396267921356,9785.86624500008,240.092360726587,34.1125032013525,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"48",48,-0.0000000000758426801301174,0.000225556585050361,0.0039654130260847,1.73415974327055,5.12861815762718,9774.05779748107,5.9414786485004,9785.86624500008,240.092405824888,34.1455800674296,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"49",49,-0.000000000075841029358542,0.000153537278178534,0.00275834050178104,1.53041999155977,4.84616984181942,9774.48145377192,6.00528951699551,9785.86624500008,240.092437203713,34.1747709327239,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"50",50,-0.0000000000758404814376426,0.000104521580818043,0.0019179002106756,1.35061138839358,4.5775117555659,9774.87052495715,6.06557447717752,9785.86624500008,240.092459023948,34.2005322152545,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"51",51,-0.0000000000758402013608131,0.0000711506758350875,0.00133292776737337,1.19192463454047,4.32219866791639,9775.22821043653,6.1225071826534,9785.86624500008,240.092474193217,34.2232667726357,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"52",52,-0.0000000000758400182274165,0.0000484315730751022,0.000925962232443595,1.05187972418164,4.0797664989962,9775.55736892149,6.17625546160769,9785.86624500008,240.092484734289,34.2433301633903,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"53",53,-0.0000000000758398910356142,0.0000329679683466339,0.000642996115962031,0.928287503071783,3.84973883508018,9775.86056157954,6.22698111830253,9785.86624500008,240.0924920554,34.2610361925904,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"54",54,-0.0000000000758398027280489,0.0000224409379217177,0.000446327108780987,0.819215664194392,3.63163242197336,9776.14008833466,6.27483981120455,9785.86624500008,240.092497138357,34.2766618100349,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"55",55,-0.0000000000758397414391399,0.0000152750410031071,0.000309690701672827,0.722958639689956,3.42496177926485,9776.39801862032,6.31998099505904,9785.86624500008,240.092500666131,34.290451441605,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"56",56,-0.0000000000758396989190481,0.0000103973283413596,0.000214803360532769,0.638011095263137,3.22924302162122,9776.63621776393,6.36254791857882,9785.86624500008,240.092503113579,34.3026207992713,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"57",57,-0.0000000000758396694322761,0.00000707707673186419,0.000148938653811302,0.563044443471386,3.04399703211444,9776.8563698433,6.40267766545737,9785.86624500008,240.092504810832,34.3133602547209,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"58",58,-0.0000000000758396489896935,0.00000481712985098587,0.000103234052959348,0.496886113024306,2.86875205683707,9777.05999754656,6.44050123247541,9785.86624500008,240.092505987504,34.3228378154291,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"59",59,-0.0000000000758396348224608,0.00000327887982471822,0.0000715316367231756,0.438501249159944,2.70304580203001,9777.24847950062,6.47614363775467,9785.86624500008,240.092506802968,34.3312017504767,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"60",60,-0.0000000000758396250076411,0.00000223181839834442,0.0000495501220610449,0.386976550822535,2.54642710717862,9777.42306550723,6.50972405290247,9785.86624500008,240.092507367907,34.3385829090128,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"61",61,-0.0000000000758396182095321,0.00000151912160787796,0.0000343123691182523,0.341505997818814,2.39845725346477,9777.58488996311,6.54135595418747,9785.86624500008,240.092507759206,34.3450967670183,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"62",62,-0.0000000000758396135026682,0.00000103401154235877,0.0000237537314242157,0.30137826013558,2.25871095835013,9777.73498370534,6.57114728850312,9785.86624500008,240.092508030132,34.3508452324205,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"63",63,-0.0000000000758396102447355,0.000000703810130943005,0.0000164398221205593,0.265965575355327,2.1267771063047,9777.87428452457,6.59920065021075,9785.86624500008,240.092508217658,34.3559182394871,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"64",64,-0.0000000000758396079901096,0.00000047905822625406,0.0000113745290215743,0.234713934414804,2.00225925313088,9778.00364649305,6.62561346589553,9785.86624500008,240.092508347434,34.3603951554604,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"65",65,-0.0000000000758396064303956,0.000000326077208767054,0.00000786794154964838,0.207134418695717,1.88477593974362,9778.1238482633,6.65047818432112,9785.86624500008,240.092508437211,34.364346022037,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"66",66,-0.0000000000758396053514294,0.000000221918466492387,0.00000544051413369598,0.18279553821988,1.77396084811046,9778.235600482,6.67388246931095,9785.86624500008,240.092508499316,34.3678326533003,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"67",67,-0.0000000000758396042997893,0.00000015102551657954,0.00000376085521669419,0.161316525891566,1.66946281407085,9778.33955235437,6.6959093938662,9785.86624500008,240.092508542261,34.3709095965723,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"68",68,-0.0000000000758396020718046,0.000000102824167420561,0.00000259991676683903,0.142361357933363,1.57094573962693,9778.43629756622,6.71663763355437,9785.86624500008,240.092508571924,34.3736249891744,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"69",69,-0.0000000000758396012068326,0.0000000700089731713175,0.00000179690861096914,0.125633475845268,1.47808841343699,9778.52637958577,6.73614165810801,9785.86624500008,240.092508592428,34.3760213146497,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"70",70,-0.0000000000758396002228342,0.0000000476581715552007,0.00000124150076087281,0.11087116591248,1.39058424923908,9778.61029637524,6.7544919205281,9785.86624500008,240.092508606602,34.3781360647288,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"71",71,-0.0000000000758395996659588,0.0000000324522820073791,0.000000857774536295815,0.0978434690780362,1.30814096761072,9778.68850463093,6.77175504223176,9785.86624500008,240.092508616389,34.3800023253128,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"72",72,-0.0000000000758395992691813,0.0000000220866307411342,0.000000592312151475256,0.0863465640926117,1.23048023128403,9778.76142359648,6.78799399382439,9785.86624500008,240.092508623155,34.3816492946424,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"73",73,-0.0000000000758395989932669,0.0000000150331788627825,0.000000408959671274435,0.0762005791686431,1.15733724284388,9778.82943848307,6.80326827100017,9785.86624500008,240.092508627826,34.3831027400581,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"74",74,-0.0000000000758395988029423,0.0000000102389459900893,0.000000282412718236821,0.0672467776300544,1.08846031502856,9778.89290354968,6.81763406508311,9785.86624500008,240.092508631048,34.3843854011886,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"75",75,-0.000000000075839598671309,0.0000000069655643077348,0.00000019484721310263,0.0593450746253712,1.02361042105294,9778.95214487464,6.83114442794555,9785.86624500008,240.092508633277,34.3855173457013,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"76",76,-0.0000000000758395985806255,0.00000000474295771286482,0.000000134490032963066,0.05237184560174,0.96256073167827,9779.00746285248,6.84384943108089,9785.86624500008,240.092508634812,34.3865162832513,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"77",77,-0.0000000000758395985180516,0.00000000323095834848099,0.0000000928203778877447,0.0462179921848244,0.905096144631515,9779.05913444851,6.8557963186935,9785.86624500008,240.092508635871,34.3873978425605,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"78",78,-0.0000000000758395984747596,0.00000000219596033125677,0.0000000639799568794966,0.0407872353396732,0.851012810975086,9779.10741523284,6.86702965474477,9785.86624500008,240.092508636604,34.3881758159294,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"79",79,-0.0000000000758395984450337,0.00000000149706448653499,0.0000000441653134642035,0.0359946090638426,0.800117662346966,9779.15254121906,6.87759146393883,9785.86624500008,240.092508637107,34.3888623750231,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"80",80,-0.0000000000758395984244690,0.00000000101932224285445,0.0000000304515903757155,0.0317651311057476,0.752227942277984,9779.19473052854,6.88752136668132,9785.86624500008,240.092508637456,34.3894682612994,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"81",81,-0.0000000000758395984102618,0.000000000691954030620468,0.0000000209746808777092,0.0280326298346659,0.707170744229512,9779.23418489627,6.89685670808074,9785.86624500008,240.092508637696,34.3900029540626,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"82",82,-0.0000000000758395984005434,0.00000000047308198415431,0.0000000144869611876624,0.0247387089758316,0.6647825584901,9779.27109103656,6.90563268109248,9785.86624500008,240.092508637861,34.3904748187699,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"83",83,-0.0000000000758395983937776,0.000000000321237218415298,0.000000009969782857077,0.0218318339953306,0.62490882964141,9779.30562188222,6.91388244393035,9785.86624500008,240.092508637975,34.3908912379119,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"84",84,-0.0000000000758395983891342,0.000000000218009850345386,0.00000000686867906174241,0.0192665258135022,0.587403525939127,9779.33793770935,6.92163723188967,9785.86624500008,240.092508638054,34.3912587265138,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"85",85,-0.0000000000758395983859602,0.000000000149796137532935,0.00000000474652658164968,0.0170026492815955,0.552128721634612,9779.36818716052,6.92892646374161,9785.86624500008,240.092508638108,34.3915830340655,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"86",86,-0.0000000000758395983837299,0.000000000100916259532602,0.00000000325629502501182,0.0150047852542325,0.518954193000072,9779.3965081756,6.93577784286912,9785.86624500008,240.092508638145,34.391869234474,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"87",87,-0.0000000000758395983822123,0.0000000000682003297067594,0.00000000224175696769846,0.0132416763886191,0.487757028615635,9779.42302883944,6.94221745332006,9785.86624500008,240.092508638171,34.3921218054541,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"88",88,-0.0000000000758395983811793,0.0000000000472614324796134,0.00000000154977500376206,0.0116857389334574,0.458421254283655,9779.44786815433,6.94826985092985,9785.86624500008,240.092508638188,34.3923446984667,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"89",89,-0.0000000000758395983804554,0.000000000032065059972992,0.00000000106548606298914,0.0103126292228416,0.430837472330865,9779.47113674753,6.95395814989319,9785.86624500008,240.092508638201,34.3925414008202,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"90",90,-0.0000000000758395983799619,0.0000000000218118354287884,0.000000000735159623810554,0.00910086402783326,0.404902516173754,9779.49293751449,6.95930410463088,9785.86624500008,240.092508638209,34.3927149900559,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"91",91,-0.0000000000758395983796214,0.0000000000150689010469506,0.000000000506916164659105,0.00803148491266696,0.380519119505427,9779.51336620776,6.96432818737196,9785.86624500008,240.092508638215,34.3928681820306,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"92",92,-0.0000000000758395983793838,0.0000000000101225049401739,0.000000000347919106165392,0.00708776108332778,0.357595599954357,9779.53251197704,6.96904966164348,9785.86624500008,240.092508638219,34.393003373484,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"93",93,-0.0000000000758395983792229,0.00000000000688883673132727,0.000000000240061787519178,0.00625492766193844,0.336045557078072,9779.55045786331,6.97348665178604,9785.86624500008,240.092508638222,34.3931226795321,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"94",94,-0.0000000000758395983791112,0.00000000000475430098638814,0.000000000165154290329653,0.00551995469378732,0.31578758440276,9779.56728125212,6.97765620869177,9785.86624500008,240.092508638224,34.3932279667576,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"95",95,-0.000000000075839598379034,0.00000000000318100703863473,0.000000000113410826341189,0.0048713432777676,0.296744995147354,9779.58305428959,6.9815743719447,9785.86624500008,240.092508638225,34.3933208824147,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"96",96,-0.0000000000758395983789816,0.00000000000217729922927597,0.0000000000782899701106181,0.00429894566977491,0.278845561237001,9779.59784426456,6.98525622853684,9785.86624500008,240.092508638226,34.3934028802005,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"97",97,-0.0000000000758395983789451,0.00000000000150040675050231,0.0000000000537425536571741,0.00379380651647225,0.262021265197105,9779.61171395998,6.9887159683271,9785.86624500008,240.092508638226,34.3934752429977,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"98",98,-0.00000000007583959837892,0.00000000000100005029266514,0.0000000000369513625126337,0.0033480227454487,0.246208064490116,9779.6247219764,6.99196693640509,9785.86624500008,240.092508638227,34.3935391029468,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"99",99,-0.000000000075839598378903,0.000000000000688851810571129,0.0000000000254985143535141,0.00295461991935274,0.231345667845568,9779.63692302977,6.9950216825164,9785.86624500008,240.092508638227,34.3935954591582,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"100",100,-0.000000000075839598378891,0.000000000000472952126362256,0.0000000000174668017645383,0.00260744311834477,0.217377323125419,9779.64836822612,6.99789200769967,9785.86624500008,240.092508638227,34.3936451933438,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"101",101,-0.0000000000758395983788829,0.000000000000314375188851067,0.0000000000120335669755922,0.00230106064429888,0.204249616262586,9779.65910531488,7.00058900828033,9785.86624500008,240.092508638227,34.3936890836118,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"102",102,-0.0000000000758395983788774,0.000000000000218124300000383,0.0000000000082924224398376,0.0020306790400999,0.1919122808109,9779.66917892286,7.00312311735954,9785.86624500008,240.092508638227,34.3937278166402,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"103",103,-0.0000000000758395983788735,0.000000000000148895971603123,0.00000000000567157141619743,0.00179206809437317,0.180318017648086,9779.6786307704,7.00550414393146,9785.86624500008,240.092508638227,34.3937619984204,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
"104",104,-0.0000000000758395983788709,0.0000000000000988796822525043,0.00000000000391718015733247,0.00158149465839992,0.169422324379451,9779.68749987128,7.00774130975559,9785.86624500008,240.092508638228,34.3937921637376,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,1,"Adults",28838.763812
