"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.00000000000310962956116085,39.8320476593575,310.647159854852,394.652141047594,148.983425381992,96687.7459662927,25.2581197634542,97606.1188599998,2341.70850928612,270.052094015809,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"24",24,-0.00000000000250098095484334,27.1141663935068,221.8898912034,350.568009439077,146.208832436318,96834.1546709362,27.1832895914814,97606.1188599998,2344.15178948675,276.505335531135,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"25",25,-0.00000000000217003814348125,18.456943232355,158.142017956635,311.008203092074,142.900325797082,96947.5426912112,29.0686787106394,97606.1188599998,2345.89513195653,282.233984177044,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"26",26,-0.00000000000197179483541243,12.5638634993953,112.481467539263,275.626489575113,139.163380992676,97036.3756317058,30.9080266877188,97606.1188599998,2347.13642072446,287.313507614328,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"27",27,-0.00000000000183858810032078,8.55237259301138,79.8568887024785,244.065778274241,135.091145908121,97106.8563071283,32.6963673938347,97606.1188599998,2348.01853012667,291.813249794146,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"28",28,-0.00000000000174930663156628,5.82170381913432,56.5986785604925,215.973411364612,130.765143927685,97163.5300497192,34.4298726088188,97606.1188599998,2348.64428050342,295.796384456238,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"29",29,-0.00000000000168869165889317,3.96290461638671,40.0516085370753,191.010960864462,126.256142418398,97209.7315375798,36.1057059838866,97606.1188599998,2349.08745004682,299.320083617932,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"30",30,-0.00000000000164710286326984,2.69759713967146,28.3011581140628,168.860111908052,121.625098087277,97247.913005842,37.7218889088948,97606.1188599998,2349.40083853256,302.435819998593,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"31",31,-0.00000000000161835266461668,1.83628692941009,19.9712082207741,149.225803583273,116.924119251161,97279.8842631454,39.2771788699519,97606.1188599998,2349.62214220984,305.189746226201,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"32",32,-0.00000000000159837900691993,1.24998272526999,14.0754082760627,131.837489521598,112.197405596047,97306.9876136398,40.7709602411785,97606.1188599998,2349.77821585682,307.623111133471,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"33",33,-0.0000000000015844578885478,0.850878439521946,9.9085638045854,116.449143109947,107.482140783631,97330.2249868193,42.2031470429693,97606.1188599998,2349.8881530405,309.77268625972,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"34",34,-0.00000000000157473576632752,0.579203270016855,6.96765101870044,102.838454528462,102.809323689387,97350.3501305435,43.5740969498525,97606.1188599998,2349.96550451572,311.67118490649,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"35",35,-0.00000000000156793827150988,0.394270646659733,4.89460762505424,90.8055362071515,98.2045312395307,97367.9353785856,44.8845356959374,97606.1188599998,2350.01987120649,313.347662630362,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"36",36,-0.00000000000156318292115834,0.268384798024264,3.43504411895117,80.1713568468953,93.6886107117665,97383.4199725569,46.1354909674471,97606.1188599998,2350.05804505517,314.827892673603,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"37",37,-0.00000000000155985565296576,0.18269279721669,2.40854302724914,70.7760541763498,89.2783025748164,97397.1450325576,47.32823486672,97606.1188599998,2350.08482401893,316.134713018837,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"38",38,-0.00000000000155752784643169,0.124361236225807,1.68735607860318,62.4772266613663,84.9867969445239,97409.3788850185,48.4642340607765,97606.1188599998,2350.10359297016,317.28834389441,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"39",39,-0.00000000000155589975052285,0.0846544044980788,1.18116451046906,55.1482688740146,80.8242279100828,97420.3354375248,49.545106776152,97606.1188599998,2350.11673690494,318.306675965778,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"40",40,-0.00000000000155476148878703,0.0576252757523248,0.826196918726663,48.6767903263787,76.7981106187365,97430.1875510026,50.5725858577955,97606.1188599998,2350.1259344772,319.205530352002,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"41",41,-0.00000000000155396606769664,0.0392262227737855,0.577489493958268,42.9631397804451,72.9137261527385,97439.076791164,51.5484871860672,97606.1188599998,2350.13236576574,319.998892117248,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"42",42,-0.00000000000155341051150691,0.0267017891740328,0.403374223850451,37.9190463629123,69.1744592849219,97447.1205955433,52.4746827958782,97606.1188599998,2350.13685960579,320.69911917948,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"43",43,-0.00000000000155302269455669,0.0181762346737738,0.281572696066475,33.4663797201377,65.5820939425007,97454.4175592865,53.3530781201278,97606.1188599998,2350.13999757188,321.317128696194,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"44",44,-0.00000000000155275211798012,0.0123727871531129,0.196428777776174,29.5360272083775,62.1370709308136,97461.0513674609,54.1855928349544,97606.1188599998,2350.14218736808,321.862562974521,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"45",45,-0.00000000000155256344064214,0.00842230847576976,0.136950838632048,26.066882758508,58.838712126574,97467.0937471252,54.9741448426078,97606.1188599998,2350.14371457349,322.343936890262,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"46",46,-0.00000000000155243452190786,0.00573316681563056,0.0954291646570382,23.0049401849043,55.68541499551,97472.6067055083,55.7206369798592,97606.1188599998,2350.14477906475,322.768768695518,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"47",47,-0.00000000000155241397414959,0.00390263198861831,0.0664607743583864,20.302482917192,52.674820914685,97477.6442466732,56.4269460885838,97606.1188599998,2350.1455206296,323.143695953496,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"48",48,-0.00000000000155238630549524,0.00265656867772318,0.0462624055539438,17.9173618177125,49.8039604349412,97482.2537046452,57.0949141279102,97606.1188599998,2350.14603696051,323.474578199202,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"49",49,-0.00000000000155237459467571,0.0018083583258934,0.0321869013330646,15.8123528027641,47.0693783032869,97486.4767925896,57.72634104467,97606.1188599998,2350.14639628805,323.766587788056,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"50",50,-0.0000000000015523655142207,0.00123097100508955,0.0223834586393479,13.9545864320091,44.467240728558,97490.3504392533,58.3229791565091,97606.1188599998,2350.14664623374,324.024290238358,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"51",51,-0.00000000000155235920079449,0.000837933953505589,0.0155589446678603,12.3150420376121,41.9934271215812,97493.9074651323,58.8865288298921,97606.1188599998,2350.1468200152,324.251715255019,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"52",52,-0.00000000000155235481329042,0.000570399132903146,0.0108106305279727,10.8680996668647,39.6436082459826,97497.1771357912,59.4186352663088,97606.1188599998,2350.14694078491,324.452419475825,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"53",53,-0.00000000000155235176537643,0.000388281506912164,0.00750832466692957,9.591143019511,37.4133126516492,97500.1856215025,59.9208862201936,97606.1188599998,2350.14702468154,324.629541966304,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"54",54,-0.00000000000155234964888011,0.000264308621802854,0.00521268137295418,8.46420866687919,35.2979826886688,97502.9563811303,60.39481052419,97606.1188599998,2350.14708294014,324.785853164875,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"55",55,-0.00000000000155234817982268,0.000179923226356309,0.00361761228021714,7.46967607484795,33.2930215533202,97505.5104875498,60.8418772865833,97606.1188599998,2350.14712337741,324.923798081928,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"56",56,-0.00000000000155234716049302,0.000122480129048066,0.00250973730799502,6.59199277561533,31.3938327698599,97507.8669066001,61.2634956369876,97606.1188599998,2350.14715143549,325.045534562624,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"57",57,-0.00000000000155234645333871,0.0000833669791739174,0.0017404170469925,5.81743182450006,29.595852867502,97510.0427365759,61.6610149480864,97606.1188599998,2350.14717090065,325.152967026731,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"58",58,-0.00000000000155234596304545,0.0000567458102706831,0.00120652462995635,5.13387855909073,27.8945780379872,97512.0534146737,62.035725458767,97606.1188599998,2350.14718439648,325.247776113045,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"59",59,-0.00000000000155234562321053,0.0000386257507562354,0.000836138151815193,4.53064099907992,26.2855860884236,97513.9128989575,62.3888591910609,97606.1188599998,2350.1471937508,325.33144502735,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"60",60,-0.00000000000155234538771791,0.000026289989866447,0.000579253661343592,3.9982829925993,24.7645539381813,97515.6338263908,62.7215911347743,97606.1188599998,2350.14720023298,325.405282717562,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"61",61,-0.00000000000155234522461092,0.000017895224051187,0.000401180971513468,3.52847679707298,23.3272714449526,97517.2276520482,63.0350406336054,97606.1188599998,2350.14720472267,325.470444343802,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"62",62,-0.00000000000155234511165929,0.0000121808091503349,0.000277766617507,3.11387296114922,21.9696520622823,97518.7047720988,63.3302729303282,97606.1188599998,2350.14720783179,325.527949342387,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"63",63,-0.00000000000155234503346309,0.00000829080414014372,0.000192261009382346,2.74798544232164,20.6877407980749,97520.0746323748,63.6083008329788,97606.1188599998,2350.14720998422,325.578697370803,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"64",64,-0.00000000000155234497934844,0.00000564356272275305,0.000133043196826948,2.42509019716398,19.4777198783081,97521.3458247684,63.8700864693231,97606.1188599998,2350.14721147378,325.623482381029,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"65",65,-0.00000000000155234494190432,0.00000384133851014843,0.0000920384807216789,2.14013569507352,18.3359124618237,97522.5261728609,64.1165431023915,97606.1188599998,2350.14721250447,325.663005036656,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"66",66,-0.0000000000015523449160041,0.00000261462239644775,0.000063655496883845,1.88866391525636,17.2587847209244,97523.6228081105,64.3485369832213,97606.1188599998,2350.1472132174,325.697883674153,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"67",67,-0.00000000000155234489387451,0.00000177981060720131,0.0000440150780800845,1.66674064149162,16.242946545016,97524.642237797,64.5668892216146,97606.1188599998,2350.1472137104,325.728663973534,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"68",68,-0.00000000000155234484754335,0.00000121139609825903,0.0000304261402804775,1.47089388119482,15.2851511097295,97525.5904057132,64.7723776583204,97606.1188599998,2350.14721405127,325.755827501329,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"69",69,-0.00000000000155234481975419,0.000000824528089855332,0.0000210276948892928,1.29805960933822,14.3822934860462,97526.472746327,64.9657387254226,97606.1188599998,2350.14721428688,325.779799237033,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"70",70,-0.00000000000155234480013155,0.000000561260702511461,0.0000145292256087989,1.14553382130325,13.5314084871541,97527.2942333179,65.1476692831307,97606.1188599998,2350.14721444969,325.800954224165,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"71",71,-0.00000000000155234478589481,0.000000382000326054609,0.0000100366120383904,1.01093022843799,12.7296678869416,97528.0594230417,65.318828424324,97606.1188599998,2350.14721456217,325.819623438414,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"72",72,-0.00000000000155234477629809,0.000000260010801961877,0.00000693178350626785,0.892142933431145,11.9743771370853,97528.7724934981,65.4798392395655,97606.1188599998,2350.14721463987,325.836098964887,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"73",73,-0.00000000000155234476966957,0.000000176968790421301,0.00000478604129610097,0.787313428953619,11.262971699549,97529.4372793713,65.6312905372304,97606.1188599998,2350.14721469353,325.850638575631,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"74",74,-0.00000000000155234476509277,0.000000120427877046471,0.00000330367064732232,0.69480165846401,10.5930130644572,97530.0573033413,65.7737385117074,97606.1188599998,2350.14721473058,325.863469743622,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"75",75,-0.00000000000155234476193572,0.0000000819970528054503,0.00000228056840503831,0.613160311690014,9.96218456718303,97530.6358043987,65.9077083598808,97606.1188599998,2350.14721475614,325.874793208066,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"76",76,-0.00000000000155234475975671,0.0000000558241750257461,0.00000157406574844518,0.541112086295256,9.36828705904694,97531.1757633825,66.0336958423145,97606.1188599998,2350.14721477378,325.884786128261,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"77",77,-0.00000000000155234475825261,0.0000000379944612161879,0.00000108615436401612,0.477529748716583,8.80923446489255,97531.6799258752,66.152168787031,97606.1188599998,2350.14721478596,325.893604849164,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"78",78,-0.00000000000155234475721514,0.0000000258785122213218,0.000000749429720787265,0.421418529361839,8.28304929984556,97532.1508228613,66.2635685342558,97606.1188599998,2350.14721479436,325.901387343189,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"79",79,-0.00000000000155234475649893,0.0000000176094764711888,0.000000516879588870181,0.371900549633469,7.78785818311727,97532.5907894098,66.368311322984,97606.1188599998,2350.14721480016,325.908255370177,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"80",80,-0.00000000000155234475600509,0.0000000119843985599526,0.000000356455427476101,0.328201084417169,7.32188737606354,97533.0019815517,66.4667896193703,97606.1188599998,2350.14721480416,325.91431638277,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"81",81,-0.0000000000015523447556647,0.00000000816675955151259,0.000000245821003752221,0.289636440924533,6.883458373879,97533.3863915441,66.5593733871603,97606.1188599998,2350.14721480691,325.919665207614,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"82",82,-0.00000000000155234475542977,0.00000000555210209206629,0.00000016944215247693,0.255603261933538,6.47098357296139,97533.745861689,66.6464113011157,97606.1188599998,2350.14721480882,325.924385528975,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"83",83,-0.000000000001552344755268,0.00000000378136883086558,0.000000116816308791246,0.225569086548795,6.08296203175187,97534.0820968566,66.7282319045497,97606.1188599998,2350.14721481012,325.928551197951,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"84",84,-0.00000000000155234475515644,0.00000000257782584303485,0.0000000805109831446425,0.199064019611609,5.71797533950597,97534.3966758455,66.805144712266,97606.1188599998,2350.14721481103,325.932227387911,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"85",85,-0.0000000000015523447550795,0.00000000174921360829961,0.0000000554689960960527,0.175673380040249,5.37468360380934,97534.6910616985,66.8774412603966,97606.1188599998,2350.14721481165,325.935471614154,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"86",86,-0.00000000000155234475502659,0.00000000119424700164082,0.0000000382314481738907,0.155031213036491,5.05182156512419,97534.9666110777,66.9453961047416,97606.1188599998,2350.14721481208,325.938334633751,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"87",87,-0.00000000000155234475499005,0.0000000008133702782596,0.0000000263274277858473,0.136814564600245,4.74819484431934,97535.2245827946,67.0092677693061,97606.1188599998,2350.14721481238,325.940861239666,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"88",88,-0.00000000000155234475496492,0.000000000550529263614204,0.0000000181389801563308,0.120738428808987,4.46267632715027,97535.4661455785,67.0692996467992,97606.1188599998,2350.14721481258,325.943090961548,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"89",89,-0.00000000000155234475494762,0.000000000378051855883706,0.0000000124945556346458,0.106551288810423,4.19420268802064,97535.6923851574,67.1257208528942,97606.1188599998,2350.14721481272,325.94505868419,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"90",90,-0.00000000000155234475493566,0.000000000256086594796145,0.00000000859651022176556,0.0940311817550218,3.9417710539582,97535.9043107194,67.1787470360774,97606.1188599998,2350.14721481282,325.946795193317,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"91",91,-0.00000000000155234475492748,0.000000000173214685016489,0.00000000592826203870267,0.0829822261093824,3.70443580858216,97536.1028608143,67.2285811449101,97606.1188599998,2350.14721481288,325.948327657233,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"92",92,-0.00000000000155234475492181,0.000000000120164702660227,0.00000000407492474994994,0.0732315570265985,3.48130553488059,97536.2889087494,67.2754141545238,97606.1188599998,2350.14721481293,325.949680051883,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"93",93,-0.00000000000155234475491791,0.0000000000801114066088692,0.00000000280474700081865,0.0646266218115008,3.27154009483051,97536.4632675263,67.3194257541476,97606.1188599998,2350.14721481296,325.950873535965,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"94",94,-0.00000000000155234475491526,0.0000000000547035533586305,0.00000000193699698495515,0.0570327931823837,3.07434784325482,97536.6266943642,67.3607849974332,97606.1188599998,2350.14721481298,325.951926781964,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"95",95,-0.00000000000155234475491339,0.0000000000383611923984026,0.00000000132429802847848,0.0503312629809177,2.88898297280058,97536.7798948456,67.3996509173106,97606.1188599998,2350.147214813,325.952856268289,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"96",96,-0.00000000000155234475491213,0.0000000000247086763134064,0.000000000916601628442044,0.0444171833733622,2.7147429865224,97536.9235267221,67.4361731070597,97606.1188599998,2350.14721481301,325.953676537086,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"97",97,-0.00000000000155234475491126,0.0000000000175432327807504,0.0000000006318427307,0.0391980264727157,2.55096629424682,97537.0582034094,67.4704922692382,97606.1188599998,2350.14721481301,325.954400421753,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"98",98,-0.00000000000155234475491064,0.0000000000122140559599451,0.000000000428179028003159,0.0345921367052172,2.39702992866706,97537.1844972002,67.5027407340536,97606.1188599998,2350.14721481302,325.955039247726,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"99",99,-0.00000000000155234475491025,0.00000000000744394187814606,0.000000000301721850977052,0.0305274532791356,2.2523473769569,97537.3029422208,67.5330429487119,97606.1188599998,2350.14721481302,325.955603009664,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"100",100,-0.00000000000155234475490996,0.00000000000584474402863248,0.000000000204338701969483,0.0269403827706995,2.11636652359019,97537.4140371542,67.5615159392226,97606.1188599998,2350.14721481302,325.956100527825,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"101",101,-0.00000000000155234475490975,0.00000000000413712497851006,0.000000000135273287481652,0.0237748040996082,1.98856770004181,97537.5182477497,67.5882697460751,97606.1188599998,2350.14721481302,325.956539586068,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"102",102,-0.00000000000155234475490963,0.0000000000023600390702073,0.0000000000988256765742448,0.0209811916158874,1.86846183760152,97537.6160091357,67.6134078349842,97606.1188599998,2350.14721481303,325.956927053485,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"103",103,-0.00000000000155234475490954,0.00000000000171530633992147,0.0000000000684023197065492,0.0185158379249131,1.75558871588495,97537.7077279614,67.6370274847858,97606.1188599998,2350.14721481303,325.957268992187,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"104",104,-0.00000000000155234475490947,0.00000000000111251189971288,0.0000000000461084206519466,0.0163401708379068,1.64951530732775,97537.7937843692,67.6592201525834,97606.1188599998,2350.14721481303,325.957570752045,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
