"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.00000000092638008634109,7.51637145891143,62.1609345582734,0.826453694166346,0.127023221706499,29432.1550124719,0.115534595974104,29501.9013300009,5.6776100477784,0.242557817680603,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"25",25,-0.00000000081461514495974,5.11648566982923,44.2815948119114,0.733007082350406,0.124043245408917,29452.5228166973,0.123382493964849,29501.9013300008,5.68152186982571,0.247425739373766,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"26",26,-0.000000000743398259596937,3.48285228718291,31.4825809457248,0.649484264969729,0.120708464376247,29467.0346714211,0.131032617306002,29501.9013300007,5.68430589861471,0.251741081682249,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"27",27,-0.000000000696621547275185,2.37081914168945,22.3424311288832,0.575020248619522,0.117097851311893,29477.3574963177,0.13846531246732,29501.9013300007,5.68628352420376,0.255563163779213,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"28",28,-0.000000000665248743953766,1.61384563866535,15.8294749583723,0.508767119106212,0.113280392173438,29484.6902963465,0.145665545826148,29501.9013300006,5.68768587909792,0.258945937999586,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"29",29,-0.000000000643895924173383,1.09856398666619,11.1978414127745,0.449915336503131,0.109315865222557,29489.893071096,0.152622303389572,29501.9013300006,5.68867870874571,0.261938168612129,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"30",30,-0.000000000629216109862729,0.747805721130066,7.91012459017089,0.397706270296983,0.105255673461433,29493.5811097043,0.159328041189381,29501.9013300006,5.68938056331325,0.264583714650814,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"31",31,-0.000000000619054924705582,0.509040460719751,5.58030307341441,0.35143862319542,0.101143682682121,29496.1936259725,0.165778188086378,29501.9013300006,5.68987603856539,0.266921870768499,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"32",32,-0.000000000611989589951697,0.346509934232206,3.93185332526499,0.310470685530326,0.0970170340962324,29498.0435083212,0.171970700279172,29501.9013300006,5.69022537303841,0.268987734375405,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"33",33,-0.00000000060706257218674,0.235873485404779,2.76718090173659,0.274219825124927,0.0929069123350742,29499.3532432107,0.177905665287143,29501.9013300006,5.69047137756927,0.270812577622218,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"34",34,-0.000000000603620574941915,0.160561947184716,1.94540841155957,0.242160218346044,0.0888392580100551,29500.2807752132,0.183584952236852,29501.9013300006,5.69064442328418,0.272424210246907,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"35",35,-0.000000000601213595394212,0.10929646565921,1.36630034570023,0.213819528098351,0.0848354198395976,29500.9380663365,0.189011904809521,29501.9013300006,5.69076602108072,0.273847324649119,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"36",36,-0.000000000599529639087244,0.0743996788833688,0.958673692046729,0.188775018233823,0.0809127452084082,29501.4043777932,0.194191073028268,29501.9013300006,5.69085138296733,0.275103818236676,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"37",37,-0.000000000598351392629214,0.050644761775923,0.672060043955148,0.166649440104751,0.0770851105755045,29501.7357626641,0.1991279800414,29501.9013300006,5.69091125244282,0.276213090616904,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"38",38,-0.00000000059752711125809,0.0344745035956568,0.47073900846327,0.147106906369451,0.0733633947061038,29501.9718172671,0.203828920279344,29501.9013300006,5.69095320607839,0.277192314985447,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"39",39,-0.00000000059695064393965,0.0234672192405463,0.32946378005285,0.129848900124548,0.0697558985605758,29502.1404934171,0.208300785486724,29501.9013300006,5.69098258107053,0.2780566840473,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"40",40,-0.000000000596547656579253,0.0159744253416614,0.230414084339193,0.114610499664565,0.0662687162218686,29502.2615113595,0.212550915440088,29501.9013300006,5.6910031329037,0.278819631661957,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"41",41,-0.000000000596266079668639,0.0108739898760949,0.161028022154516,0.101156867258508,0.0629060612580891,29502.3487780896,0.216586970438992,29501.9013300006,5.69101750120012,0.279493031697081,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"42",42,-0.000000000596069437630193,0.00740205958568888,0.112460706391904,0.0892800230719379,0.0596705529042804,29502.4120998357,0.220416822915454,29501.9013300006,5.69102753946661,0.280087375819734,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"43",43,-0.000000000595932184571412,0.00503867263299972,0.0784913413911728,0.078795907396303,0.0565634662461239,29502.4583921471,0.224048465783151,29501.9013300006,5.69103454798179,0.280611932029275,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"44",44,-0.000000000595836436153373,0.00342989222799358,0.0547492587217008,0.0695417240031705,0.0535849502994205,29502.4925342399,0.22748993540605,29501.9013300006,5.69103943811258,0.281074885705471,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"45",45,-0.000000000595769677561579,0.00233477998564219,0.0381665954893081,0.0613735498281534,0.0507342176401381,29502.5179716103,0.23074924727446,29501.9013300006,5.69104284812011,0.281483464914598,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"46",46,-0.000000000595723175315206,0.00158931938237804,0.0265918219830154,0.0541641935955644,0.0480097088181143,29502.537140614,0.23383434273554,29501.9013300006,5.69104522466863,0.281844051553654,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"47",47,-0.00000000059570795489772,0.00108188171909781,0.0185176280456007,0.0478012839684659,0.0454092344877612,29502.551766927,0.236753045316226,29501.9013300006,5.6910468800482,0.282162279803987,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"48",48,-0.000000000595701105489169,0.000736460463918322,0.0128885705768932,0.0421855653680285,0.0429300980973906,29502.5630762808,0.239513025259869,29501.9013300006,5.6910480325132,0.282443123357259,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"49",49,-0.000000000595696916755814,0.000501315205613869,0.00896623080184294,0.0372293825069889,0.0405692014157135,29502.5719420994,0.242121771183125,29501.9013300006,5.69104883448375,0.282690972598839,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"50",50,-0.000000000595693705616695,0.000341252694395312,0.0062347059621465,0.0328553377884641,0.0383231347860872,29502.5789890014,0.244586567937748,29501.9013300006,5.69104939226516,0.282909702723836,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"51",51,-0.000000000595691473217447,0.000232294973452279,0.00433340538496764,0.0289950976828927,0.0361882545421962,29502.5846664684,0.246914479575658,29501.9013300006,5.69104978003997,0.283102734117854,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"52",52,-0.00000000059568992206364,0.000158136482610063,0.00301075797660906,0.0255883381001114,0.0341607486886951,29502.5892996824,0.249112336880352,29501.9013300006,5.69105004948103,0.283273085569047,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"53",53,-0.000000000595688844450648,0.000107643047188712,0.00209086432016847,0.0225818060430841,0.0322366930061501,29502.5931262656,0.251186728525034,29501.9013300006,5.69105023666676,0.283423421531185,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"54",54,-0.000000000595688096147882,0.0000732659268246992,0.00145139613325353,0.0199284970060246,0.0304120977825618,29502.596320748,0.253143995699646,29501.9013300006,5.69105036665017,0.283556093482208,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"55",55,-0.000000000595687576849363,0.0000498721136196906,0.00100716206397158,0.0175869226141089,0.0286829474662982,29502.599012867,0.25499022924573,29501.9013300006,5.69105045685466,0.283673176712028,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"56",56,-0.000000000595687216524901,0.0000339451754923839,0.000698616886693666,0.015520464439412,0.0270452336580337,29502.6013004713,0.25673126909223,29501.9013300006,5.69105051944468,0.283776502750264,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"57",57,-0.000000000595686966625829,0.0000231042637079173,0.000484423614426427,0.013696803412508,0.0254949823778471,29502.6032579813,0.258372705594194,29501.9013300006,5.69105056285333,0.283867687972041,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"58",58,-0.000000000595686793393614,0.0000157276928893828,0.000335804470639387,0.0120874139118534,0.024028276502786,29502.6049428955,0.259919882448851,29501.9013300006,5.69105059294459,0.283948158951637,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"59",59,-0.000000000595686673253157,0.0000107018656089318,0.000232643718168772,0.0106671171511924,0.0226412740572777,29502.606400363,0.261377900775841,29501.9013300006,5.69105061381356,0.284019174833119,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"60",60,-0.000000000595686590050879,0.00000728308706869028,0.000161138765643737,0.00941370358683152,0.0213302219926012,29502.6076660289,0.262751624241368,29501.9013300006,5.6910506282662,0.284081846233969,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"61",61,-0.000000000595686532465778,0.00000495890445449052,0.000111607502903692,0.00830756701319091,0.020091468510775,29502.6087687136,0.264045685052017,29501.9013300006,5.69105063826901,0.284137153562792,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"62",62,-0.000000000595686492579782,0.00000337589709038588,0.0000772731253563761,0.00733140266221419,0.0189214715463526,29502.6097319867,0.265264490580407,29501.9013300006,5.6910506451974,0.28418596212676,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"63",63,-0.00000000059568646499687,0.0000022994335343614,0.0000535111436025279,0.00646997989420838,0.0178168081167073,29502.6105751766,0.266412225388017,29501.9013300006,5.69105064998869,0.284229033504725,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"64",64,-0.000000000595686445914615,0.00000156701847722669,0.0000370599647834944,0.00570979784248348,0.0167741720306149,29502.611314533,0.26749287074243,29501.9013300006,5.69105065330337,0.284267042773045,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"65",65,-0.00000000059568643267839,0.00000106674840991096,0.0000256409974122654,0.00503893095346026,0.0157903797491197,29502.6119637756,0.268510206483336,29501.9013300006,5.69105065560257,0.284300586232456,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"66",66,-0.000000000595686423516701,0.000000725916577456947,0.000017731717100002,0.00444688595234114,0.014862374093725,29502.6125344684,0.269467814468358,29501.9013300006,5.691050657194,0.284330188562083,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"67",67,-0.000000000595686414204558,0.000000494108878201171,0.000012260882643816,0.00392440259114224,0.0139872236771325,29502.6130365302,0.270369089108012,29501.9013300006,5.69105065829403,0.284356312785145,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"68",68,-0.000000000595686398408966,0.00000033631341952686,0.00000847571917532817,0.0034633078056811,0.013162122063738,29502.6134785132,0.271217245498709,29501.9013300006,5.69105065905462,0.284379367562447,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"69",69,-0.000000000595686387985363,0.000000228887614281272,0.00000585742849090961,0.00305638887308362,0.0123843863311525,29502.6138678118,0.272015327204214,29501.9013300006,5.6910506595804,0.284399713535366,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"70",70,-0.000000000595686380874153,0.000000155781018169532,0.00000404710748422589,0.00269728054334409,0.0116514550649595,29502.6142108482,0.272766213905059,29501.9013300006,5.69105065994371,0.284417668970019,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"71",71,-0.000000000595686375942443,0.000000105807388907124,0.00000279090100769124,0.00238032727719617,0.0109608793547171,29502.6145132599,0.273472637291207,29501.9013300006,5.69105066019567,0.284433516645924,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"72",72,-0.000000000595686372549053,0.0000000719550488951597,0.00000192600279060117,0.00210062304195792,0.0103103400314929,29502.6147798777,0.274137161834862,29501.9013300006,5.69105066036904,0.284447501866354,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"73",73,-0.000000000595686370218922,0.0000000490782458337413,0.000001331736715066,0.00185379271949915,0.00969762380068751,29502.6150149836,0.274762219587742,29501.9013300006,5.69105066048808,0.28445984338843,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"74",74,-0.000000000595686368602837,0.0000000334094984788166,0.000000919379835537289,0.00163596510156253,0.00912062544406793,29502.6152223479,0.275350109329387,29501.9013300006,5.69105066057065,0.284470734773455,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"75",75,-0.000000000595686367486573,0.000000022733125987598,0.000000634409939091618,0.00144373299370709,0.00857734586041123,29502.615405264,0.275903000521288,29501.9013300006,5.69105066062768,0.284480346381699,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"76",76,-0.000000000595686366717842,0.0000000154894359973364,0.00000043805269637888,0.00127408893873114,0.00806588780799577,29502.6155666295,0.276422940778416,29501.9013300006,5.69105066066695,0.284488828586412,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"77",77,-0.000000000595686366186388,0.0000000105440826868602,0.000000302240679951533,0.00112437866707955,0.00758445188632697,29502.615708995,0.276911862215025,29501.9013300006,5.6910506606941,0.284496314101352,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"78",78,-0.000000000595686365819635,0.0000000071757140047131,0.000000208473287027341,0.000992259915074223,0.00713133260051906,29502.6158346049,0.27737158743937,29501.9013300006,5.69105066071284,0.284502920039889,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"79",79,-0.00000000059568636556692,0.00000000488716193300502,0.000000143829281992939,0.000875665614305746,0.00670491445711155,29502.6159454365,0.277803835298461,29501.9013300006,5.69105066072575,0.284508749755573,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"80",80,-0.000000000595686365392489,0.00000000332711658503219,0.0000000991907368812162,0.000772771583055685,0.00630366807542201,29502.616043232,0.278210226382159,29501.9013300006,5.69105066073466,0.284513894457581,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"81",81,-0.000000000595686365272186,0.0000000022646443651624,0.0000000683907148886962,0.000681967989234125,0.00592614635245577,29502.6161295273,0.278592288285124,29501.9013300006,5.69105066074081,0.284518434637579,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"82",82,-0.00000000059568636518928,0.00000000154209275895450,0.0000000471553211049482,0.00060183416119755,0.0055709806981891,29502.6162056764,0.278951460631004,29501.9013300006,5.69105066074505,0.284522441329193,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"83",83,-0.000000000595686365132108,0.00000000104987642563891,0.0000000325053363452079,0.000531116361436803,0.00523687735528908,29502.6162728734,0.279289099864038,29501.9013300006,5.69105066074796,0.284525977219327,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"84",84,-0.000000000595686365092698,0.000000000714682728124287,0.0000000224026468282229,0.000468708171213952,0.00492261381536769,29502.6163321716,0.279606483813571,29501.9013300006,5.69105066074998,0.284529097628939,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"85",85,-0.000000000595686365065544,0.000000000486611030467097,0.000000015438761690362,0.000413633180071096,0.00462703534072023,29502.6163845001,0.279904816037845,29501.9013300006,5.69105066075137,0.284531851378565,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"86",86,-0.00000000059568636504683,0.000000000331294208044334,0.0000000106376337853008,0.000365029709413602,0.00434905159827044,29502.6164306783,0.280185229953876,29501.9013300006,5.69105066075232,0.284534281552146,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"87",87,-0.000000000595686365033936,0.000000000225534466083431,0.00000000732841940057042,0.000322137331101071,0.00408763341050756,29502.6164714295,0.280448792760587,29501.9013300006,5.69105066075298,0.284536426171095,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"88",88,-0.000000000595686365025055,0.000000000153553827719298,0.00000000504811540966448,0.000284284970152182,0.00384180962654212,29502.6165073916,0.280696509162623,29501.9013300006,5.69105066075343,0.284538318789165,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"89",89,-0.000000000595686365018937,0.00000000010454247964359,0.00000000347681844439352,0.000250880405421152,0.00361066411501926,29502.6165391275,0.280929324902398,29501.9013300006,5.69105066075375,0.284539989017417,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"90",90,-0.000000000595686365014723,0.000000000071171351383098,0.00000000239428147618665,0.000221401003980149,0.00339333287946346,29502.6165671341,0.281148130108036,29501.9013300006,5.69105066075396,0.2845414629875,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"91",91,-0.000000000595686365011822,0.0000000000484554533678667,0.00000000164860971877689,0.000195385544244977,0.00318900129565877,29502.6165918496,0.281353762464835,29501.9013300006,5.69105066075411,0.284542763760494,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"92",92,-0.000000000595686365009825,0.000000000032989364249037,0.00000000113501685287274,0.000172426999912654,0.00299690146986764,29502.6166136607,0.281547010217848,29501.9013300006,5.69105066075421,0.284543911687716,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"93",93,-0.000000000595686365008449,0.0000000000224591686679689,0.000000000781326468333365,0.000152166171812476,0.00281630971603562,29502.6166329089,0.281728615013088,29501.9013300006,5.69105066075428,0.284544924729124,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"94",94,-0.000000000595686365007503,0.0000000000152906571071129,0.000000000537789636979449,0.000134286068038017,0.00264654414959913,29502.6166498952,0.281899274584716,29501.9013300006,5.69105066075433,0.284545818734315,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"95",95,-0.000000000595686365006851,0.0000000000104101171555205,0.000000000370116669292324,0.000118506942631545,0.00248696239308515,29502.6166648855,0.282059645297502,29501.9013300006,5.69105066075436,0.284546607690587,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"96",96,-0.000000000595686365006403,0.0000000000070913675673849,0.000000000254822717061126,0.000104582580093247,0.00233696023198535,29502.6166781138,0.28221034367673,29501.9013300006,5.69105066075439,0.284547303908715,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"97",97,-0.000000000595686365006095,0.00000000000483225426035183,0.000000000175477624064039,0.0000922947328653185,0.00219596749940207,29502.6166897873,0.282351950801675,29501.9013300006,5.6910506607544,0.284547918301078,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"98",98,-0.000000000595686365005883,0.00000000000328945713778971,0.000000000120725943731628,0.0000814506223270481,0.00206344710610337,29502.6167000893,0.282485013400502,29501.9013300006,5.69105066075441,0.284548460506605,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"99",99,-0.000000000595686365005737,0.00000000000223851913675418,0.0000000000830278477243462,0.0000718806262102858,0.00193889392570094,29502.6167091808,0.28261004508071,29501.9013300006,5.69105066075442,0.284548939006411,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"100",100,-0.000000000595686365005636,0.00000000000152072890922223,0.0000000000570066222161123,0.00006343404001274,0.00182183093331052,29502.6167172051,0.282727530402411,29501.9013300006,5.69105066075443,0.284549361335721,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"101",101,-0.000000000595686365005566,0.00000000000103419821720043,0.0000000000391710792362066,0.0000559801157959981,0.00171181251877031,29502.6167242864,0.282837921513162,29501.9013300006,5.69105066075443,0.284549734031932,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
