"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000193334993642908,223.159297050567,702.330965354447,294.714346499891,47.8608919356405,3975.63777973436,5.46367740576041,5248.16695798066,492.382316925496,57.0286174567404,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"12",12,0.000000000121332149480843,151.907361161618,536.511252442597,285.39207992584,55.117308473099,4212.85495423265,7.38400176407941,5248.16695799988,519.380146768507,67.5072239811096,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"13",13,0.00000000018918860054458,103.405104790836,404.981189693126,271.073846401312,61.5137424715769,4398.63408582895,9.55898881401372,5248.16695799981,539.882311164975,77.5531568070113,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"14",14,0.0000000053109776153,70.3892338894996,302.748249001884,253.656504071382,66.9624820451662,4543.45574684934,11.9547421374202,5248.16695799469,555.284508854501,87.0218278762078,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"15",15,0.00000000154135535285459,47.9148050728883,224.513287548356,234.598575849207,71.4395655648175,4656.16537520235,14.5353487608432,5248.16695799846,566.753341149469,95.8290157275188,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"16",16,0.000000000641605159958093,32.6162068356653,165.373670750904,214.975848633211,74.9665276531614,4743.96980308554,17.2649010408804,5248.16695799935,575.230399765929,103.936004094957,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"17",17,-0.00000000053380162365226,22.2022706654152,121.111231916948,195.549707792876,77.5954502833268,4812.59939347811,20.1089038638615,5248.16695800053,581.456970830732,111.336994203856,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"18",18,-0.000000000277333679982026,15.1133686864075,88.2547498200582,176.834122565833,79.3973220107455,4866.53220936257,23.0351855546604,5248.16695800027,586.005969783815,118.048992453456,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"19",19,-0.0000000000538053491363909,10.2878566030462,64.032976603658,159.154726782381,80.4533146683108,4909.22365209072,26.0144312519362,5248.16695800005,589.313888169761,124.103982083966,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"20",20,0.000000000105383274910417,7.0030683319294,46.2815273651609,142.697898246717,80.8484787549867,4943.3155471954,29.0204381057014,5248.16695799989,591.709504700225,129.54304677151,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"21",21,0.0000000000859912808866604,4.76707497295064,33.3378991563429,127.54990148078,80.6673592892877,4970.81455021372,32.0301728868323,5248.16695799991,593.438167078071,134.412083146934,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"22",22,0.0000000000772737148407243,3.24500444232409,23.9416014964109,113.727190117048,79.9910844611616,4993.23838241825,35.0236950647344,5248.16695799992,594.681555935573,138.758760376592,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"23",23,0.0000000000662589083315771,2.20891394421314,17.1469235762495,101.199274271606,78.8955563904461,5011.73229698507,37.9839928323487,5248.16695799993,595.573327492185,142.630435780518,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"24",24,0.0000000000599640216978764,1.50363441354453,12.2504424636615,89.9056229704333,77.45044021869,5027.16005034686,40.8967675867479,5248.16695799994,596.21125860466,146.072782295517,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"25",25,0.0000000000558380398844047,1.02354207246245,8.73269617782218,79.7678998514286,75.7187197065891,5040.17390831902,43.750191872626,5248.16695799994,596.666534330487,149.128937916182,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"26",26,0.0000000000530686005326539,0.696737436399097,6.21242892135128,70.698627121149,73.7566416851569,5051.26786434014,46.5346584957499,5248.16695799994,596.990760204345,151.839029173366,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"27",27,0.0000000000511897251168209,0.474277624464804,4.41129105313485,62.6071762638986,71.613917091856,5060.81776326443,49.2425327021672,5248.16695799995,597.221208451157,154.239956341775,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"28",28,0.0000000000498972054825036,0.322846516331139,3.12699145667558,55.4037855669039,69.3340826214791,5069.11133675068,51.8679150878849,5248.16695799995,597.384710132847,156.3653572674,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"29",29,0.0000000000490014624519343,0.21976549727504,2.21310642708414,49.00214505253,66.95495432162,5076.37056683728,54.4064198641643,5248.16695799995,597.500522700373,158.245688905347,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"30",30,0.0000000000483776804348472,0.149597039563485,1.56402595962669,43.3209596008179,64.5091249315328,5082.76827950717,56.8549709612455,5248.16695799995,597.582431103141,159.908382532882,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"31",31,0.0000000000479419226963455,0.10183250686588,1.10381789103189,38.2847945812878,62.0244723124878,5088.44042376454,59.2116169437433,5248.16695799995,597.640279259692,161.378041618837,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"32",32,0.0000000000476369306432626,0.0693185365189086,0.778042923197355,33.8244283487816,59.5246573973578,5093.49514607383,61.4753647202649,5248.16695799995,597.681081370934,162.676660747831,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"33",33,0.0000000000474232393781011,0.0471859779315809,0.547771660734201,29.876874728202,57.0295980579322,5098.01949618483,63.6460313903221,5248.16695799995,597.709825235696,163.823850895519,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"34",34,0.0000000000472734461321539,0.0321200544894168,0.385228565229615,26.385193030488,54.5559109759742,5102.08439221928,65.7241131544953,5248.16695799995,597.730051433539,164.837061338707,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"35",35,0.0000000000471684369002182,0.0218645097711889,0.270639167101,23.2981668301708,52.1173176342066,5105.74829982768,67.7106700310217,5248.16695799995,597.744268833808,165.731792207634,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"36",36,0.0000000000470948368240998,0.0148834325193473,0.189951696379551,20.5699105157529,49.7250130361303,5109.05997432475,69.6072249944187,5248.16695799995,597.754252568905,166.521793966403,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"37",37,0.0000000000470432705898773,0.0101313322871544,0.13319908983891,18.1594421513797,47.3879976459489,5112.06051161292,71.4156761675744,5248.16695799995,597.761256753574,167.219252016458,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"38",38,0.0000000000470071591966777,0.0068964996711298,0.0933225872122508,16.030249480744,45.1133741145833,5114.78489461161,73.1382207061344,5248.16695799995,597.766166292521,167.834955705133,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"39",39,0.0000000000469818849274945,0.00469452657789562,0.0653313435017902,14.1498657257052,42.9066109690788,5117.26316630915,74.7772891259406,5248.16695799995,597.76960471012,168.378451820405,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"40",40,0.0000000000469642059979876,0.00319563072288023,0.0457009182775083,12.489466167227,40.7717758518982,5119.52133056668,76.3354888651447,5248.16695799995,597.772010927051,168.858183130776,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"41",41,0.0000000000469518473244864,0.00217530523789733,0.0319458045431006,11.0234910267721,38.7117409885011,5121.58204886418,77.8155560107162,5248.16695799995,597.773693560955,169.281612852805,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"42",42,0.0000000000469432131192129,0.00148075892474945,0.022315397823245,9.72929784307748,36.728363519541,5123.46518627345,79.2203142071332,5248.16695799995,597.774869371418,169.655336034532,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"43",43,0.0000000000469371846056468,0.00100797061215863,0.0155780424219101,8.58684416694733,34.8226432961556,5125.18824467282,80.5526398510001,5248.16695799995,597.775690465944,169.985178949413,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"44",44,0.0000000000469329778901186,0.000686140949414173,0.0108680622349287,7.57840001223256,32.9948605596877,5126.76671044538,81.8154327794677,5248.16695799995,597.776263490794,170.276287592947,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"45",45,0.000000000046930044100767,0.000467063707827038,0.00757765715315087,6.68828881042626,31.244695720577,5128.21433699688,83.0115917512115,5248.16695799995,597.776663152277,170.533206320114,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"46",46,0.000000000046928246549304,0.000317937054705458,0.00528048176465232,5.90265504381403,29.5713333082621,5129.54337714293,84.1439940861291,5248.16695799995,597.776941738293,170.759947631901,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"47",47,0.0000000000469281409394546,0.000216423277165332,0.00367772885676608,5.2092565414957,27.9735519429902,5130.76477645304,85.2154789102917,5248.16695799995,597.777135820977,170.960054033135,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"48",48,0.000000000046927479944918,0.000147321890740168,0.00256012663556691,4.597279311016,26.4498019997487,5131.88833572265,86.2288335180123,5248.16695799995,597.777270963337,171.136652812775,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"49",49,0.0000000000469268388202186,0.000100283364026738,0.00178127112323504,4.05717285961901,24.9982724339491,5132.92284872407,87.1867824278318,5248.16695799995,597.777365016535,171.292504506199,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"50",50,0.0000000000469266277641853,0.0000682699768413742,0.0012388549761007,3.58050392962326,23.6169481374327,5133.8762200612,88.0919787467434,5248.16695799995,597.777430432838,171.430045760885,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"51",51,0.0000000000469265220552831,0.0000464735959037808,0.000861197699194587,3.15982644528808,22.3036591880561,5134.7555672299,88.9469974654148,5248.16695799995,597.777475922807,171.551427335782,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"52",52,0.0000000000469264537941971,0.0000316325459567859,0.000598378902248955,2.78856685021069,21.0561225086541,5135.56730809667,89.7543305329703,5248.16695799995,597.77750754284,171.658547496048,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"53",53,0.0000000000469264063771824,0.0000215322041110155,0.000415604911231545,2.46092234359469,19.8719773954158,5136.31723780359,90.5163833202365,5248.16695799995,597.777529507459,171.753081606968,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"54",54,0.0000000000469263734476496,0.0000146561143000684,0.000288536116493373,2.17177078040903,18.7488155801531,5137.01059615339,91.2354722937728,5248.16695799995,597.777544761164,171.836508293376,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"55",55,0.0000000000469263505900379,0.00000997554208300838,0.000200240516589236,1.9165910379215,17.6842064707153,5137.65212654584,91.9138237294217,5248.16695799995,597.777555349334,171.910132521492,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"56",56,0.0000000000469263347307778,0.0000067903395348802,0.00013891618416586,1.69139265172669,16.6757182481917,5138.2461281083,92.5535732852147,5248.16695799995,597.77756269571,171.975105979479,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"57",57,0.0000000000469263237296145,0.00000462182531737595,0.0000963360705223739,1.49265365300849,15.7209353660958,5138.79650172966,93.1567662932928,5248.16695799995,597.777567791705,172.032445066458,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"58",58,0.000000000046926316101908,0.00000314584417947747,0.0000667853812404919,1.31726562636254,14.8174729585475,5139.30679084179,93.7253586420233,5248.16695799995,597.777571325036,172.083046780825,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"59",59,0.0000000000469263108148925,0.00000214137930425837,0.0000462842322726493,1.16248520987596,13.9629885623592,5139.78021765674,94.2612181453654,5248.16695799995,597.777573774106,172.127702740056,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"60",60,0.0000000000469263071508575,0.00000145739816090368,0.0000320642797307742,1.02589121501245,13.1551915555482,5140.21971540615,94.7661263015687,5248.16695799995,597.777575471373,172.167111570207,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"61",61,0.0000000000469263046125507,0.000000991830281968152,0.0000222049573935015,0.905346880437946,12.3918505698485,5140.62795697967,95.2417803732055,5248.16695799995,597.777576647176,172.201889808597,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"62",62,0.0000000000469263028555007,0.000000675199064848521,0.0000153745613041812,0.798966541801306,11.6707992184268,5141.0073804801,95.6897957098602,5248.16695799995,597.777577461083,172.232581528859,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"63",63,0.0000000000469263016395546,0.000000459706884656733,0.0000106440352409764,0.70508601488644,10.9899404612199,5141.36021217736,96.1117082427414,5248.16695799995,597.777578024338,172.259666892087,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"64",64,0.0000000000469263007976826,0.000000312989398774368,0.00000736632981503021,0.622236585461046,10.3472496741348,5141.6884869308,96.508977130236,5248.16695799995,597.777578414313,172.283569655124,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"65",65,0.0000000000469263002151283,0.000000213105037379429,0.00000509659916370803,0.549122108516271,9.7407766569401,5141.99406642428,96.8829875005146,5248.16695799995,597.777578684166,172.304663780371,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"66",66,0.0000000000469262998121325,0.000000145048886727353,0.00000352541758163062,0.484598731425323,9.16864679638275,5142.27865555553,97.2350532461503,5248.16695799995,597.777578870843,172.32327928812,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"67",67,0.0000000000469262995022141,0.0000000987385014196973,0.00000243748144623463,0.427656997226351,8.62906149038159,5142.54381712678,97.5664198493446,5248.16695799995,597.777579000011,172.339707421298,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"68",68,0.0000000000469262988473304,0.000000067226944823883,0.00000168522483397674,0.377406056269697,8.12029795617914,5142.79098502357,97.8782672114826,5248.16695799995,597.777579089267,172.354205201452,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"69",69,0.0000000000469262983789292,0.0000000457499787042868,0.00000116488821378819,0.333059731058949,7.64070853258368,5143.02147606018,98.1717124654904,5248.16695799995,597.777579150969,172.366999449956,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"70",70,0.0000000000469262981033947,0.0000000311516758403034,0.000000804747206727175,0.293924218885087,7.18871956582767,5143.23650062485,98.4478127544945,5248.16695799995,597.777579193644,172.378290336293,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"71",71,0.0000000000469262978606577,0.0000000212093008738702,0.00000055611144468419,0.259387238462164,6.76282995946464,5143.43717226234,98.7075679623678,5248.16695799995,597.777579223091,172.388254509647,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"72",72,0.0000000000469262977179096,0.0000000144286317961576,0.000000384117479826996,0.228908451926873,6.36160945565808,5143.62451630876,98.9519233850649,5248.16695799995,597.77757924345,172.397047862537,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"73",73,0.0000000000469262976146156,0.00000000983023629439629,0.000000265138925702702,0.202011011529589,5.98369670601328,5143.79947767357,99.1817723338731,5248.16695799995,597.777579257523,172.404807969742,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"74",74,0.000000000046926297543488,0.00000000668982191419752,0.000000183185006549876,0.17827409974574,5.62779718169324,5143.96292786498,99.3979586636557,5248.16695799995,597.777579267214,172.411656240665,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"75",75,0.0000000000469262974942411,0.000000004550001526531,0.000000126407740771055,0.157326345989022,5.29268096512183,5144.11567133695,99.6012792209346,5248.16695799995,597.777579273923,172.417699818771,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"76",76,0.0000000000469262974602509,0.00000000310352314620056,0.0000000871896409376503,0.138840016368844,4.97718045931939,5144.2584512259,99.7924862080747,5248.16695799995,597.777579278554,172.42303325788,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"77",77,0.0000000000469262974369055,0.00000000210884663691403,0.000000060254753398783,0.122525886490936,4.68018804517271,5144.39195454483,99.9722894610937,5248.16695799995,597.777579281735,172.427740001473,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"78",78,0.000000000046926297420675,0.00000000143515763688467,0.000000041510877847066,0.108128716610066,4.40065371226257,5144.51681688849,100.141358639644,5248.16695799995,597.777579283946,172.431893688173,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"79",79,0.000000000046926297409525,0.000000000980431969926092,0.000000028626241890915,0.0954232582238751,4.13758268465056,5144.63362669888,100.300325328591,5248.16695799995,597.777579285465,172.435559303857,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"80",80,0.0000000000469262974018809,0.000000000663811590439965,0.0000000197977144758361,0.0842107301828372,3.89003305933506,5144.74292913863,100.449785051345,5248.16695799995,597.777579286507,172.438794198364,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"81",81,0.0000000000469262973965213,0.000000000453286950854889,0.0000000135962797001666,0.0743157087023421,3.65711347207004,5144.84522960943,100.590299195699,5248.16695799995,597.777579287237,172.441648982754,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"82",82,0.0000000000469262973928862,0.000000000309781801374733,0.00000000939088134931836,0.0655833827333098,3.4379808024744,5144.94099695163,100.722396853418,5248.16695799995,597.777579287732,172.444168321139,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"83",83,0.0000000000469262973903839,0.000000000208414120826193,0.00000000649860327651237,0.0578771320243007,3.23183792802613,5145.03066635796,100.846576575236,5248.16695799995,597.777579288073,172.446391629459,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"84",84,0.0000000000469262973886068,0.000000000143734850991392,0.00000000443723033165753,0.0510763896030083,3.03793153460973,5145.11464202794,100.963308043223,5248.16695799995,597.777579288315,172.448353692159,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"85",85,0.0000000000469262973874372,0.0000000000976531255311384,0.00000000308404030611228,0.0450747554428095,2.85554998951472,5145.19329958906,101.07303366275,5248.16695799995,597.777579288474,172.45008520641,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"86",86,0.000000000046926297386612,0.0000000000652500112818801,0.0000000021291509319907,0.0397783318817017,2.68402128134314,5145.26698830808,101.176170076455,5248.16695799995,597.777579288587,172.451613262366,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"87",87,0.0000000000469262973860207,0.000000000045960758557867,0.00000000144099187145188,0.0351042544979204,2.52271103007589,5145.33603311111,101.273109602782,5248.16695799995,597.777579288667,172.452961767008,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"88",88,0.0000000000469262973856562,0.0000000000306950372363328,0.00000000102018760923842,0.0309793956039148,2.37102056950598,5145.40073643208,101.364221601711,5248.16695799995,597.777579288717,172.454151818194,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"89",89,0.0000000000469262973853812,0.0000000000204357744733095,0.000000000701529130035188,0.0273392211611281,2.22838510352227,5145.46137990444,101.449853770109,5248.16695799995,597.777579288755,172.455202034461,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"90",90,0.0000000000469262973851804,0.0000000000145046290834556,0.000000000467182008717569,0.0241267795642971,2.09427193564648,5145.51822591353,101.530333370726,5248.16695799995,597.777579288782,172.456128846752,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"91",91,0.0000000000469262973850616,0.00000000000959627701995092,0.00000000032999463283825,0.0212918098536094,1.96817877289637,5145.57151902048,101.605968396387,5248.16695799995,597.777579288798,172.456946755711,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"92",92,0.0000000000469262973849716,0.00000000000646126192415707,0.000000000225395795829142,0.018789957633039,1.84963210419716,5145.62148726667,101.677048671218,5248.16695799995,597.77757928881,172.457668557901,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"93",93,0.0000000000469262973849078,0.00000000000460271337292321,0.000000000151001167607747,0.0165820806406376,1.7381856506088,5145.66834337488,101.743846893665,5248.16695799995,597.777579288819,172.458305546143,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"94",94,0.0000000000469262973848706,0.00000000000300177735536553,0.000000000108100100684747,0.0146336358799066,1.63341888641481,5145.71228585429,101.806619623253,5248.16695799995,597.777579288824,172.458867686336,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"95",95,0.0000000000469262973848407,0.00000000000204707290201729,0.000000000073219622112605,0.0129141392865108,1.5349356298156,5145.75350001737,101.865608213401,5248.16695799995,597.777579288828,172.459363773353,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"96",96,0.0000000000469262973848201,0.00000000000145680843288861,0.0000000000491839641951136,0.0113966887577007,1.44236270131569,5145.79215891684,101.921039692984,5248.16695799995,597.777579288831,172.45980156864,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"97",97,0.0000000000469262973848082,0.000000000000937067779311694,0.0000000000354558879347907,0.0100575432665125,1.35534864772038,5145.82842420976,101.973127599166,5248.16695799995,597.777579288833,172.460187921653,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"98",98,0.0000000000469262973847981,0.000000000000650427756874468,0.0000000000236902022036095,0.00887575143183669,1.27356252961764,5145.862446955,102.022072763881,5248.16695799995,597.777579288834,172.460528877016,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"99",99,0.0000000000469262973847915,0.00000000000046013728041685,0.0000000000160151443752034,0.00783282372137391,1.19669277012818,5145.89436834978,102.068064056308,5248.16695799995,597.777579288835,172.460829769089,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"100",100,0.0000000000469262973847877,0.000000000000292386372850846,0.0000000000116161604823592,0.00691244317942681,1.12444606263901,5145.92432041056,102.111279083563,5248.16695799995,597.777579288835,172.461095305432,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"101",101,0.0000000000469262973847843,0.000000000000207310888932202,0.00000000000764083873308762,0.00610021014246644,1.05654633521446,5145.95242660281,102.151884851773,5248.16695799995,597.777579288836,172.461329640449,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"102",102,0.0000000000469262973847822,0.000000000000144876455325977,0.00000000000522380495400126,0.00538341695047405,0.992733769366525,5145.97880242404,102.190038389594,5248.16695799995,597.777579288836,172.46153644039,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"103",103,0.000000000046926297384781,0.0000000000000912648228263043,0.00000000000380071869338698,0.00475084913228737,0.932763870876005,5146.00355594379,102.225887336155,5248.16695799995,597.777579288836,172.461718940712,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
