"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,-0.000000000065428668767212,14.5501493961636,109.244459508918,122.438233659819,44.66147677958,26360.4651020184,6.8820386372118,26657.2414600001,664.255700549618,78.4530257757439,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"23",23,-0.0000000000512281897201829,9.90445985198333,78.1734622032426,108.888936792096,43.9816725114562,26409.84651252,7.4464161212748,26657.2414600001,665.149821801812,80.5443755813457,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"24",24,-0.0000000000429385865263045,6.74208784407663,55.8067525326721,96.692804737373,43.1174460434894,26447.8814403093,8.00092853307626,26657.24146,665.788909480175,82.4028646225673,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"25",25,-0.0000000000377760566904751,4.58942237352059,39.7535093464234,85.7580184559175,42.1029157601206,26477.4941445008,8.5434495632713,26657.24146,666.244670954187,84.0521708765522,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"26",26,-0.0000000000345061193415315,3.12407387060845,28.2622682830524,75.9850039138866,40.968442779636,26500.8294079773,9.07226317552661,26657.24146,666.569022485892,85.5142295388488,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"27",27,-0.0000000000323488125964103,2.12659504526912,20.0563934247396,67.2723353657823,39.7407782995437,26519.4593412503,9.58601661438264,26657.24146,666.799416591443,86.8091496323422,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"28",28,-0.0000000000309011528756854,1.44759903212503,14.2094008138045,59.5206495472721,38.4432868744537,26534.5368479133,10.0836758190978,26657.24146,666.962786311173,87.9552183623197,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"29",29,-0.0000000000299157298692374,0.985397958127282,10.0515119976635,52.6351194154798,37.0962115422845,26546.9087351152,10.5644839712736,26657.24146,667.078444310897,88.968962707063,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"30",30,-0.0000000000292381508164568,0.670772373844186,7.10017649820898,46.5269080350334,35.7169566543824,26557.1987228856,11.0279235529888,26657.24146,667.16020344007,89.8652459493327,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"31",31,-0.0000000000287690874749635,0.456602891188427,5.00879342067781,41.1139106189625,34.3203723906066,26565.8680986495,11.4736820290984,26657.24146,667.217919978863,90.6573836878525,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"32",32,-0.0000000000284429133130846,0.310815068001485,3.52909103407539,36.3210112275526,32.9190304832853,26573.2598910834,11.9016211037435,26657.24146,667.258612032634,91.3572686074269,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"33",33,-0.0000000000282154455552061,0.211575573014998,2.48367052020171,32.0800181353514,31.5234846834879,26579.6309616933,12.3117493947011,26657.24146,667.287267121633,91.9754967733366,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"34",34,-0.0000000000280565332275194,0.144022064071259,1.74605799413461,28.3293947218905,30.1425123576589,26585.1752745567,12.7041983055807,26657.24146,667.307423416266,92.521490757864,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"35",35,-0.0000000000279454047129784,0.0980375531132233,1.22626968820355,25.0138681757755,28.7833355435829,26590.0407481958,13.0792008435268,26657.24146,667.321586810021,93.0036166889038,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"36",36,-0.0000000000278676573220048,0.0667355816143303,0.860405315362589,22.0839730293339,27.4518211001787,26594.3414518555,13.4370731180529,26657.24146,667.331529357902,93.4292935570437,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"37",37,-0.0000000000278132582919282,0.0454277089848228,0.603160918906926,19.4955685974034,26.1526604456758,26598.1664440739,13.7781982551816,26657.24146,667.338502555183,93.8050939704396,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"38",38,-0.0000000000277752018522009,0.0309231965891264,0.422472654502141,17.2093552558406,24.8895299039966,26601.5861665123,14.1030124768105,26657.24146,667.343388954942,94.1368361493924,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"39",39,-0.0000000000277485869805495,0.021049799314377,0.295678487654596,15.1904068950243,23.66523296138,26604.6570987532,14.41199310348,26657.24146,667.346810251382,94.4296672752688,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"40",40,-0.000000000027729981654195,0.0143288584164439,0.206783106903912,13.4077287519905,22.4818259267047,26607.4251450956,14.7056482604323,26657.24146,667.349203882841,94.6881386064714,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"41",41,-0.000000000027716981793167,0.00975383276718037,0.144511295882946,11.8338463017278,21.3407284858354,26609.928111998,14.9845080858382,26657.24146,667.350877307298,94.9162728642318,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"42",42,-0.000000000027707903302735,0.00663955525539642,0.100924299900847,10.4444275987394,20.2428206391907,26612.197530649,15.2491172579791,26657.24146,667.352046413529,95.1176244778413,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"43",43,-0.0000000000277015667212638,0.00451962645928751,0.070438725951695,9.21793942182437,19.188527441281,26614.2600061074,15.5000286771648,26657.24146,667.352862650294,95.2953333017259,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"44",44,-0.000000000027697146321128,0.00307656126787817,0.049131773516814,8.13533634240686,18.1778928665813,26616.1382243005,15.7377981557468,26657.24146,667.353432167683,95.4521724087128,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"45",45,-0.0000000000276940643117478,0.00209425260118353,0.0342500731214554,7.17978103875532,17.2106440221417,26617.8517106275,15.9629799859227,26657.24146,667.353829302717,95.5905905400866,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"46",46,-0.0000000000276919200076887,0.00142558282486985,0.0238627418718925,6.33639372223646,16.2862468284566,26619.4174078557,16.1761232689858,26657.24146,667.354106075463,95.7127497626769,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"47",47,-0.0000000000276913135660513,0.000970411237834724,0.0166168888021091,5.59202837259077,15.4039541679779,26620.8501212547,16.3777689047517,26657.24146,667.354298860696,95.8205588351354,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"48",48,-0.000000000027691144853057,0.000660567409700271,0.0115653551251707,4.93507340648889,14.5628474112946,26622.162866109,16.5684471506801,26657.24146,667.354433075877,95.9157027491403,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"49",49,-0.0000000000276909773496263,0.000449663891293654,0.00804570210432547,4.35527451244077,13.7618721141897,26623.3671423343,16.7486756731022,26657.24146,667.354526465555,95.99966885777,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"50",50,-0.000000000027690834708082,0.000306095468916028,0.00559458964432343,3.84357717904414,12.9998686780919,26624.4731554428,16.9189580149875,26657.24146,667.354591420049,96.0737700125249,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"51",51,-0.0000000000276907316530406,0.000208363549307716,0.00388846165735412,3.39198730419209,12.2755984881001,26625.4899949521,17.0797824304215,26657.24146,667.354636577358,96.1391649785137,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"52",52,-0.0000000000276906600411394,0.000141836999362314,0.00270150032221167,2.99344775133459,11.5877661668201,26626.4257817185,17.2316210260659,26657.24146,667.354667956813,96.1968764727659,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"53",53,-0.0000000000276906103021208,0.0000965547716748678,0.00187615358212367,2.64172899660744,10.9350384651559,26627.287790668,17.3749291619594,26657.24146,667.354689751888,96.2478071128916,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"54",54,-0.0000000000276905757598781,0.0000657209176671718,0.00130236104634727,2.33133198949456,10.3160602971679,26628.0825545645,17.5101450668603,26657.24146,667.354704887931,96.2927535632302,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"55",55,-0.0000000000276905517860928,0.0000447334961841855,0.000903711604425356,2.0574032422657,9.72946797303952,26628.8159506815,17.6376896580961,26657.24146,667.354715392999,96.3324188832591,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"56",56,-0.0000000000276905351544005,0.0000304496748234027,0.000626874262501217,1.81565894222585,9.17390043389858,26629.4932768003,17.7579664996907,26657.24146,667.354722680842,96.3674235568153,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"57",57,-0.0000000000276905236182606,0.0000207248686699633,0.000434670359071336,1.6023182385362,8.64800847135416,26630.1193159974,17.8713618974841,26657.24146,667.354727735868,96.3983151786814,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"58",58,-0.0000000000276905156209571,0.0000141067554178377,0.000301303542730947,1.41404426248787,8.1504622997005,26630.6983929276,17.9782450999896,26657.24146,667.35473124021,96.4255770130163,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"59",59,-0.0000000000276905100783684,0.00000960230161222547,0.000208790410870673,1.24789203862796,7.67995770052625,26631.2344232823,18.0789685858482,26657.24146,667.35473366892,96.4496355494007,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"60",60,-0.0000000000276905062379175,0.00000653562571685174,0.000144633744477669,1.10126250962611,7.23522093008385,26631.730956969,18.1738684219877,26657.24146,667.35473535177,96.4708671688037,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"61",61,-0.0000000000276905035781073,0.00000444872275948095,0.000100163262319052,0.971861910668489,6.81501257915313,26632.1912162214,18.2632646768392,26657.24146,667.354736517274,96.4896040323844,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"62",62,-0.0000000000276905017363197,0.0000030281478501405,0.0000693451374645864,0.857665939628249,6.41813052225699,26632.6181292876,18.3474618772277,26657.24146,667.354737324329,96.50613927409,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"63",63,-0.000000000027690500461343,0.00000206105366386503,0.000047995004787762,0.7568881096085,6.04341210125687,26633.0143602356,18.4267494975356,26657.24146,667.354737883012,96.5207315860949,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"64",64,-0.0000000000276904995790735,0.00000140296500212034,0.0000332098236447379,0.667951821400761,5.68973565365637,26633.3823354397,18.5014024724546,26657.24146,667.354738269614,96.5336092647739,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"65",65,-0.0000000000276904989686413,0.000000954945208857559,0.0000229728197235788,0.589465708389018,5.35602148879615,26633.7242671495,18.571681725545,26657.24146,667.3547385371,96.5449737821778,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"66",66,-0.0000000000276904985464142,0.000000649951818734812,0.0000158871371317996,0.520201872784162,5.04123239875927,26634.0421744842,18.6378347071906,26657.24146,667.354738722116,96.5550029383553,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"67",67,-0.0000000000276904982339858,0.000000442425046317563,0.000010984402873112,0.459076694970496,4.74437377679083,26634.3379021649,18.7000959365503,26657.24146,667.354738850045,96.5638536408151,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"68",68,-0.000000000027690497633445,0.00000030113305418682,0.00000759268808278908,0.405133873889046,4.46449341606826,26634.6131372735,18.7586875427729,26657.24146,667.354738938489,96.5716643607162,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"69",69,-0.0000000000276904970973131,0.000000204957233834678,0.00000524704911774207,0.357529472313444,4.20068103871094,26634.869424235,18.8138198019939,26657.24146,667.354738999616,96.5785572985924,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"70",70,-0.0000000000276904967988341,0.000000139510161322179,0.00000362513673450847,0.315518705096291,3.9520676086596,26635.1081782547,18.8656916669324,26657.24146,667.354739041857,96.5846402976072,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"71",71,-0.0000000000276904965452453,0.0000000949382827735603,0.00000250377357652731,0.278444296145388,3.71782446628434,26635.3306973524,18.9144912865174,26657.24146,667.354739071045,96.5900085295832,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"72",72,-0.0000000000276904964222576,0.0000000646285508769307,0.00000172918862876957,0.245726234822036,3.4971623202607,26635.5381731378,18.9603965133042,26657.24146,667.354739091195,96.5947459783477,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"73",73,-0.0000000000276904963236611,0.0000000440076485469294,0.00000119418131914428,0.216852649911189,3.28933014210661,26635.7317005721,19.0035753977533,26657.24146,667.354739105104,96.598926761233,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"74",74,-0.0000000000276904962494718,0.0000000299499600271326,0.000000824454379816849,0.191371799681089,3.09361397086134,26635.9122867072,19.0441866678905,26657.24146,667.354739114711,96.6026162889352,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"75",75,-0.0000000000276904961980208,0.0000000203952668513202,0.000000569126745372442,0.168885025602032,2.90933565562066,26636.0808585361,19.0823801932014,26657.24146,667.354739121343,96.6058722858243,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"76",76,-0.0000000000276904961624993,0.00000001388521030722,0.000000392763233723682,0.149040515281927,2.73585156148709,26636.2382700845,19.1182974321133,26657.24146,667.354739125921,96.6087456930766,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"77",77,-0.0000000000276904961379799,0.00000000944547489969457,0.000000270971419889322,0.131527795068894,2.57255125071769,26636.3853088108,19.1520718630077,26657.24146,667.354739129081,96.6112814661407,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"78",78,-0.0000000000276904961210755,0.00000000643617847815387,0.00000018695231104309,0.116072872946826,2.41885615269911,26636.5227013827,19.1838293983308,26657.24146,667.354739131259,96.6135192780397,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"79",79,-0.0000000000276904961094075,0.00000000437936976887797,0.000000128939647212348,0.10243395152569,2.27421823461553,26636.6511188988,19.2136887817505,26657.24146,667.354739132763,96.6154941401237,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"80",80,-0.0000000000276904961013618,0.00000000297866300029461,0.000000088918879681845,0.0903976452589681,2.13811868186142,26636.7711816126,19.2417619684587,26657.24146,667.3547391338,96.6172369498056,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"81",81,-0.0000000000276904960958163,0.00000000203219990998709,0.0000000613158727134364,0.079775642037838,2.01006659608958,26636.8834632098,19.2681544887773,26657.24146,667.354739134515,96.6187749739549,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"82",82,-0.0000000000276904960919891,0.00000000138027964658434,0.0000000422644408904629,0.0704017569547206,1.88959771713488,26636.988494687,19.2929657953363,26657.24146,667.354739135008,96.6201322755032,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"83",83,-0.0000000000276904960893538,0.000000000939643036279577,0.0000000291377843840341,0.0621293323192827,1.77627317379364,26637.0867678697,19.3162895941643,26657.24146,667.354739135348,96.6213300899139,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"84",84,-0.000000000027690496087536,0.000000000642035768654101,0.0000000200769984563196,0.0548289431559847,1.6696782674432,26637.1787386086,19.3382141600824,26657.24146,667.354739135582,96.6223871574184,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"85",85,-0.0000000000276904960862834,0.000000000434327732779459,0.0000000138359299394509,0.0483863723097641,1.56942129153697,26637.2648296851,19.3588226368405,26657.24146,667.354739135743,96.6233200162135,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"86",86,-0.0000000000276904960854213,0.000000000296913897389823,0.00000000953549228530872,0.0427008234870599,1.47513238924701,26637.345433455,19.3781933224681,26657.24146,667.354739135855,96.6241432612071,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"87",87,-0.0000000000276904960848256,0.000000000202826814065154,0.00000000656252570346824,0.0376833442656609,1.38646245086574,26637.4209142578,19.3963999403356,26657.24146,667.354739135931,96.6248697723603,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"88",88,-0.0000000000276904960844172,0.000000000136299497142945,0.00000000452638858971058,0.0332554344031848,1.30308205201777,26637.4916106125,19.4135118964402,26657.24146,667.354739135984,96.6255109161992,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"89",89,-0.0000000000276904960841349,0.0000000000942486458061808,0.00000000311502233148906,0.0293478176775726,1.22468043326358,26637.5578372224,19.4295945234388,26657.24146,667.35473913602,96.6260767236478,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"90",90,-0.0000000000276904960839399,0.0000000000638736936248624,0.00000000214164692486886,0.0258993580305176,1.15096452128144,26637.6198868066,19.4447093119578,26657.24146,667.354739136046,96.6265760469662,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"91",91,-0.0000000000276904960838077,0.0000000000423507399564767,0.00000000148260123732044,0.0228561030532959,1.08165799150891,26637.6780317742,19.4589141297045,26657.24146,667.354739136062,96.6270166982502,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"92",92,-0.0000000000276904960837147,0.0000000000296016794909313,0.00000000101677698363887,0.0201704403025341,1.0165003719253,26637.7325257579,19.4722634288713,26657.24146,667.354739136074,96.6274055715938,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"93",93,-0.0000000000276904960836506,0.0000000000203448519732542,0.000000000695699713622527,0.0178003521462483,0.955246186976311,26637.7836050177,19.4848084424597,26657.24146,667.354739136083,96.627748750984,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"94",94,-0.0000000000276904960836076,0.000000000013692639276136,0.000000000481198976527527,0.0157087568325672,0.897664140724616,26637.8314897319,19.4965973700729,26657.24146,667.354739136088,96.6280516057118,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"95",95,-0.0000000000276904960835773,0.00000000000959023692024356,0.000000000329309389779429,0.0138629302646244,0.843536339625556,26637.8763851765,19.5076755532574,26657.24146,667.354739136092,96.6283188740973,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"96",96,-0.0000000000276904960835567,0.00000000000646783099774104,0.000000000226199692012725,0.0122339939235125,0.792657552404623,26637.9184828121,19.5180856413387,26657.24146,667.354739136095,96.6285547376358,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"97",97,-0.0000000000276904960835428,0.00000000000432657944850405,0.000000000157008770938442,0.0107964625367155,0.744834506149844,26637.9579612831,19.5278677481192,26657.24146,667.354739136097,96.628762886494,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"98",98,-0.0000000000276904960835329,0.00000000000303422929163119,0.000000000107107620154782,0.00952784544562485,0.699885217700937,26637.994987337,19.5370595998038,26657.24146,667.354739136098,96.6289465772304,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"99",99,-0.0000000000276904960835262,0.00000000000202738404036404,0.0000000000737578202499361,0.00840829471106667,0.657638358998635,26638.0297166716,19.545696674631,26657.24146,667.354739136099,96.6291086837479,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"100",100,-0.0000000000276904960835217,0.00000000000136521718617856,0.0000000000511970651933063,0.00742029458259517,0.617932655083894,26638.0622947157,19.5538123346348,26657.24146,667.3547391361,96.6292517422581,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"101",101,-0.0000000000276904960835184,0.000000000000961083051748929,0.000000000034764109811868,0.0065483874655022,0.580616313450388,26638.0928573491,19.5614379499444,26657.24146,667.3547391361,96.6293779909594,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"102",102,-0.0000000000276904960835163,0.000000000000635668024852284,0.0000000000240404176666701,0.00577893207884418,0.545546483455715,26638.1215315685,19.5686030160136,26657.24146,667.3547391361,96.6294894050555,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"103",103,-0.0000000000276904960835148,0.000000000000431791358450806,0.0000000000166658713954615,0.00509989003359295,0.512588744498469,26638.1484361013,19.5753352641526,26657.24146,667.3547391361,96.6295877276574,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"104",104,-0.0000000000276904960835137,0.000000000000304075786017685,0.0000000000112687572852311,0.00450063748799833,0.481616621687451,26638.1736819751,19.5816607657221,26657.24146,667.354739136101,96.6296744970553,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"105",105,-0.0000000000276904960835131,0.000000000000199009347220791,0.00000000000783849081604669,0.00397179893385407,0.452511127750666,26638.197373043,19.5876040303302,26657.24146,667.354739136101,96.6297510707859,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"106",106,-0.0000000000276904960835126,0.000000000000136833858771369,0.00000000000541492886201791,0.00350510051364146,0.425160329959003,26638.2196064712,19.5931880983588,26657.24146,667.354739136101,96.6298186468709,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"107",107,-0.0000000000276904960835122,0.0000000000000960620442069132,0.00000000000364918779213651,0.00309324057317739,0.399458940871002,26638.2404731905,19.598434628131,26657.24146,667.354739136101,96.629878282561,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
