"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.00000000000834685593314523,6.26364541133954,54.1243250369597,0.860087430113356,0.145058907005979,35566.6821888333,0.143834381263908,35627.2191400001,6.63795319551109,0.288893288269887,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"26",26,-0.00000000000760813312507463,4.26373964751809,38.4829950128683,0.762108419824957,0.141175718585751,35584.4163400636,0.152781137626187,35627.2191400001,6.64124554406372,0.293956856211938,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"27",27,-0.00000000000712368196372196,2.90237959534867,27.3121483963968,0.674749077927579,0.136967190031947,35597.031421164,0.161474576308168,35627.2191400001,6.64358440472987,0.298441766340115,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"28",28,-0.00000000000679902279363866,1.97568520592164,19.3515945358076,0.597017526272897,0.13251432093825,35605.9924314576,0.169896953452919,35627.2191400001,6.64524301409628,0.302411274391169,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"29",29,-0.00000000000657814387084616,1.34487300709125,13.6901274171142,0.527966035821858,0.127887319207478,35612.3502509753,0.178035245481466,35627.2191400001,6.64641732960075,0.305922564688945,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"30",30,-0.00000000000642633518219369,0.915471444394491,9.67114250979799,0.466705977265074,0.123146572489018,35616.8567929912,0.185880504801271,35627.2191400001,6.64724752307087,0.30902707729029,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"31",31,-0.00000000000632127539808215,0.623172560429256,6.82294733098959,0.412415535818606,0.118343627844778,35620.0488336682,0.193427276724132,35627.2191400001,6.64783362719682,0.311770904568911,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"32",32,-0.00000000000624823404265642,0.424201144080256,4.80761835740652,0.364342486338138,0.11352214269861,35622.3087827926,0.200673076866983,35627.2191400001,6.64824687764999,0.314195219565593,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"33",33,-0.00000000000619730250546772,0.288758687281996,3.38366514425947,0.321803690392808,0.108718784243174,35623.9085757673,0.20761792646444,35627.2191400001,6.64853790454509,0.316336710707614,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"34",34,-0.00000000000616172361017401,0.19656155641614,2.37890270698063,0.284182500946551,0.10396406441567,35625.0412652293,0.21426394193277,35627.2191400001,6.64874262791537,0.318228006348441,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"35",35,-0.00000000000613684397893438,0.133801782055044,1.6708100597868,0.250924915104907,0.0992831043459536,35625.8437051643,0.220614974426856,35627.2191400001,6.6488864905611,0.31989807877281,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"36",36,-0.00000000000611943784999305,0.0910804919367779,1.1723716191114,0.221535049379211,0.0946963269059051,35626.4127802177,0.226676294931101,35627.2191400001,6.64898748611934,0.321372621837006,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"37",37,-0.00000000000610725900277687,0.0619995929209521,0.82189362152105,0.195570337159342,0.0902200788455079,35626.8170020491,0.232454320418379,35627.2191400001,6.64905832243709,0.322674399263888,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"38",38,-0.00000000000609873885737504,0.0422038586737927,0.575705150485593,0.172636707153595,0.0858671859907074,35627.1047707209,0.237956376778481,35627.2191400001,6.64910796253736,0.323823562769188,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"39",39,-0.00000000000609278015629382,0.028728680859138,0.40293899049481,0.152383911476291,0.0816474459705823,35627.3102504767,0.24319049447489,35627.2191400001,6.64914272038575,0.324837940445473,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"40",40,-0.00000000000608861458195749,0.0195559578891102,0.281806979230244,0.134501104968734,0.0775680635296501,35627.4575426612,0.248165233166797,35627.2191400001,6.64916703889769,0.325733296696448,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"41",41,-0.0000000000060857039392241,0.0133119576998106,0.196949274709154,0.118712731427309,0.0736340335953935,35627.5636424707,0.252889531884573,35627.2191400001,6.64918404102663,0.326523565479966,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"42",42,-0.00000000000608367122939161,0.00906160837961567,0.137550947480355,0.104774742284427,0.0698484772172139,35627.640531643,0.257372581651157,35627.2191400001,6.64919591965184,0.327221058868371,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"43",43,-0.00000000000608225240377135,0.00616834649570632,0.096005006074154,0.0924711525365923,0.0662129352893553,35627.6966588418,0.261623717746389,35627.2191400001,6.64920421325147,0.327836653035744,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"44",44,-0.00000000000608126260350381,0.00419886818230031,0.0669666929125513,0.0816109251151854,0.0627276246181629,35627.73798356,0.265652329134757,35627.2191400001,6.64921000017358,0.32837995375292,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"45",45,-0.00000000000608057247104842,0.00285822075158843,0.0466843489692329,0.0720251677953272,0.0593916605581644,35627.7687128191,0.26946778283353,35627.2191400001,6.64921403562922,0.328859443391694,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"46",46,-0.00000000000608011693511148,0.00194562446816497,0.0325268956220146,0.0635646213085339,0.0562032500959002,35627.7918202472,0.273079361244795,35627.2191400001,6.64921684812244,0.329282611340695,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"47",47,-0.00000000000608007212346463,0.00132440993983595,0.0226508339929515,0.0560974160317209,0.0531598588231031,35627.8094112704,0.276496210735715,35627.2191400001,6.64921880720809,0.329656069558819,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"48",48,-0.00000000000607996007944907,0.00090154270710861,0.0157654426969835,0.0495070731388367,0.0502583549913059,35627.8229802865,0.27972729990844,35627.2191400001,6.64922017113377,0.329985654899746,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"49",49,-0.00000000000607992393144966,0.000613690605594738,0.0109677559996642,0.0436907274656097,0.0474951334000214,35627.8335913063,0.282781386238583,35627.2191400001,6.6492211202377,0.330276519638604,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"50",50,-0.00000000000607989022399887,0.000417747010379236,0.00762655516803869,0.0385575498128031,0.0448662216364208,35627.8420049364,0.285666989891333,35627.2191400001,6.64922178036789,0.330533211527754,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"51",51,-0.00000000000607986714378442,0.000284363989205642,0.00530084373295265,0.0340273480092271,0.0423673708844739,35627.8487676997,0.288392373680253,35627.2191400001,6.64922223930377,0.330759744564727,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"52",52,-0.00000000000607985110539769,0.000193571390098454,0.00368281397699246,0.0300293282026114,0.0399941332121906,35627.8542746249,0.290965528288572,35627.2191400001,6.64922255821787,0.330959661500763,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"53",53,-0.00000000000607983996548335,0.00013177333825362,0.00255769486620839,0.0265009975284218,0.0377419271951534,35627.8588134451,0.293394161914918,35627.2191400001,6.64922277972985,0.331136089110071,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"54",54,-0.0000000000060798322298183,0.0000896992008719802,0.00177556028360717,0.0233871931510654,0.035606093338257,35627.8625957603,0.295685693681703,35627.2191400001,6.64922293355027,0.33129178701996,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"55",55,-0.00000000000607982686034285,0.0000610570466860942,0.00123210251948266,0.020639224418091,0.0335819404905273,35627.8657784252,0.297847250304575,35627.2191400001,6.64922304032014,0.331429190795102,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"56",56,-0.00000000000607982313538043,0.0000415633178625459,0.000854713476268145,0.0182141230533068,0.0316647842278191,35627.8684791506,0.299885665338994,35627.2191400001,6.64922311438957,0.331550449566813,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"57",57,-0.00000000000607982055154032,0.0000282915865177004,0.000592685204822272,0.0160739525210551,0.0298499799521477,35627.87078761,0.301807480710213,35627.2191400001,6.64922316576826,0.33165746066236,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"58",58,-0.00000000000607981875931959,0.0000192526007620642,0.000410768668090139,0.0141852360430524,0.0281329483574625,35627.8727728444,0.30361894991068,35627.2191400001,6.64922320140591,0.331751898268143,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"59",59,-0.00000000000607981751790521,0.0000131054570681702,0.000284646953505521,0.0125184405107252,0.0265091964547734,35627.8744885678,0.305326042824239,35627.2191400001,6.64922322609098,0.331835239279013,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"60",60,-0.00000000000607981665799967,0.00000892267946478181,0.00019720944261629,0.0110474927948537,0.0249743358364475,35627.8759775875,0.306934451683304,35627.2191400001,6.64922324318989,0.331908787519752,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"61",61,-0.00000000000607981606221386,0.00000607399785202967,0.00013657897232453,0.009749381875936,0.0235240955856435,35627.8772742715,0.308449598072404,35627.2191400001,6.64922325503688,0.331973693658047,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"62",62,-0.00000000000607981564969155,0.00000413512110818017,0.000094564857275931,0.00860379995350651,0.0221543325476522,35627.8784065269,0.309876640616659,35627.2191400001,6.64922326323974,0.332030973164312,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"63",63,-0.00000000000607981536414443,0.00000281544495962564,0.0000654603588393215,0.00759282608470531,0.0208610389834664,35627.8793973759,0.311220483158185,35627.2191400001,6.64922326891774,0.332081522141652,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"64",64,-0.00000000000607981516648519,0.00000191672694481206,0.0000452990867071989,0.00670064382900335,0.0196403479983219,35627.8802660089,0.312485783452634,35627.2191400001,6.64922327284813,0.332126131450956,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"65",65,-0.00000000000607981502964764,0.00000130452695682619,0.000031331661276942,0.00591327943725347,0.0184885355011304,35627.8810285845,0.313676964305461,35627.2191400001,6.64922327556909,0.332165499806592,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"66",66,-0.00000000000607981493513716,0.000000888505683081304,0.0000216778785854064,0.00521846757725897,0.0174020299060686,35627.8816987255,0.314798210587488,35627.2191400001,6.6492232774484,0.332200240493557,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"67",67,-0.00000000000607981486703727,0.00000060533633655706,0.0000149991393438356,0.00460531613082766,0.0163774001801681,35627.8822881812,0.315853497950675,35627.2191400001,6.64922327874769,0.332230898130843,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"68",68,-0.00000000000607981475124826,0.00000041229918703852,0.0000103740572035959,0.00406421951536225,0.0154113614052417,35627.8828070411,0.316846591601334,35627.2191400001,6.64922327964688,0.332257953006576,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"69",69,-0.00000000000607981463532493,0.000000280591112420861,0.0000071692690731763,0.00358669687448736,0.0145007721764011,35627.8832640241,0.317781056993353,35627.2191400001,6.64922328026957,0.332281829169754,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"70",70,-0.00000000000607981456175683,0.000000190963968235563,0.00000495346747884758,0.0031652802726499,0.0136426347231186,35627.8836666752,0.31866026529824,35627.2191400001,6.64922328069983,0.332302900021359,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"71",71,-0.00000000000607981451094195,0.000000129983631089787,0.00000342204450372432,0.00279337771068677,0.0128340904691521,35627.8840215751,0.319487404695164,35627.2191400001,6.64922328099701,0.332321495164316,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"72",72,-0.00000000000607981447583597,0.0000000884676053266008,0.00000236343238426542,0.00246517154263593,0.0120724165229077,35627.884334471,0.320265488960077,35627.2191400001,6.64922328120233,0.332337905482984,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"73",73,-0.00000000000607981445160503,0.0000000602276870093535,0.00000163233900243352,0.00217553352981743,0.0113550231065437,35627.8846103865,0.320997364284167,35627.2191400001,6.64922328134404,0.332352387390711,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"74",74,-0.00000000000607981443484244,0.0000000409655516203584,0.00000112630608372686,0.00191990994131117,0.0106794419210417,35627.8848537542,0.321685726653996,35627.2191400001,6.64922328144208,0.332365168575038,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"75",75,-0.0000000000060798144232457,0.0000000278235791448314,0.000000776036966379338,0.0016943014374468,0.0100433321491979,35627.8850684457,0.322333116854424,35627.2191400001,6.6492232815099,0.332376449003623,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"76",76,-0.00000000000607981441529366,0.0000000189498102790181,0.00000053571499500555,0.00149521214933587,0.00944447989594065,35627.8852578297,0.322941923574413,35627.2191400001,6.64922328155641,0.332386403470353,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"77",77,-0.00000000000607981440981437,0.0000000129196891212818,0.000000370038768666402,0.00131951969523016,0.0088807778199249,35627.8854249092,0.323514410274736,35627.2191400001,6.64922328158845,0.332395188094661,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"78",78,-0.00000000000607981440601678,0.00000000878934399013021,0.000000255162769593956,0.00116447100843429,0.00835022876828588,35627.8855723245,0.324052711761825,35627.2191400001,6.64922328161066,0.332402940530111,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"79",79,-0.00000000000607981440340159,0.00000000598424447464702,0.000000176014748423882,0.0010276412532661,0.00785094158065189,35627.8857023947,0.324558840437982,35627.2191400001,6.64922328162596,0.332409782018634,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"80",80,-0.0000000000060798144015992,0.0000000040767598380843,0.000000121439963630642,0.000906889521364586,0.0073811258944844,35627.8858171653,0.325034693711272,35627.2191400001,6.6492232816365,0.332415819605757,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"81",81,-0.00000000000607981440035386,0.00000000277424821161324,0.0000000837170224954252,0.000800326557897165,0.00693908763334181,35627.8859184392,0.325482060120952,35627.2191400001,6.64922328164378,0.332421147754294,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"82",82,-0.00000000000607981439949592,0.00000000188862859838976,0.0000000577169214170725,0.000706285148955825,0.00652322460429876,35627.8860078054,0.325902625220693,35627.2191400001,6.6492232816488,0.332425849824992,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"83",83,-0.00000000000607981439890474,0.00000000128623290659598,0.0000000397933252962187,0.000623293961591975,0.00613202219857725,35627.8860866655,0.326297977185956,35627.2191400001,6.64922328165226,0.332429999384533,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"84",84,-0.00000000000607981439849690,0.000000000875491349796546,0.000000027423679669332,0.000550054553116186,0.00576404919832594,35627.8861562558,0.32666961215675,35627.2191400001,6.64922328165464,0.332433661355076,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"85",85,-0.00000000000607981439821593,0.000000000596014310009526,0.0000000188981683938188,0.000485421053018737,0.00541795370847135,35627.8862176664,0.327018939321692,35627.2191400001,6.64922328165629,0.332436893030163,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"86",86,-0.00000000000607981439802236,0.000000000405848397652322,0.0000000130224132612891,0.000428382234472957,0.00509245921925471,35627.8862718593,0.327347285751892,35627.2191400001,6.64922328165742,0.332439744971147,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"87",87,-0.00000000000607981439788895,0.00000000027627850399895,0.00000000897111829203201,0.000378045693672416,0.00478636080517264,35627.8863196832,0.327655900993053,35627.2191400001,6.6492232816582,0.332442261798226,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"88",88,-0.00000000000607981439779705,0.00000000018808668732581,0.00000000617957343212369,0.000333623887601162,0.00449852146421632,35627.8863618868,0.32794596142434,35627.2191400001,6.64922328165874,0.332444482888557,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"89",89,-0.00000000000607981439773376,0.000000000128064381270938,0.00000000425628023812109,0.000294421812506083,0.00422786859942811,35627.8863991308,0.328218574392902,35627.2191400001,6.64922328165911,0.33244644299233,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"90",90,-0.00000000000607981439769017,0.0000000000871837927458629,0.00000000293103321773157,0.000259826130197866,0.00397339064349884,35627.886431998,0.328474782132959,35627.2191400001,6.64922328165936,0.332448172776458,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"91",91,-0.00000000000607981439766015,0.0000000000593543160001974,0.00000000201818961988714,0.000229295572041145,0.00373413382598167,35627.886461003,0.328715565478393,35627.2191400001,6.64922328165954,0.332449699304375,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"92",92,-0.00000000000607981439763949,0.0000000000404112858612185,0.0000000013894928694106,0.000202352470513067,0.00350919908175291,35627.8864865996,0.328941847377704,35627.2191400001,6.64922328165966,0.332451046459457,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"93",93,-0.00000000000607981439762525,0.0000000000275036867412483,0.000000000956253474123819,0.00017857480845714,0.00329773862021986,35627.8865091888,0.329154496722344,35627.2191400001,6.64922328165974,0.332452235342564,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"94",94,-0.00000000000607981439761546,0.000000000018731571512851,0.000000000658411289317715,0.000157592169295469,0.00309895568402116,35627.8865291226,0.329354328790503,35627.2191400001,6.6492232816598,0.332453284474525,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"95",95,-0.00000000000607981439760873,0.0000000000127620303777869,0.000000000453426482650489,0.000139075611221882,0.00291209765806254,35627.8865467136,0.329542112644368,35627.2191400001,6.64922328165984,0.332454210302431,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"96",96,-0.0000000000060798143976041,0.00000000000869253970522001,0.000000000312166798279539,0.000122735047991793,0.00273645579115699,35627.8865622373,0.329718571539436,35627.2191400001,6.64922328165986,0.332455027330594,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"97",97,-0.0000000000060798143976009,0.00000000000591567320731034,0.000000000214747130908457,0.000108314361429796,0.00257136242034576,35627.886575937,0.329884385944576,35627.2191400001,6.64922328165988,0.332455748364923,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"98",98,-0.0000000000060798143975987,0.00000000000402605960050124,0.00000000014771674337615,0.0000955880242668779,0.00241618938640536,35627.8865880271,0.330040195295376,35627.2191400001,6.6492232816599,0.332456384681781,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"99",99,-0.00000000000607981439759719,0.00000000000274043484511615,0.000000000101608418536803,0.0000843569626765905,0.00227034529527027,35627.8865986967,0.330186600939591,35627.2191400001,6.6492232816599,0.332456946234861,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"100",100,-0.00000000000607981439759615,0.00000000000186515558259846,0.0000000000698798792508479,0.0000744454882754385,0.00213327344955162,35627.8866081126,0.33032416835903,35627.2191400001,6.64922328165991,0.332457441808582,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
