"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.0000000131159682665673,395.956903479064,1606.50322054813,251.839715017484,30.0033664862204,20723.7003265256,1.67432777667205,23008.6778599869,517.519090079685,38.1963796979019,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"14",14,0.0000000010061671209244,269.533078757596,1197.2325651259,234.615362564449,32.4237546168056,21273.7996040954,2.07349468335837,23008.677859999,530.716083770929,42.5700172374216,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"15",15,0.00000000255939343638839,183.474699638738,885.53789581121,216.229548258085,34.385660172385,21687.5494162945,2.50063966692443,23008.6778599974,540.514849047209,46.6220777449878,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"16",16,-0.0000000283808442185449,124.893757069092,650.832300970714,197.592041225598,35.9050828626479,21997.5046851473,2.9499925969526,23008.6778600284,547.740050589734,50.3403258646096,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"17",17,0.0000000191517864465801,85.0168991582661,475.728229198772,179.336634719886,37.0103782826186,22229.1696457224,3.41607274414677,23008.6778599808,553.036170070629,53.7262982564779,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"18",18,0.000000193447929198479,57.8721670566631,346.092551385412,161.882710507248,37.7372549554657,22402.1993626744,3.89381307375162,23008.6778598065,556.898502341961,56.7909088466262,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"19",19,-0.000000697733070838981,39.3943773496493,250.741146424771,145.488196004573,38.125073174041,22531.5504382937,4.37862928639563,23008.6778606977,559.702718609212,59.5510855070621,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"20",20,-0.000000420435204252235,26.8162651207869,180.996563658692,130.292838516535,38.2142057273729,22628.4915386232,4.86644860859772,23008.6778604204,561.730762808049,62.0272716632789,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"21",21,-0.000000243134705179987,18.2541743708235,130.227454393195,116.352307214845,38.0442307979059,22701.4459829035,5.35371039761439,23008.6778602431,563.192404656092,64.2416221512019,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"22",22,-0.000000175230594524047,12.4258490562665,93.4266241990075,103.664342095965,37.6527556957217,22756.6709410467,5.83734791632911,23008.6778601752,564.242586646495,66.2167377702029,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"23",23,-0.000000136710124704465,8.45842439372599,66.8498886457126,92.1883370437693,37.0747079985227,22798.791743683,6.31475820673373,23008.6778601367,564.995051165167,67.9748090045384,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"24",24,-0.000000114487022226403,5.75776058584437,47.7200865597209,81.859697011937,36.3419630818287,22831.2145875132,6.78376519675885,23008.6778601145,565.532851219224,69.5370630236469,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"25",25,-0.000000100881714033681,3.91938073704852,33.9911130557864,72.6001642391325,35.4832069008426,22856.4414153951,7.24257960769194,23008.6778601009,565.916357623372,70.9234302783816,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"26",26,-0.0000000921950767029642,2.66796569825406,24.1643093384572,64.3250581912572,34.5239588790765,22876.3068095665,7.68975825341591,23008.6778600922,566.189272854603,72.1523682279911,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"27",27,-0.0000000864840504543366,1.81611820572327,17.1474531720289,56.9482371952403,33.486698515631,22892.1551885323,8.12416430028332,23008.6778600865,566.383120721843,73.2407934864454,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"28",28,-0.0000000826502045318298,1.23625447016987,12.1479666278626,50.3853858275084,32.3910548190272,22904.9722685629,8.54492960997264,23008.6778600826,566.520569684115,74.2040869880011,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"29",29,-0.0000000800392813800242,0.841533597104169,8.59293785118718,44.556085532248,31.2540307173265,22915.4818524825,8.95141973446088,23008.67786008,566.617872947647,75.0561471066971,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"30",30,-0.0000000782435784331125,0.572841780301318,6.06964169247967,39.3850303480768,30.0902417376515,22924.2169024619,9.34320189261125,23008.6778600782,566.686654406184,75.8094716352308,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"31",31,-0.0000000770002908933694,0.389940375286196,4.28165625654744,34.8026432850119,28.9121558638836,22931.5714481179,9.72001601310691,23008.677860077,566.735207792775,76.47525594661,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"32",32,-0.0000000761356563709223,0.26543712235106,3.01666668856555,30.7452854751951,27.7303257589525,22937.8383960661,10.0817487996977,23008.6778600761,566.769438363856,77.0634983095246,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"33",33,-0.0000000755326392044025,0.180686234745956,2.12297664084985,27.1551950649847,26.5536080418623,22943.2369832443,10.4284106835768,23008.6778600755,566.793542548836,77.5831063860932,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"34",34,-0.0000000751113468614105,0.122995322176497,1.49244199945427,23.9802549926024,25.3893665734915,22947.9326855453,10.7601154768583,23008.6778600751,566.810497191127,78.0420009557181,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"35",35,-0.0000000748167286129885,0.0837243956354326,1.04812513471686,21.1736584793343,24.2436584018815,22952.0516309854,11.0770625126017,23008.6778600748,566.822410520951,78.4472144658892,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"36",36,-0.0000000746106047333366,0.056992159612797,0.735391360022489,18.6935203778333,23.1214020796466,22955.6910328853,11.3795210470025,23008.6778600746,566.83077336762,78.8049830245989,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"37",37,-0.0000000744663831847824,0.0387952557200564,0.515511023644946,16.5024668318515,22.026528781808,22958.926741315,11.667816701246,23008.6778600744,566.836638471616,79.1208311738965,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"38",38,-0.0000000743654899785104,0.0264083914131222,0.361071625414285,14.5672249016365,20.9621170974887,22961.8187181658,11.9423197273847,23008.6778600743,566.840748286472,79.3996492628249,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"39",39,-0.0000000742949308609102,0.0179765114768107,0.252699858191941,12.8582257412387,19.9305126071442,22964.4150102928,12.2034348981616,23008.6778600743,566.843625779242,79.6457635523706,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"40",40,-0.0000000742456066553937,0.0122368252774319,0.176722291517737,11.3492297477493,18.9334334888219,22966.7546447226,12.4515928330177,23008.6778600742,566.845638908199,79.8629993771479,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"41",41,-0.0000000742111435214224,0.00832975504186632,0.123500759727009,10.0169781448894,17.9720634199573,22968.8697452383,12.6872425910191,23008.6778600742,566.847046288391,80.0547378020528,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"42",42,-0.0000000741870763625747,0.00567014978016975,0.0862491664287614,8.84087298737845,17.0471330360775,22970.7870891941,12.9108453752088,23008.6778600742,566.8480295127,80.2239662743776,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"43",43,-0.0000000741702783710073,0.00385974038595656,0.0601953498381956,7.80268588313892,16.1589911221932,22972.5292586015,13.1228692118372,23008.6778600741,566.848715956238,80.3733237790004,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"44",44,-0.0000000741585602896212,0.00262737439613246,0.0419862206694276,6.88629465325666,15.3076666761818,22974.1155005064,13.3237844779789,23008.6778600741,566.849194903284,80.5051410169905,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"45",45,-0.0000000741503902695892,0.00178848588991995,0.0292683918125398,6.07744646033594,14.4929228523271,22975.5623735486,13.5140601699236,23008.6778600741,566.84952887707,80.6214760892069,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"46",46,-0.0000000741446991433437,0.00121744473801347,0.0203915895201097,5.36354564065988,13.7143037309426,22976.8842406894,13.6941608136259,23008.6778600741,566.849761627518,80.7241461477807,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"47",47,-0.0000000741424091207229,0.000828730100233117,0.0141995448495064,4.7334642321714,12.9711747642675,22978.0936487066,13.8645439309518,23008.6778600741,566.849923746491,80.8147554435585,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"48",48,-0.0000000741416505695406,0.000564126558684113,0.00988276619086867,4.17737321264988,12.2627576524581,22979.2016241645,14.0256579865671,23008.6778600741,566.850036610211,80.8947201555681,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"49",49,-0.0000000741412246005083,0.000384008096713282,0.00687501438680587,3.68659246235069,11.5881603348936,22980.2179073408,14.1779407483332,23008.6778600741,566.850115144348,80.9652903592288,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"50",50,-0.0000000741412594030835,0.00026139717008691,0.0047804179286674,3.25345757902101,10.9464027039265,22981.1511398083,14.3218180025479,23008.6778600741,566.850169765915,81.0275694533674,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"51",51,-0.0000000741410764771899,0.00017794247389994,0.00332259630068286,2.87120186553105,10.3364385562146,22982.0090163734,14.4577025749757,23008.6778600741,566.850207735718,81.0825313211441,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"52",52,-0.0000000741408914234769,0.000121129943469392,0.00230835366368598,2.5338515539993,9.75717434477112,22982.7984109212,14.5859936053495,23008.6778600741,566.850234121483,81.1310355320115,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"53",53,-0.0000000741407595755367,0.0000824543211755141,0.00160304504616352,2.23613339334473,9.20748499331935,22983.525479973,14.7070760498322,23008.6778600741,566.850252449757,81.173840721456,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"54",54,-0.0000000741406680305065,0.0000561277915636255,0.00111280553167208,1.97339277678977,8.68622727557624,22984.1957505571,14.8213203660834,23008.6778600741,566.850265175516,81.2116164292149,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"55",55,-0.0000000741406044970534,0.0000382080938180274,0.000772221226421217,1.74152142841676,8.1922510267048,22984.8141946682,14.9290823562523,23008.6778600741,566.850274007369,81.2449535424413,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"56",56,-0.0000000741405604103491,0.0000260070963549319,0.000535651370459658,1.53689310438885,7.72440857615315,22985.3852934348,15.0307031351261,23008.6778600741,566.850280135913,81.2743735726859,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"57",57,-0.0000000741405298337319,0.0000177019245249192,0.000371419831433185,1.35630747583316,7.28156240201593,22985.9130916902,15.126509219124,23008.6778600741,566.850284386407,81.300336745733,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"58",58,-0.0000000741405086367868,0.0000120495173053827,0.000257462785886096,1.19693998712044,6.86259153315825,22986.4012461818,15.2168126945086,23008.6778600741,566.850287333021,81.3232492268353,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"59",59,-0.0000000741404939442482,0.00000820138166045171,0.000178404308247544,1.05629781432881,6.46639668792337,22986.8530673375,15.3019114634566,23008.6778600741,566.850289375451,81.3434694635233,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"60",60,-0.0000000741404837651923,0.00000558237926673209,0.000123585231896371,0.932180937207403,6.09190438802262,22987.2715558675,15.3820895485871,23008.6778600741,566.850290790455,81.361313789649,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"61",61,-0.0000000741404767152054,0.0000037998663448693,0.0000855862809075485,0.822647761139424,5.73807018982538,22987.659435128,15.4576174437974,23008.6778600741,566.850291770483,81.3770613734242,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"62",62,-0.000000074140471833179,0.00000258633096973309,0.0000592516549698385,0.725984784724186,5.40388115260122,22988.0191796318,15.5287525017856,23008.6778600741,566.85029244914,81.3909585819346,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"63",63,-0.000000074140468453974,0.00000176045559382838,0.0000410094466430703,0.64067980606349,5.08835766461057,22988.3530403197,15.5957393486063,23008.6778600741,566.850292918888,81.4032228357817,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"64",64,-0.0000000741404661154615,0.00000119831392270684,0.0000283758947883884,0.565398286195292,4.79055471737986,22988.663067013,15.6588103180968,23008.6778600741,566.850293243968,81.4140460091399,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"65",65,-0.0000000741404644974768,0.000000815614921200427,0.0000196286737405372,0.498962481123972,4.50956271684474,22988.9511283672,15.718185899474,23008.6778600741,566.850293468887,81.4235974311369,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"66",66,-0.0000000741404633784406,0.000000555175523847002,0.000013574646634533,0.440333016707286,4.24450790485632,22989.2189296648,15.7740751927149,23008.6778600741,566.850293624445,81.4320265356754,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"67",67,-0.0000000741404626009417,0.000000377837518801575,0.00000938451967110358,0.388592615947032,3.99455245497166,22989.4680287084,15.826676367209,23008.6778600741,566.850293732039,81.4394652015575,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"68",68,-0.0000000741404615034051,0.00000025714780434377,0.00000648626035816123,0.342931826638473,3.75889428294131,22989.699849936,15.8761771198992,23008.6778600741,566.850293806412,81.4460298047981,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"69",69,-0.0000000741404598514484,0.000000175104141840461,0.00000448334929248428,0.302636315430927,3.53676665200854,22989.9156971537,15.9227551293136,23008.6778600741,566.850293857775,81.4518230456462,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"70",70,-0.0000000741404592899486,0.000000119198418898869,0.00000309789349923351,0.267075642769281,3.32743759581325,22990.1167649499,15.9665785033439,23008.6778600741,566.850293893283,81.4569355626087,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"71",71,-0.000000074140458545217,0.000000081141666292705,0.00000214005299131695,0.23569344891521,3.1302091768819,22990.3041488428,16.0078062191449,23008.6778600741,566.850293917818,81.4614473435064,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"72",72,-0.0000000741404581603081,0.0000000552616755902279,0.00000147828490333537,0.207998753260802,2.9444166375445,22990.4788544322,16.0465885523075,23008.6778600741,566.850293934758,81.4654289764715,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"73",73,-0.0000000741404578738704,0.0000000375961452571787,0.00000102056728185097,0.183558265055702,2.7694274608792,22990.6418056301,16.0830674946947,23008.6778600741,566.850293946469,81.468942755494,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"74",74,-0.000000074140457676265,0.0000000255980250866336,0.000000704611785286559,0.161989606728019,2.60464036095723,22990.7938520511,16.1173771599058,23008.6778600741,566.850293954549,81.4720436547319,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"75",75,-0.0000000741404575398859,0.0000000174367191745411,0.000000486432886942817,0.14295533039698,2.44948422422037,22990.935775675,16.1496441754249,23008.6778600741,566.850293960125,81.4747801887923,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"76",76,-0.000000074140457445625,0.0000000118535334134272,0.000000335577087671582,0.126157638976557,2.30341701662851,22991.0682968448,16.1799880610567,23008.6778600741,566.850293963979,81.4771951716889,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"77",77,-0.0000000741404573807106,0.00000000807938254757708,0.00000023161674344843,0.111333727320841,2.16592467068756,22991.1920796779,16.2085215932579,23008.6778600741,566.850293966633,81.4793263866522,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"78",78,-0.0000000741404573358714,0.00000000550119799255688,0.000000159777995918711,0.0982516705221615,2.03651996374696,22991.3077369542,16.2353511551754,23008.6778600741,566.850293968466,81.4812071772805,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"79",79,-0.0000000741404573049115,0.00000000373552429135296,0.000000110161411792154,0.0867067954704163,1.91474139690396,22991.4158345303,16.2605770723611,23008.6778600741,566.850293969732,81.482866969198,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"80",80,-0.0000000741404572836269,0.00000000255254805664825,0.0000000760196288791757,0.0765184786989797,1.80015208247823,22991.5168953349,16.2842939342106,23008.6778600741,566.850293970602,81.4843317304315,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"81",81,-0.0000000741404572688946,0.00000000173395510460097,0.0000000523878580763417,0.0675273205201531,1.69233864647727,22991.6114029865,16.3065909012822,23008.6778600741,566.850293971204,81.4856243776859,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"82",82,-0.0000000741404572587546,0.00000000117705244310619,0.0000000361160988837426,0.0595926511579945,1.59091015131229,22991.6998050704,16.3275519987231,23008.6778600741,566.850293971619,81.4867651348843,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"83",83,-0.000000074140457251781,0.000000000807890885039313,0.000000024911498002113,0.0525903299514614,1.49549704297064,22991.7825161142,16.3472563960868,23008.6778600741,566.850293971904,81.4877718495772,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"84",84,-0.000000074140457246945,0.00000000054502457336993,0.0000000171482939828136,0.0464108031393127,1.40575012595751,22991.8599202882,16.3657786738781,23008.6778600741,566.850293972102,81.4886602721729,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"85",85,-0.000000074140457243636,0.000000000371477027321,0.0000000118301390410381,0.0409573898483789,1.32133956855892,22991.9323738611,16.3831890771974,23008.6778600741,566.850293972237,81.489444302359,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"86",86,-0.000000074140457241347,0.000000000256160330513251,0.0000000081466096755094,0.0361447694224806,1.24195394030367,22992.0002074339,16.399553756888,23008.6778600741,566.850293972331,81.4901362065788,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"87",87,-0.0000000741404572397653,0.000000000170188742539015,0.00000000560745499769176,0.0318976469568894,1.16729928309028,22992.0637279745,16.4149349985692,23008.6778600741,566.850293972396,81.4907468098849,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"88",88,-0.0000000741404572386846,0.000000000116021730730133,0.0000000038681451686316,0.0281495744244824,1.0970982165677,22992.1232206738,16.4293914400969,23008.6778600741,566.85029397244,81.4912856654255,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"89",89,-0.0000000741404572379331,0.000000000081156231014659,0.00000000265577461497911,0.0248419135132643,1.03108907886337,22992.1789506361,16.4429782776372,23008.6778600741,566.85029397247,81.4917612035557,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"90",90,-0.0000000741404572374195,0.0000000000544744260356785,0.00000000183004570538058,0.021922913458038,0.96902510122606,22992.2311644309,16.455747461431,23008.6778600741,566.850293972491,81.4921808644165,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"91",91,-0.0000000741404572370672,0.0000000000374630000787483,0.00000000126231151879538,0.0193469046511472,0.910673618949279,22992.2800915033,16.467747880742,23008.6778600741,566.850293972506,81.4925512138688,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"92",92,-0.000000074140457236821,0.0000000000259346137195509,0.000000000865335895424139,0.0170735846982976,0.85581531650792,22992.3259454677,16.4790255390973,23008.6778600741,566.850293972516,81.492878046136,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"93",93,-0.0000000741404572366546,0.000000000017176407340921,0.000000000597807229392876,0.0150673867249631,0.804243506497434,22992.3689252948,16.489623720203,23008.6778600741,566.850293972523,81.4931664746215,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"94",94,-0.0000000741404572365393,0.000000000011857116599377,0.000000000411806759201549,0.0132969230908696,0.755763441997616,22992.4092163986,16.4995831448141,23008.6778600741,566.850293972527,81.4934210118861,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"95",95,-0.0000000741404572364587,0.00000000000816582464541814,0.00000000028183982532773,0.0117344943047525,0.710191661531295,22992.4469916337,16.5089421190272,23008.6778600741,566.850293972531,81.4936456402499,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"96",96,-0.0000000741404572364049,0.00000000000539176027645455,0.000000000195216855780754,0.0103556556379498,0.667355365676141,22992.482412213,16.5177366744099,23008.6778600741,566.850293972533,81.4938438740997,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"97",97,-0.000000074140457236367,0.00000000000375935673049743,0.000000000134084180780783,0.0091388346955945,0.627091824346116,22992.5156285493,16.5260007003646,23008.6778600741,566.850293972534,81.494018814871,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"98",98,-0.0000000741404572363408,0.00000000000257083502026733,0.0000000000917058538721945,0.00806499390395388,0.589247813729433,22992.5467810321,16.5337660691129,23008.6778600741,566.850293972536,81.4941731995712,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"99",99,-0.0000000741404572363234,0.00000000000169472277519035,0.0000000000637093138664312,0.00711733266163693,0.553679081816116,22992.5760007407,16.5410627536711,23008.6778600741,566.850293972536,81.4943094436009,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"100",100,-0.0000000741404572363109,0.0000000000011929937090712,0.000000000043572772458505,0.00628102448915896,0.520249841433073,22992.6034101037,16.5479189391769,23008.6778600741,566.850293972537,81.4944296785439,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"101",101,-0.0000000741404572363024,0.000000000000807538162824336,0.0000000000298286230175894,0.00554298506312561,0.488832289693161,22992.6291235062,16.5543611279103,23008.6778600741,566.850293972537,81.4945357855164,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"102",102,-0.0000000741404572362968,0.000000000000533192509639804,0.0000000000207772427578615,0.00489166750783537,0.459306152762999,22992.6532478503,16.5604142383391,23008.6778600741,566.850293972537,81.4946294245979,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"103",103,-0.0000000741404572362927,0.000000000000378796142179247,0.000000000014131128131426,0.00431688174053363,0.431558254861787,22992.6758830738,16.5661016985068,23008.6778600741,566.850293972538,81.4947120608034,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"104",104,-0.00000007414045723629,0.000000000000253123592321898,0.00000000000970258055153227,0.00380963504402813,0.405482110416652,22992.6971226294,16.5714455340634,23008.6778600741,566.850293972538,81.4947849870041,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"105",105,-0.0000000741404572362882,0.000000000000168076335593075,0.00000000000676902609000958,0.00336199137268629,0.38097753831894,22992.717053928,16.5764664512304,23008.6778600741,566.850293972538,81.494849344155,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
