"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000750414234331608,0.00599595744050923,0.0728728484226439,5.72326136414438,13.1698100262966,1114.83155715443,16.3931786485181,1149.19667599925,136.552779925619,40.6455873220602,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"35",35,0.000000000748975241176359,0.00408152970581867,0.0511752384453949,5.05338605517683,12.5743485849541,1115.6405400405,16.873144550467,1149.19667599925,136.555583368336,40.8545724443926,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"36",36,0.000000000747966802016093,0.00277834323014001,0.0359041737611466,4.46144055933934,11.9912581017202,1116.3741655088,17.3311293123993,1149.19667599925,136.557551218983,41.0390870482199,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"37",37,0.000000000747260394371697,0.00189124869840697,0.0251677605195836,3.93849996812364,11.4225498197249,1117.04093398733,17.7676332148542,1149.19667599925,136.558931270912,41.2019808715714,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"38",38,0.000000000746765821401105,0.00128739887319179,0.0176271575611536,3.47661964655931,10.8697960886892,1117.64812255554,18.1832231520263,1149.19667599925,136.559898256783,41.3457764068448,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"39",39,0.000000000746419752797258,0.000876349600953216,0.0123360639749093,3.06874011389529,10.3341920385401,1118.2020139965,18.578517436744,1149.19667599926,136.560575268697,41.4727051068146,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"40",40,0.000000000746177744209294,0.00059654236605261,0.00862674318509612,2.70859720749202,9.81661002816124,1118.70807270587,18.9541727721761,1149.19667599926,136.561048895415,41.5847399973186,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"41",41,0.00000000074600860810833,0.000406074003466948,0.00602850142175656,2.39063872547199,9.31764753573045,1119.17108203559,19.3108731270356,1149.19667599926,136.561379997253,41.6836249218881,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"42",42,0.000000000745890473998546,0.000276419671516836,0.00420998917195923,2.10994789015546,8.83766913335015,1119.59525228017,19.6493202867339,1149.19667599926,136.561611301873,41.7709006796455,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"43",43,0.000000000745808010004949,0.000188160365921142,0.00293814266497724,1.86217371418994,8.37684318062894,1119.9843069358,19.9702258655996,1149.19667599926,136.5617727864,41.8479283309706,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"44",44,0.000000000745750485860025,0.000128091904043889,0.00204935531126275,1.64346809858267,7.93517376167204,1120.34155208211,20.274304609677,1149.19667599926,136.561885443467,41.91590990965,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"45",45,0.000000000745710375195559,0.0000871959886913506,0.00142858514058933,1.4504291521369,7.51252855797183,1120.66993373052,20.5622687774939,1149.19667599926,136.561964002675,41.9759068776565,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"46",46,0.000000000745683501252243,0.0000593533408248301,0.000995280206156843,1.28005057670797,7.10866286205831,1120.97208439428,20.8348235326573,1149.19667599926,136.562018754443,42.0288564165632,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"47",47,0.000000000745678198080812,0.0000404025390705701,0.000693041895474508,1.12967644153073,6.72324040272331,1121.25036256057,21.0926631499939,1149.19667599926,136.562056889029,42.0755858940709,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"48",48,0.000000000745674019543748,0.0000275016928682193,0.000482343855952305,0.996960897401731,6.3558513020549,1121.50688601085,21.3364679433967,1149.19667599926,136.562083436787,42.1168256719623,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"49",49,0.000000000745670921510086,0.0000187195905639836,0.000335533094833571,0.879832270504931,6.00602755037725,1121.74356011819,21.5669018074952,1149.19667599926,136.562101910232,42.1532204607593,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"50",50,0.000000000745669128893286,0.0000127417132533559,0.000233294706698885,0.776461342375536,5.67325619541857,1121.96210211262,21.7846103124207,1149.19667599926,136.562114758683,42.1853393156238,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"51",51,0.000000000745667800465244,0.00000867274709731075,0.000162139795436771,0.685233144500218,5.35699065562513,1122.16406214492,21.9902192416608,1149.19667599926,136.562123689968,42.2136844990432,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"52",52,0.000000000745666868556161,0.00000590312105736516,0.000112637567245299,0.604721984020093,5.05666034502729,1122.35084160892,22.1843335206009,1149.19667599926,136.562129896173,42.2386993098789,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"53",53,0.000000000745666221281922,0.00000401800842665383,0.0000782162886805434,0.533669353894731,4.77167881984165,1122.52370911229,22.3675364789346,1149.19667599926,136.562134206808,42.2607749937329,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"54",54,0.000000000745665771914011,0.00000273489097959387,0.0000542938004178881,0.470964388934038,4.50145065560672,1122.68381453532,22.540389390702,1149.19667599926,136.562137199454,42.2802568491637,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"55",55,0.00000000074566546002775,0.00000186151178199725,0.0000376730820250851,0.415626590099039,4.24537721371319,1122.83220141062,22.7034312502272,1149.19667599926,136.562139276518,42.2974496186774,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"56",56,0.000000000745665243654478,0.00000126705649476866,0.0000261308806232108,0.366790554756635,4.00286144758699,1122.9698178543,22.8571787446712,1149.19667599926,136.562140717496,42.3126222489079,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"57",57,0.000000000745665093604145,0.000000862430788760459,0.0000181189870114683,0.323692488001459,3.77331187734931,1123.0975262626,23.0021263898834,1149.19667599926,136.562141716784,42.3260120929708,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"58",58,0.000000000745664989571361,0.000000587015534386182,0.0000125590664742815,0.285658287815563,3.55614584634946,1123.21611191822,23.1387468007867,1149.19667599926,136.56214240961,42.337828620175,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"59",59,0.000000000745664917473524,0.000000399558524870343,0.00000870246041161809,0.252093022323599,3.35079215897753,1123.32629064458,23.2674910713532,1149.19667599926,136.562142889759,42.3482566906937,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"60",60,0.000000000745664867516278,0.000000271933807185327,0.00000602791686114497,0.222471624349415,3.15669319256343,1123.42871564067,23.3887892418232,1149.19667599926,136.562143222458,42.3574594505446,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"61",61,0.000000000745664832911807,0.000000185062046319316,0.00000417377779607405,0.196330724489963,2.97330653127884,1123.52398354537,23.5030508392717,1149.19667599926,136.562143452913,42.3655808715097,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"62",62,0.000000000745664808967238,0.00000012598984296819,0.00000288976722785085,0.173261398715545,2.8001062306229,1123.61263988555,23.6106654686101,1149.19667599926,136.562143612377,42.3727480061672,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"63",63,0.000000000745664792393428,0.0000000857818767378274,0.00000200032807552398,0.152902749263721,2.63658375666361,1123.69518396431,23.7120034429077,1149.19667599926,136.562143722753,42.3790729835841,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"64",64,0.000000000745664780919118,0.00000005839643236381,0.00000138410414778147,0.134936273387095,2.48224862461563,1123.77207321206,23.807416446687,1149.19667599926,136.562143799169,42.3846547596091,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"65",65,0.000000000745664772983624,0.0000000397631015016592,0.000000957625051432825,0.119080892041111,2.33662880123845,1123.84372709088,23.8972382177079,1149.19667599926,136.562143852017,42.3895806619753,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"66",66,0.000000000745664767491217,0.0000000270642457407812,0.000000662247434539005,0.105088551891797,2.19927091161092,1123.91053060732,23.9817852391224,1149.19667599926,136.562143888594,42.3939277571596,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"67",67,0.000000000745664762930095,0.0000000184205835420653,0.000000457843961700833,0.0927403445394742,2.06974027692916,1123.9728374651,24.0613574364168,1149.19667599926,136.562143913889,42.3977640562904,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"68",68,0.000000000745664752879196,0.000000012545267750358,0.000000316564886930971,0.0818430825675697,1.94762081253287,1124.03097290197,24.1362388730689,1149.19667599926,136.562143931361,42.4011495791301,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"69",69,0.000000000745664747354998,0.00000000853583010535559,0.000000218729116047884,0.0722262776709093,1.83251481100961,1124.08523624312,24.2066984401925,1149.19667599926,136.562143943453,42.4041372930571,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"70",70,0.000000000745664743065508,0.0000000058113122427247,0.000000151132401609157,0.0637394736885725,1.72404263148678,1124.13590320082,24.2729905363117,1149.19667599926,136.562143951802,42.4067739416934,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"71",71,0.000000000745664739960492,0.00000000395873158149357,0.000000104434574672208,0.0562498930930151,1.62184231347711,1124.18322795022,24.335355734069,1149.19667599926,136.562143957566,42.4091007761857,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"72",72,0.000000000745664737981785,0.00000000269128792161855,0.000000072089671724686,0.0496403598072939,1.52556913088976,1124.2274450024,24.3940214313759,1149.19667599926,136.562143961557,42.4111542005771,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"73",73,0.000000000745664736578507,0.00000000183397175669081,0.0000000497964739800079,0.0438074660299375,1.43489509960302,1124.26877089696,24.4492024850289,1149.19667599926,136.562143964306,42.4129663413516,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"74",74,0.000000000745664735608826,0.00000000124905938628115,0.0000000343841302531146,0.0386599545810545,1.34950845002743,1124.30740573373,24.5011018252779,1149.19667599926,136.562143966205,42.4145655500438,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"75",75,0.000000000745664734937738,0.000000000848119097419714,0.0000000237138172391813,0.0341172911585005,1.26911307442944,1124.34353455888,24.549911050227,1149.19667599926,136.56214396752,42.4159768468083,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"76",76,0.00000000074566473447701,0.000000000579342968547012,0.0000000163817668983168,0.0301084043987156,1.19342795724347,1124.37732862136,24.5958109992853,1149.19667599926,136.562143968422,42.4172223118634,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"77",77,0.000000000745664734157594,0.000000000393802808037631,0.0000000112977556235476,0.0265705740185135,1.12218659533539,1124.40894651304,24.6389723051681,1149.19667599926,136.562143969048,42.4183214309357,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"78",78,0.000000000745664733937191,0.000000000267184098487571,0.00000000778827742579731,0.0234484495070642,1.05513641408017,1124.43853520343,24.6795559241838,1149.19667599926,136.562143969479,42.4192914001247,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"79",79,0.000000000745664733786211,0.000000000183346916736997,0.00000000538132897161973,0.0206931841874068,0.992038184105969,1124.46623098065,24.7177136447449,1149.19667599926,136.562143969775,42.4201473949368,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"80",80,0.000000000745664733680949,0.000000000123843547459985,0.00000000370427288477082,0.0182616710120034,0.932665442752813,1124.49216030745,24.753588574207,1149.19667599926,136.562143969981,42.4209028077104,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"81",81,0.000000000745664733608629,0.0000000000836783002282226,0.00000000255134279036064,0.016115868067384,0.876803923602998,1124.51644060069,24.7873156042587,1149.19667599926,136.562143970123,42.4215694571613,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"82",82,0.000000000745664733559203,0.0000000000577879901291791,0.00000000176183723302284,0.0142222041571142,0.824250996659102,1124.5391809415,24.8190218551189,1149.19667599926,136.56214397022,42.4221577730598,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"83",83,0.000000000745664733524869,0.0000000000393084720248709,0.0000000012138861337165,0.0125510520605007,0.774815121347449,1124.56048272506,24.8488270995363,1149.19667599926,136.562143970287,42.422676959876,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"84",84,0.000000000745664733501277,0.0000000000267361686372561,0.000000000837249558241739,0.0110762654383361,0.728315314142431,1124.58044025254,24.876844166266,1149.19667599926,136.562143970333,42.4231351406518,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"85",85,0.000000000745664733485015,0.0000000000184273300216346,0.000000000577289630235310,0.00977477068877492,0.684580632073076,1124.59914127201,24.9031793238858,1149.19667599926,136.562143970365,42.4235394838028,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"86",86,0.000000000745664733473745,0.0000000000124232375640067,0.000000000397352718155737,0.00862620551187319,0.643449673123334,1124.61666747433,24.9279326458746,1149.19667599926,136.562143970387,42.4238963154078,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"87",87,0.000000000745664733466026,0.00000000000844290651872721,0.000000000273999396107099,0.00761260021635107,0.604770094032642,1124.63309494734,24.9511983573863,1149.19667599926,136.562143970402,42.4242112182189,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"88",88,0.000000000745664733460691,0.00000000000581407856399085,0.000000000188610052884899,0.00671809661324363,0.568398146050495,1124.64849459205,24.9730651643438,1149.19667599926,136.562143970413,42.4244891189949,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"89",89,0.000000000745664733457014,0.0000000000039062648398909,0.000000000129855087485208,0.00592869989359566,0.53419822890126,1124.66293250477,24.9936165655549,1149.19667599926,136.56214397042,42.4247343655872,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"90",90,0.000000000745664733454495,0.00000000000266655525116125,0.0000000000895356398073189,0.00523205968030119,0.502042462989182,1124.67647032795,25.0129311485368,1149.19667599926,136.562143970425,42.4249507949613,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"91",91,0.000000000745664733452747,0.00000000000183508680487094,0.0000000000615365286007894,0.00461727680346606,0.471810279780876,1124.68916557288,25.0310828697275,1149.19667599926,136.562143970428,42.4251417932277,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"92",92,0.000000000745664733451551,0.00000000000122876691079236,0.0000000000424022799716569,0.00407473277812979,0.443388030172784,1124.7010719165,25.0481413197582,1149.19667599926,136.562143970431,42.4253103486187,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"93",93,0.000000000745664733450728,0.000000000000842944363223254,0.0000000000292163028156044,0.00359593932048665,0.416668610555258,1124.71223947489,25.0641719744528,1149.19667599926,136.562143970432,42.4254590982401,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"94",94,0.000000000745664733450156,0.000000000000578681491627739,0.00000000002005164587398,0.00317340554573398,0.391551106210661,1124.72271505527,25.0792364322076,1149.19667599926,136.562143970433,42.42559036933,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"95",95,0.000000000745664733449768,0.000000000000386450141975803,0.0000000000138352874128808,0.00280052077062055,0.367940451620319,1124.73254238846,25.0933926383905,1149.19667599926,136.562143970434,42.4257062156687,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"96",96,0.000000000745664733449499,0.000000000000266659704854929,0.00000000000951916061493751,0.00247145108723714,0.345747107207725,1124.74176234357,25.1066950973802,1149.19667599926,136.562143970435,42.4258084497113,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"97",97,0.000000000745664733449313,0.000000000000182307466769381,0.00000000000652709194267675,0.0021810480894939,0.324886752009245,1124.7504131263,25.1191950728505,1149.19667599926,136.562143970435,42.4258986709438,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"98",98,0.000000000745664733449187,0.000000000000121578189300233,0.00000000000451105658940422,0.00192476832459677,0.305279991737076,1124.7585304623,25.1309407768822,1149.19667599926,136.562143970435,42.4259782909079,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"99",99,0.000000000745664733449099,0.000000000000084416158531697,0.00000000000309661909891486,0.00169860220924355,0.286852081681177,1124.76614776689,25.1419775484677,1149.19667599926,136.562143970435,42.4260485552848,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"100",100,0.000000000745664733449038,0.0000000000000573663320445188,0.00000000000212305741173932,0.00149901129830374,0.269532663885856,1124.77329630212,25.1523480219503,1149.19667599926,136.562143970435,42.4261105633843,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"101",101,0.000000000745664733448997,0.0000000000000382740295966311,0.00000000000146974909546639,0.00132287292467471,0.253255518031534,1124.78000532238,25.1620922859199,1149.19667599926,136.562143970436,42.426165285344,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"102",102,0.000000000745664733448969,0.0000000000000267365121493255,0.00000000000100571940932702,0.00116743134411263,0.237958325452008,1124.78630220939,25.171248033066,1149.19667599926,136.562143970436,42.4262135773076,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"103",103,0.000000000745664733448949,0.0000000000000180270483039214,0.000000000000690252594502589,0.00103025462066784,0.223582445721424,1124.79221259744,25.1798507014668,1149.19667599926,136.562143970436,42.4262561948189,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"104",104,0.000000000745664733448936,0.0000000000000120621077455249,0.00000000000047843951883007,0.000909196578240734,0.210072705252429,1124.79776048965,25.1879336077731,1149.19667599926,136.562143970436,42.4262938046434,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"105",105,0.000000000745664733448926,0.00000000000000846943827586717,0.000000000000326119241662003,0.00080236322293318,0.197377197356916,1124.80296836595,25.1955280727244,1149.19667599926,136.562143970436,42.4263269951995,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
