"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.000000000112409301194159,2.21132496905832,18.7041959914184,169.900840680243,168.231084310923,10082.5651773088,95.6118567394665,10536.2244799999,1241.87913821026,328.578096781872,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"26",26,0.000000000106481033295928,1.50527552478588,13.3111286157649,150.611626305045,163.980229767571,10106.0125420003,101.803677786397,10536.2244799999,1242.59938767894,334.711310077882,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"27",27,0.000000000102460003537208,1.02465927787419,9.45514843385196,133.3939817622,159.30994479678,10126.2118092883,107.828936440896,10536.2244799999,1243.1114997381,340.145757486114,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"28",28,0.0000000000996996286599032,0.697498062137242,6.7045040012521,118.060217808831,154.319049067898,10143.7693265961,113.6738844637,10536.2244799999,1243.47496021088,344.957202026163,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"29",29,0.0000000000977889249209964,0.474795399919558,4.74645184316781,104.428990055201,149.093508800576,10159.1525202813,119.328213619744,10536.2244799999,1243.73248725078,349.214322368285,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"30",30,0.0000000000964593580473432,0.323198978126994,3.35527524738468,92.3289039301498,143.707524698462,10172.7249804279,124.784596717912,10536.2244799999,1243.91467452133,352.979031062276,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"31",31,0.0000000000955310130354822,0.220005449929681,2.368594396864,81.6005192883949,138.224656059104,10184.77243474,130.038270065633,10536.2244799999,1244.0433786379,356.306898397859,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"32",32,0.0000000000948814426449848,0.149760255776736,1.6699308538321,72.0972509767101,132.698929187894,10195.521951074,135.086657651662,10536.2244799999,1244.1341796712,359.247630549834,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"33",33,0.0000000000944263906536458,0.101943607114515,1.17595113086192,63.6855255133601,127.175897245325,10205.1561266889,139.929035814397,10536.2244799999,1244.19816082786,361.84556705331,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"34",34,0.0000000000941074263611463,0.0693942373463505,0.827174229207608,56.2444547196335,121.693631889932,10213.8235887459,144.566236177853,10536.2244799999,1244.24319194507,364.140174251868,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"35",35,0.0000000000938838207351437,0.047237490536732,0.581235751121442,49.6652088075531,116.2836366854,10221.6467771617,149.000384103574,10536.2244799999,1244.27485151956,366.166520072289,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"36",36,0.0000000000937270891726201,0.032155126354075,0.408021518609225,43.8502186057317,110.971678306094,10228.7277367827,153.234669660415,10536.2244799999,1244.29708761173,367.955721132219,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"37",37,0.0000000000936172696501622,0.021888381733905,0.286163806027017,38.712294963315,105.77853597872,10235.1524488285,157.27314804159,10536.2244799999,1244.31269029207,369.535357468839,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"38",38,0.0000000000935403565277723,0.014899662144159,0.20052564712133,34.1737247625777,100.72067223861,10240.9940912637,161.120566425776,10536.2244799999,1244.32362867249,370.929852930487,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"39",39,0.0000000000934865192999261,0.0101423809270512,0.140401126203336,30.1653819898171,95.8108296328981,10246.3155104152,164.782214454913,10536.2244799999,1244.33129061518,372.160821121829,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"40",40,0.0000000000934488565754976,0.0069040417968067,0.0982281028618559,26.6258784880232,91.0585589683326,10251.1711147618,168.263795637126,10536.2244799999,1244.33665327844,373.247377986408,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"41",41,0.0000000000934225249681885,0.00469966491947022,0.0686725934353224,23.5007677772302,86.4706849678757,10255.6083377322,171.571317264256,10536.2244799999,1244.34040382822,374.206422848101,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"42",42,0.0000000000934041266600144,0.00319911980714962,0.0479766871662559,20.7418095700544,82.0517152595245,10259.6687827571,174.710996606278,10536.2244799999,1244.34302502449,375.052890082177,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"43",43,0.0000000000933912792022561,0.00217767787238513,0.0334958526552645,18.3062971384622,77.8041984738708,10263.389129482,177.689181375085,10536.2244799999,1244.34485570043,375.799973825682,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"44",44,0.0000000000933823132144506,0.00148237134726339,0.0233711611949211,16.1564471232334,73.7290367907719,10266.8018598697,180.512282683667,10536.2244799999,1244.34613344244,376.459328092496,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"45",45,0.0000000000933760596360854,0.00100906964171416,0.016297137691146,14.2588492059154,69.8257580674977,10269.9358476494,183.186718869756,10536.2244799999,1244.34702471197,377.04124469026,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"46",46,0.0000000000933718988604447,0.000686885854982621,0.0113578383801822,12.583972119398,66.0927520884633,10272.8168422825,185.718868785346,10536.2244799999,1244.34764604462,377.554811133721,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"47",47,0.0000000000933714501684524,0.000467571279677005,0.00791124529108939,11.1057218112214,62.5274751422954,10275.4678709402,188.115033289588,10536.2244799999,1244.34807895452,378.008050643008,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"48",48,0.0000000000933702621331829,0.000318281410793418,0.00550769378456593,9.80104741529891,59.1266266926798,10277.9095760803,190.381403836399,10536.2244799999,1244.34838042155,378.408046133946,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"49",49,0.0000000000933692519181865,0.00021665723129637,0.00383247520059459,8.64959052470695,55.8863015731618,10280.1605015988,192.52403717081,10536.2244799999,1244.3485902503,378.761049977066,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"50",50,0.0000000000933688658499331,0.000147488759178992,0.00266561091398608,7.63337379217247,52.8021205753201,10282.2373372165,194.54883531626,10536.2244799999,1244.34873621437,379.072581023227,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"51",51,0.000000000093368650323074,0.000100398282991166,0.00185314937089761,6.73652406435039,49.869342591872,10284.1551298181,196.461529977905,10536.2244799999,1244.34883771954,379.347510590105,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"52",52,0.0000000000933685047396988,0.0000683419537530054,0.00128775146595127,5.94502792958918,47.0829597484549,10285.9274652813,198.267670947115,10536.2244799999,1244.34890827338,379.590138147598,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"53",53,0.0000000000933684035934747,0.0000465209366391866,0.000894481732672758,5.24651482264231,44.4377785277455,10287.5666279461,199.972617700714,10536.2244799999,1244.34895729177,379.804258353349,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"54",54,0.0000000000933683333537344,0.0000316677258095206,0.000621080056911149,4.63006534157767,41.928488267393,10289.083739827,201.581533816149,10536.2244799999,1244.34899133201,379.993220184568,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"55",55,0.0000000000933682845860998,0.0000215551860515778,0.000431056354785142,4.08604072036782,39.5497193057868,10290.4888837351,203.099383627111,10536.2244799999,1244.34901496626,380.159979475075,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"56",56,0.0000000000933682507446775,0.0000146717547918134,0.000299058781369926,3.60593388454435,37.2960907702233,10291.7912105568,204.530931057813,10536.2244799999,1244.34903136682,380.307144748474,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"57",57,0.000000000093368227271391,0.00000998679040138242,0.000207412256979928,3.18223635623471,35.1622510109239,10292.9990353153,205.880739918422,10536.2244799999,1244.34904274269,380.43701814763,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"58",58,0.0000000000933682109927636,0.00000679744859313466,0.000143796094268283,2.80832130577872,33.1429106224228,10294.1199218351,207.153175643053,10536.2244799999,1244.3490506318,380.551631370781,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"59",59,0.0000000000933681997092229,0.00000462678381151944,0.0000996604751332305,2.47834014420574,31.232869433632,10295.1607580026,208.352408132216,10536.2244799999,1244.34905610014,380.652777428562,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"60",60,0.0000000000933681918905158,0.00000314939545217841,0.0000690508338790497,2.18713121554836,29.4270382618685,10296.1278228257,209.482415496539,10536.2244799999,1244.34905988933,380.742038676487,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"61",61,0.0000000000933681864734318,0.00000214357320876188,0.0000478255961109947,1.93013912170346,27.7204561777781,10297.0268462064,210.546988524884,10536.2244799999,1244.34906251461,380.820811573185,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"62",62,0.0000000000933681827222309,0.00000145905366757044,0.0000331156382277213,1.70334362388796,26.1083038571981,10297.8630622143,211.54973572989,10536.2244799999,1244.34906433256,380.890328493947,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"63",63,0.0000000000933681801252117,0.000000993146524310324,0.0000229236907436831,1.50319676105692,24.5859136953951,10298.6412568076,212.494088819039,10536.2244799999,1244.34906559115,380.951677020279,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"64",64,0.0000000000933681783275602,0.000000675958228931646,0.0000158635329464364,1.32656740313989,23.1487770867601,10299.3658104767,213.383308493827,10536.2244799999,1244.34906646235,381.005816945173,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"65",65,0.0000000000933681770837966,0.000000460105408654904,0.0000109751292453972,1.17069226909342,21.7925493443082,10300.0407364783,214.220490472982,10536.2244799999,1244.34906706511,381.053595293908,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"66",66,0.0000000000933681762231804,0.000000313129524982894,0.00000759023949522363,1.03313266234257,20.5130526220588,10300.6697151517,215.008571660398,10536.2244799999,1244.34906748219,381.09575959045,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"67",67,0.0000000000933681756271193,0.000000213105386359344,0.00000524805038405864,0.911736585321816,19.3062770479298,10301.2561245097,215.750336395839,10536.2244799999,1244.3490677706,381.132969473149,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"68",68,0.0000000000933681748484576,0.000000145114035444276,0.00000362883206074042,0.80460487789789,18.1683806152904,10301.8030680228,216.448422709964,10536.2244799999,1244.34906796984,381.165807076372,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"69",69,0.0000000000933681735683865,0.000000098783874331127,0.00000250828276115058,0.71006143768408,17.0956878624373,10302.3133995371,217.105328555591,10536.2244799999,1244.34906810764,381.194786160181,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"70",70,0.0000000000933681731396884,0.0000000672451823546128,0.00000173336217888266,0.626627104863799,16.0846875257634,10302.789745588,217.72341798066,10536.2244799999,1244.34906820287,381.22036011596,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"71",71,0.0000000000933681725662913,0.000000045797991120876,0.00000119776275008295,0.552996537248238,15.1320294629062,10303.2345255662,218.304927189999,10536.2244799999,1244.34906826866,381.242929055501,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"72",72,0.0000000000933681722697465,0.00000003115738763048,0.000000827144223752686,0.488017770209942,14.2345209615467,10303.6499699274,218.851970482463,10536.2244799999,1244.34906831415,381.262846076772,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"73",73,0.0000000000933681720495236,0.0000000212140577469863,0.000000571273266027684,0.430674196825546,13.3891225517091,10304.0381366173,219.366546041637,10536.2244799999,1244.34906834554,381.280422787572,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"74",74,0.0000000000933681718974621,0.0000000144506993948234,0.000000394494769872594,0.380068662311535,12.592943445123,10304.400925921,219.850541562525,10536.2244799999,1244.34906836722,381.295934181205,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"75",75,0.0000000000933681717923279,0.00000000982337488840112,0.000000272222603385804,0.335409428872833,11.8432366946244,10304.7400938912,220.305739703181,10536.2244799999,1244.3490683822,381.309622938603,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"76",76,0.0000000000933681717199269,0.00000000669574874807207,0.000000187960504700337,0.295997789609831,11.1373941572037,10305.0572645064,220.733823352013,10536.2244799999,1244.34906839252,381.321703224968,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"77",77,0.0000000000933681716698777,0.00000000455915629987772,0.00000012968661591092,0.261217137301662,10.4729413304192,10305.3539406933,221.136380704702,10536.2244799999,1244.34906839966,381.3323640405,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"78",78,0.0000000000933681716353214,0.00000000309567238589829,0.0000000894398461388943,0.23052331752412,9.84753212005255,10305.6315143225,221.51491014732,10536.2244799999,1244.34906840458,381.341772177332,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"79",79,0.0000000000933681716115646,0.00000000211546672811614,0.0000000617450121440714,0.203436115390596,9.25894358824222,10305.8912752885,221.870824943908,10536.2244799999,1244.34906840797,381.350074829034,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"80",80,0.0000000000933681715951009,0.00000000143701596915769,0.0000000425513997002538,0.179531742612454,8.70507072275175,10306.1344197619,222.205457728626,10536.2244799999,1244.34906841031,381.357401893492,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"81",81,0.0000000000933681715837795,0.000000000975405756879592,0.0000000293478141958923,0.158436207141054,8.18392126102861,10306.3620576975,222.520064803891,10536.2244799999,1244.34906841193,381.363868005205,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"82",82,0.0000000000933681715759885,0.000000000669597044480596,0.0000000202496520117235,0.139819462090104,7.69361059650098,10306.5752196733,222.815830247071,10536.2244799999,1244.34906841304,381.369574328771,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"83",83,0.0000000000933681715705775,0.00000000045166379894155,0.0000000139363783183396,0.123390242051027,7.23235678933938,10306.7748631249,223.093869829239,10536.2244799999,1244.34906841381,381.37461014164,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"84",84,0.0000000000933681715668843,0.000000000307832374161473,0.00000000962248611878102,0.108891506126607,6.7984756993398,10306.9618780343,223.355234750219,10536.2244799999,1244.34906841434,381.37905423089,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"85",85,0.0000000000933681715643226,0.000000000212369602221387,0.00000000662590226676612,0.0960964165241035,6.39037625467698,10307.1370921272,223.600915194731,10536.2244799999,1244.3490684147,381.382976125876,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"86",86,0.0000000000933681715625516,0.000000000141086051691362,0.00000000455957766451362,0.084804789558439,6.00655586700968,10307.3012756237,223.831843714927,10536.2244799999,1244.34906841495,381.386437186039,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"87",87,0.0000000000933681715613507,0.0000000000978077189999232,0.0000000031532423614047,0.0748399637298056,5.64559600053632,10307.4551455875,224.048898444897,10536.2244799999,1244.34906841513,381.389491560898,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"88",88,0.0000000000933681715605029,0.0000000000672854693787879,0.00000000216054623562641,0.0660460358191376,5.30615790022734,10307.5993699086,224.252906153005,10536.2244799999,1244.34906841525,381.392187037236,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"89",89,0.0000000000933681715599308,0.000000000043632573997678,0.0000000014936168294045,0.0582854216948877,4.98697848244214,10307.7345709562,224.444645138039,10536.2244799999,1244.34906841533,381.394565786742,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"90",90,0.0000000000933681715595376,0.0000000000316205945389814,0.00000000103104151838616,0.0514367037930761,4.68686638940719,10307.8613289304,224.624847975273,10536.2244799999,1244.34906841538,381.3966650258,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"91",91,0.0000000000933681715592559,0.0000000000210356909613439,0.000000000701570065793768,0.0453927314878061,4.40469820763957,10307.9801849415,224.794204118536,10536.2244799999,1244.34906841542,381.398517597755,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"92",92,0.000000000093368171559076,0.0000000000133844763365827,0.000000000492105274544109,0.0400589446728584,4.1394148492056,10308.0916438411,224.953362364404,10536.2244799999,1244.34906841545,381.400152486757,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"93",93,0.0000000000933681715589428,0.0000000000105541496641273,0.000000000334148918267941,0.0353518943578041,3.8900180937312,10308.196176827,225.102933184516,10536.2244799999,1244.34906841547,381.401595271227,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"94",94,0.0000000000933681715588512,0.00000000000627367399030755,0.0000000002278445091477,0.0311979370590533,3.65556728830674,10308.2942238423,225.243490931987,10536.2244799999,1244.34906841548,381.402868524045,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"95",95,0.0000000000933681715587964,0.00000000000418327725053507,0.000000000163776089810804,0.0275320826302015,3.43517620177828,10308.3861957876,225.375575927715,10536.2244799999,1244.34906841549,381.403992165705,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"96",96,0.0000000000933681715587477,0.00000000000365531603814619,0.000000000105614327654948,0.0242969774746591,3.22801002942593,10308.4724765606,225.499696432272,10536.2244799999,1244.3490684155,381.404983775983,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"97",97,0.0000000000933681715587211,0.00000000000163935220472188,0.0000000000755092138075677,0.0214420072126113,3.03328254364511,10308.5534249401,225.6163305089,10536.2244799999,1244.3490684155,381.405858868975,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"98",98,0.0000000000933681715587037,0.00000000000145200850172989,0.0000000000546392822876389,0.0189225048161219,2.85025338594744,10308.6293763261,225.725927782971,10536.2244799999,1244.3490684155,381.406631135825,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"99",99,0.0000000000933681715586846,0.00000000000126093063365454,0.0000000000317701485810726,0.0166990517142108,2.67822549530721,10308.7006443497,225.828911103154,10536.2244799999,1244.34906841551,381.407312658941,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"100",100,0.0000000000933681715586797,0.000000000000280420823923898,0.0000000000268398219071571,0.0147368613576612,2.51654266850257,10308.7675223612,225.925678108794,10536.2244799999,1244.34906841551,381.407914100943,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"101",101,0.0000000000933681715586739,0.000000000000366212195186509,0.0000000000197124385585757,0.0130052343683156,2.36458724545527,10308.8302848104,226.016602709691,10536.2244799999,1244.34906841551,381.40844487167,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"102",102,0.0000000000933681715586652,0.000000000000425295428266111,0.0000000000092236560099988,0.0114770796167867,2.22177791856065,10308.8891885218,226.102036479881,10536.2244799999,1244.34906841551,381.408913274978,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
