"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.000000000408223657562761,22.6148221987081,152.899955090639,109.21476008962,32.4963382140345,19307.6555581715,4.11970623503821,19628.0011399996,472.476238778542,52.8078170089271,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"21",21,0.0000000000634685032178423,15.3941869818822,110.001744240739,97.5220288467955,32.3457099339248,19369.2065591027,4.53091089386578,19628.0011399999,473.693499450495,54.6845601557171,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"22",22,-0.000000000127401930874057,10.4790101278773,78.9099331822962,86.8821217253808,32.0076389179125,19415.7834506236,4.93898542300276,19628.0011400001,474.568018593311,56.3584280189403,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"23",23,-0.000000000108806673835709,7.1331914581565,56.4585034440421,77.2601279722374,31.5117537316512,19451.2958192935,5.34174410052611,19628.0011400001,475.194568851264,57.8482728510958,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"24",24,-0.0000000000974020224470164,4.85564826793673,40.2995590272179,68.6012701542636,30.8850811451207,19478.6222208907,5.73736051488939,19628.0011400001,475.642344749036,59.1721166249088,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"25",25,-0.0000000000852474630563106,3.30529856891326,28.7036717386829,60.8394903816121,30.1519346875596,19499.8764109227,6.12433370055641,19628.0011400001,475.961633769531,60.3468726260274,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"26",26,-0.0000000000779378355732392,2.24995680733862,20.4043095358232,53.9034805822271,29.3339371509069,19516.6080021488,6.50145377493633,19628.0011400001,476.188835992392,61.3881985354857,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"27",27,-0.0000000000731608568945877,1.53157281765893,14.4785298987225,47.7208060207376,28.4501302193436,19529.9523325926,6.86776845098749,19628.0011400001,476.35020601017,62.3104409555948,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"28",28,-0.0000000000699448530491295,1.0425600645709,10.2566966683602,42.2206310336492,27.5171370114091,19540.741563916,7.22255130606744,19628.0011400001,476.46462060662,63.1266415072684,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"29",29,-0.0000000000677574961196686,0.70968325505414,7.2548141883855,37.3354376886294,26.5493533163056,19549.5865792372,7.56527231450672,19628.0011400001,476.545613519507,63.8485827824246,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"30",30,-0.0000000000662528844693049,0.483090014426332,5.12424466208833,33.0020298127816,25.5591507822734,19556.9370538337,7.89557089475362,19628.0011400001,476.602863072494,64.4868586461018,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"31",31,-0.0000000000652109607383402,0.32884520369949,3.61461483006607,29.1620390687852,24.5570807918917,19563.1253285597,8.21323154593731,19628.0011400001,476.643274401258,65.0509579921677,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"32",32,-0.0000000000644862892693587,0.223848883738687,2.54660815371071,25.7620923954034,23.5520716815942,19568.3983568527,8.51816203293673,19628.0011400001,476.671763692763,65.5493544081984,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"33",33,-0.0000000000639808522530167,0.15237665723255,1.79211372900664,22.7537554465095,22.5516148264212,19572.9409053364,8.81037400447225,19628.0011400001,476.691824344589,65.9895967011777,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"34",34,-0.0000000000636277196145848,0.103724637552685,1.25980780517329,20.0933339160178,21.5619370903763,19576.8923706655,9.08996588542597,19628.0011400001,476.705934351346,66.3783970014833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"35",35,-0.0000000000633807619394267,0.0706066052074202,0.884722883655452,17.7415903522473,20.5881585071055,19580.3589537894,9.35710786240743,19628.0011400001,476.715848574057,66.7217144175669,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"36",36,-0.0000000000632079835629261,0.0480629235739629,0.620728091828479,15.663416365329,19.6344349723655,19583.4224688737,9.61202877326416,19628.0011400001,476.722807872647,67.0248330894881,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"37",37,-0.0000000000630870929653471,0.0327170177710163,0.435120911415989,13.8274874295275,18.704086330993,19586.146723599,9.85500471128525,19628.0011400001,476.727688517513,67.2924340909348,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"38",38,-0.0000000000630025216240832,0.0222708752108473,0.30475792464404,12.2059177300406,17.799710605699,19588.5821336988,10.0863491656078,19628.0011400001,476.731108416989,67.5286610470469,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"39",39,-0.0000000000629433777285998,0.0151600561950665,0.213283308987179,10.7739270368908,16.9232853105299,19590.7690797612,10.3064045262264,19628.0011400001,476.733502809156,67.737179564835,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"40",40,-0.0000000000629020338516644,0.0103196387431339,0.149153683479809,9.50952603489296,16.0762569230917,19592.740348923,10.5155347968119,19628.0011400001,476.735177917971,67.9212307772578,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"41",41,-0.0000000000628731470188028,0.0070247062545511,0.104232570409243,8.39322398719191,15.2596195842618,19594.5229197792,10.7141193726784,19628.0011400001,476.736348964406,68.0836793663031,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"42",42,-0.0000000000628529744358695,0.00478180478530215,0.0727915554849107,7.40776033620187,14.4739840927089,19596.1392744572,10.902547753676,19628.0011400001,476.737167061986,68.2270564903674,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"43",43,-0.0000000000628388948649352,0.00325503344867617,0.0508020368706312,6.53786044326101,13.7196382066901,19597.6083692042,11.0812150755657,19628.0011400001,476.737738213502,68.3535980542931,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"44",44,-0.0000000000628290733262411,0.00221574900228777,0.0354338547027442,5.77001480646601,12.9965991945411,19598.9463580391,11.2505183562458,19628.0011400001,476.738136709585,68.4652787525428,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"45",45,-0.0000000000628222257384704,0.00150829717486173,0.0247004823689212,5.09228046260901,12.304659527902,19600.1671378677,11.4108533622772,19628.0011400001,476.738414578419,68.5638423133883,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"46",46,-0.0000000000628174685249645,0.00102671978337402,0.017208862447081,4.49410312022207,11.6434264876888,19601.2827627939,11.5626120160079,19628.0011400001,476.738608227321,68.6508283211684,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"47",47,-0.0000000000628161300992768,0.000698906087706945,0.0119831596377774,3.96615844444531,11.012356383614,19602.303762834,11.7061802722525,19628.0011400001,476.738743108264,68.7275959671574,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"48",48,-0.0000000000628153062473335,0.000475755394585604,0.00834009353927734,3.50021051562298,10.4107841093479,19603.239393132,11.841936394132,19628.0011400001,476.738837008943,68.795345104059,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"49",49,-0.0000000000628148850542154,0.000323854166132027,0.0058017891095611,3.08898616518308,9.83794851064871,19604.0978301003,11.9702495806253,19628.0011400001,476.73890234727,68.8551348475254,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"50",50,-0.0000000000628145557415266,0.000220452324784656,0.00403415359775158,2.72606331073978,9.29301416435712,19604.8863290296,12.0914788893971,19628.0011400001,476.738947790059,68.9079000443459,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"51",51,-0.0000000000628143268146408,0.000150067296473491,0.00280385166124863,2.40577206943715,8.775089957083,19605.6113516371,12.2059724174804,19628.0011400001,476.738979380473,68.9544658116332,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"52",52,-0.0000000000628141677467684,0.000102158235998294,0.00194798682842974,2.12310712291283,8.28324491259601,19606.2786711211,12.3140666983729,19628.0011400001,476.739001330867,68.9955603917059,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"53",53,-0.0000000000628140572378144,0.0000695353012833678,0.00135273102274311,1.8736498724128,7.81652167366136,19606.8934599084,12.4160862792756,19628.0011400001,476.739016580462,69.0318265495746,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"54",54,-0.0000000000628139805109037,0.0000473296827236727,0.000938996704325462,1.65350024220502,7.37394771917568,19607.4603622445,12.5123434677463,19628.0011400001,476.739027168346,69.0638315409973,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"55",55,-0.0000000000628139272632533,0.0000322168049964517,0.000651571646234044,1.45921582809593,6.95454491179028,19607.983557274,12.6031381977412,19628.0011400001,476.739034516231,69.0920759996467,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"56",56,-0.000000000062813890317379,0.0000219275848663591,0.000451944815411821,1.28775831441365,6.55733740833942,19608.4668123943,12.688758010563,19628.0011400001,476.739039614564,69.1170017536018,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"57",57,-0.0000000000628138646964951,0.000014925328162103,0.000313376355279764,1.13644611431716,6.18135820761304,19608.9135292495,12.7694781269683,19628.0011400001,476.739043150111,69.1389987286382,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"58",58,-0.0000000000628138469343452,0.0000101595020985516,0.000217222564864122,1.00291253810948,5.82565452004807,19609.3267839655,12.8455615942746,19628.0011400001,476.739045601194,69.1584110432022,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"59",59,-0.0000000000628138346233707,0.00000691486924427,0.000150519633287417,0.885068860118773,5.48929211591966,19609.7093620943,12.9172594952494,19628.0011400001,476.739047300045,69.1755423864925,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"60",60,-0.0000000000628138260944876,0.00000470685518973223,0.000104268876342781,0.781071682935539,5.17135880427725,19610.063789331,12.9848112060635,19628.0011400001,476.739048476986,69.1906607691894,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"61",61,-0.0000000000628138201870463,0.00000320385964177213,0.000072207409467226,0.689294151282121,4.87096715528,19610.3923585884,13.048444693829,19628.0011400001,476.739049292182,69.2040027127484,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"62",62,-0.0000000000628138160965259,0.00000218064241908253,0.0000499894087231164,0.60830052362885,4.58725658433402,19610.6971538778,13.108376844261,19628.0011400001,476.739049856653,69.2157769490146,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"63",63,-0.0000000000628138132651639,0.00000148436765744517,0.0000345986581091084,0.536823732100192,4.31939488789442,19610.9800714848,13.1648138122707,19628.0011400001,476.739050247366,69.2261676845634,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"64",64,-0.0000000000628138113056919,0.00000101035374567021,0.0000239394870211896,0.473745569535175,4.06657931580983,19611.2428387759,13.2179513889642,19628.0011400001,476.739050517764,69.2353374824652,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"65",65,-0.0000000000628138099500303,0.000000687662249944635,0.0000165596796980102,0.418079203262352,3.82803725036302,19611.4870309194,13.2679753797075,19628.0011400001,476.739050704838,69.2434298053101,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"66",66,-0.0000000000628138090124286,0.000000468095027540539,0.0000114520497455069,0.368953750174484,3.6030265534318,19611.7140857876,13.3150619886702,19628.0011400001,476.739050834222,69.2505712582905,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"67",67,-0.0000000000628138083056708,0.000000318605580097264,0.00000791773284307813,0.325600649377574,3.3908356397488,19611.9253172687,13.3593782058737,19628.0011400001,476.739050923692,69.2568735707368,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"68",68,-0.0000000000628138069081008,0.000000216848853821682,0.00000547289182265249,0.287341643541175,3.190783318576,19612.1219271544,13.4010821937462,19628.0011400001,476.739050985543,69.26243534363,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"69",69,-0.0000000000628138057990666,0.000000147603274816075,0.00000378193754905526,0.253578159830123,3.00221844777247,19612.3050157925,13.4403236704424,19628.0011400001,476.739051028294,69.267343593559,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"70",70,-0.0000000000628138051834625,0.000000100446324949198,0.00000261261490092353,0.223781958760433,2.82451943033157,19612.4755916102,13.4772442877124,19628.0011400001,476.739051057839,69.2716751122754,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"71",71,-0.0000000000628138045705091,0.0000000683791150296314,0.00000180474814253799,0.197486894617867,2.657093585338,19612.6345796455,13.5119780014577,19628.0011400001,476.739051078239,69.2754976646081,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"72",72,-0.0000000000628138042297822,0.000000046561068455996,0.00000124659460418213,0.174281582829282,2.49937642879537,19612.7828292614,13.5446514338196,19628.0011400001,476.739051092325,69.2788710545058,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"73",73,-0.0000000000628138039895757,0.0000000316877609238311,0.000000860808205457811,0.153802965191272,2.35083087094195,19612.9211210457,13.575384225726,19628.0011400001,476.739051102056,69.2818480605197,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"74",74,-0.0000000000628138038240658,0.0000000215786995339749,0.000000594334262844973,0.13573064582098,2.21094635409989,19613.0501730054,13.6042893787709,19628.0011400001,476.739051108773,69.2844752592318,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"75",75,-0.0000000000628138037097691,0.0000000146905467787727,0.000000410221714484083,0.119781878060527,2.0792379516512,19613.1706461596,13.6314735857846,19628.0011400001,476.739051113412,69.2867937540456,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"76",76,-0.0000000000628138036308717,0.00000000999357928732969,0.00000028307344348076,0.105707138580834,1.95524543832704,19613.2831495802,13.6570375499051,19628.0011400001,476.739051116614,69.2888398186013,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"77",77,-0.0000000000628138035764621,0.00000000680962531049713,0.000000195333736443645,0.0932862237687069,1.83853234336106,19613.388244939,13.6810762917251,19628.0011400001,476.739051118823,69.2906454642631,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"78",78,-0.0000000000628138035388987,0.00000000463331898328826,0.000000134737946385013,0.0823248043683539,1.7286849965248,19613.4864506154,13.7036794443703,19628.0011400001,476.739051120347,69.2922389409853,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"79",79,-0.0000000000628138035129988,0.00000000315159554272112,0.0000000929385302583542,0.0726513853207232,1.62531157484661,19613.5782454073,13.7249315364908,19628.0011400001,476.739051121398,69.2936451792693,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"80",80,-0.0000000000628138034951387,0.00000000215006648051746,0.0000000640941383097609,0.0641146227318784,1.52804115680906,19613.6640718911,13.7449122632052,19628.0011400001,476.739051122123,69.2948861802049,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"81",81,-0.0000000000628138034828125,0.00000000146030457097885,0.0000000441856015517134,0.0565809560320785,1.43652278946293,19613.7443394638,13.7636967451318,19628.0011400001,476.739051122624,69.2959813596892,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"82",82,-0.0000000000628138034743262,0.000000000994246213218139,0.000000030470169883755,0.0499325184061855,1.35042457286659,19613.8194271016,13.7813557757002,19628.0011400001,476.739051122968,69.2969478521921,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"83",83,-0.0000000000628138034684675,0.000000000679226588712379,0.0000000209947201389251,0.0440652927370892,1.26943276542383,19613.8896858632,13.7979560569848,19628.0011400001,476.739051123206,69.2978007788309,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"84",84,-0.0000000000628138034644326,0.000000000459523447227101,0.0000000144717141039393,0.038887484225193,1.19325091290965,19613.9554411636,13.8135604243455,19628.0011400001,476.73905112337,69.2985534839458,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"85",85,-0.0000000000628138034616554,0.00000000031418799119122,0.0000000099761207721045,0.0343180842363048,1.12159900333552,19614.016994842,13.8282280601887,19628.0011400001,476.739051123482,69.2992177438758,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"86",86,-0.0000000000628138034597337,0.000000000214541553054965,0.00000000686449445815508,0.0302856028961499,1.05421264925382,19614.0746270436,13.8420146971873,19628.0011400001,476.73905112356,69.2998039512039,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"87",87,-0.0000000000628138034584185,0.000000000144229469799361,0.00000000473698427253859,0.0267269506061688,0.990842298631006,19614.1285979346,13.8549728113156,19628.0011400001,476.739051123614,69.3003212773527,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"88",88,-0.0000000000628138034575081,0.0000000000997322046614722,0.00000000326010877995987,0.0235864509901632,0.931252475022531,19614.1791492656,13.8671518050649,19628.0011400001,476.739051123651,69.300777816074,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"89",89,-0.0000000000628138034568788,0.0000000000675447890972412,0.0000000022406996379251,0.0208149698136215,0.875221047449246,19614.2265057993,13.8785981812163,19628.0011400001,476.739051123676,69.3011807100794,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"90",90,-0.0000000000628138034564537,0.000000000044754817542547,0.00000000155304762689296,0.0183691462335614,0.822538530110761,19614.2708766146,13.8893557075441,19628.0011400001,476.739051123693,69.3015362627943,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"91",91,-0.0000000000628138034561533,0.0000000000313095015990219,0.00000000106457424967574,0.0162107148407844,0.773007411903221,19614.3124562994,13.8994655727971,19628.0011400001,476.739051123706,69.3018500369139,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"92",92,-0.0000000000628138034559459,0.0000000000215489586420088,0.000000000727717331005679,0.0143059065140691,0.72644151507725,19614.3514260433,13.9089665344454,19628.0011400001,476.739051123714,69.3021269415016,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"93",93,-0.0000000000628138034558078,0.000000000014499838608438,0.000000000503920799704832,0.0126249191483624,0.682665382726141,19614.3879546391,13.9178950585201,19628.0011400001,476.73905112372,69.3023713089303,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"94",94,-0.0000000000628138034557099,0.0000000000101579624158891,0.000000000344647512263189,0.0111414528619925,0.641513695238105,19614.4221993999,13.9262854516764,19628.0011400001,476.739051123724,69.3025869624499,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"95",95,-0.0000000000628138034556433,0.00000000000685361854058889,0.000000000236645731832704,0.00983229836807998,0.602830714095808,19614.4543070012,13.9341699861431,19628.0011400001,476.739051123726,69.3027772760261,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"96",96,-0.0000000000628138034555987,0.00000000000458073325868143,0.000000000164513618225767,0.00867697349254521,0.566469752448343,19614.4844142561,13.9415790178217,19628.0011400001,476.739051123728,69.3029452271805,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"97",97,-0.0000000000628138034555666,0.00000000000321374433638662,0.000000000112119372689144,0.00765740279240751,0.53229267181197,19614.5126488275,13.9485410978152,19628.0011400001,476.739051123729,69.3030934435651,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"98",98,-0.0000000000628138034555451,0.00000000000214816273629384,0.0000000000772021631653897,0.00675763474216983,0.500169403979322,19614.5391298835,13.9550830777368,19628.0011400001,476.73905112373,69.3032242440749,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"99",99,-0.0000000000628138034555306,0.00000000000144525604374997,0.0000000000536721315498716,0.00596359216612759,0.469977497212792,19614.5639687015,13.9612302091124,19628.0011400001,476.739051123731,69.3033396751281,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
