"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000427423409352316,38.4261669396493,244.644845908713,1.09776309745005,0.100095485577063,22197.6339498305,0.0562787376982349,22480.9590999996,4.22524756295602,0.156374223275298,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"20",20,-0.000000000251402909443378,26.1571351073933,176.593236081998,0.983094893696102,0.100326302804884,22278.0627618882,0.0625457261406585,22480.9591000002,4.24053547260695,0.162872028945542,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"21",21,-0.000000000276960818441067,17.8054785111488,127.057467598764,0.877900032806283,0.099877308424818,22336.0495711825,0.0688053666122116,22480.9591000003,4.25155353354688,0.16868267503703,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"22",22,-0.000000000208194331469604,12.1204080139617,91.1512896451501,0.782159918152716,0.098847208055579,22377.7313769266,0.075018288307385,22480.9591000002,4.259469845412,0.173865496362964,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"23",23,-0.000000000218898250291547,8.25050541152438,65.2210876407699,0.695567019772372,0.0973276663544799,22407.6134611853,0.0811510765630236,22480.9591000002,4.26514187812245,0.178478742917503,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"24",24,-0.000000000168828948290784,5.61621989684006,46.5568765428608,0.617633137969088,0.0954023320749059,22428.985792292,0.087175798465324,22480.9591000002,4.26919574877369,0.18257813054023,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"25",25,-0.000000000149094835459436,3.82302884761496,33.1622342518973,0.5477671723497,0.0931464802928827,22444.2398537599,0.0930694881006483,22480.9591000002,4.27208654022033,0.186215968393531,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"26",26,-0.000000000136547025927824,2.60238197217076,23.5748557343096,0.485329758170096,0.0906270735817676,22455.1070918386,0.0988136233368039,22480.9591000001,4.27414369654153,0.189440696918571,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"27",27,-0.000000000127990112341444,1.77147284473699,16.7290280130017,0.42967064146484,0.0879030951291949,22462.8366317902,0.104393615593881,22480.9591000001,4.27560485592637,0.192296710723076,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"28",28,-0.000000000122316666811651,1.20586302583198,11.8514482078178,0.380153422587978,0.0850260473402375,22468.3268109705,0.109798326073696,22480.9591000001,4.27664089086666,0.194824373413934,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"29",29,-0.000000000118458909924905,0.820845617540397,8.38313587707574,0.336171179000347,0.0820405406612983,22472.2218871696,0.115019616300477,22480.9591000001,4.27737431823587,0.197060156961776,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"30",30,-0.00000000011580517315562,0.558759543252457,5.92141060526147,0.297155610682498,0.0789849204778998,22474.9827373836,0.120051936867587,22480.9591000001,4.27789275759224,0.199036857345487,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"31",31,-0.000000000113967812326192,0.380354342304276,4.17706671392405,0.26258167870919,0.0758918967588486,22476.9383134128,0.124891955603865,22480.9591000001,4.27825872596347,0.200783852362714,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"32",32,-0.000000000112690020477878,0.258911821459101,2.94296191461674,0.231969171426255,0.072789153641215,22478.3229297144,0.129538224558382,22480.9591000001,4.2785167354182,0.202327378199597,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"33",33,-0.00000000011179884718096,0.176244423191128,2.07109650886062,0.204882237717026,0.0696999249113062,22479.3031860214,0.133990884071541,22480.9591000001,4.27869841737398,0.203690808982848,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"34",34,-0.000000000111176233567797,0.119971707613047,1.4559636611106,0.180927628817726,0.0666435275277747,22479.9973420735,0.138251401532503,22480.9591000001,4.27882621002329,0.204894929060278,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"35",35,-0.000000000110740826215844,0.0816661863444707,1.02250228751231,0.159752171033888,0.0636358495925178,22480.4892211636,0.142322342068137,22480.9591000001,4.27891600424699,0.205958191660655,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"36",36,-0.000000000110436202934511,0.0555912086506915,0.717411223231787,0.141039830471002,0.0606897920473207,22480.8381607774,0.146207168282466,22480.9591000001,4.27897903706675,0.206896960329787,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"37",37,-0.000000000110223063987117,0.0378417116578739,0.502905663288753,0.124508615418392,0.0578156652258219,22481.0861182783,0.149910066181522,22480.9591000001,4.27902324356527,0.207725731407344,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"38",38,-0.000000000110073957236864,0.0257592994536498,0.352241525297484,0.109907478501336,0.0550215425561363,22481.2627343598,0.153435794523429,22480.9591000001,4.27905422009265,0.208457337079565,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"39",39,-0.000000000109969680239461,0.0175346603386834,0.246519272108987,0.097013321245274,0.0523135743258718,22481.3889296171,0.156789555026281,22480.9591000001,4.27907590828834,0.209103129352153,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"40",40,-0.000000000109896785796748,0.0119360716490761,0.172399547723008,0.0856281657836048,0.04969626478007,22481.4794630692,0.159976881008408,22480.9591000001,4.27909108155318,0.209673145788478,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"41",41,-0.000000000109845853985449,0.00812502973017369,0.120479520978798,0.0755765254105321,0.0471727158944025,22481.5447426658,0.163003542294164,22480.9591000001,4.27910168918186,0.210176258188566,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"42",42,-0.000000000109810286216315,0.00553080766706862,0.0841391329052428,0.0667029898136792,0.0447448411022447,22481.5921067642,0.165875464399062,22480.9591000001,4.27910909983982,0.210620305501307,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"43",43,-0.000000000109785461154344,0.00376488877108403,0.0587225795764501,0.0588700272396919,0.0424135521037268,22481.6267302922,0.168598660216431,22480.9591000001,4.27911427364285,0.211012212320158,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"44",44,-0.00000000010976814349104,0.00256280552728874,0.0409588601225121,0.0519559973761279,0.0401789216920936,22481.6522642428,0.171179172614993,22480.9591000001,4.27911788351787,0.211358094307087,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"45",45,-0.000000000109756069502875,0.00174454207988693,0.0285522696233667,0.045853364326813,0.0380403252748219,22481.6712864723,0.173623026543021,22480.9591000001,4.27912040068367,0.211663351817843,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"46",46,-0.000000000109748577477877,0.0011875394624361,0.0198927231152456,0.0404670952390448,0.0359965636363091,22481.6856198893,0.175936189347977,22480.9591000001,4.27912215492477,0.211932752984286,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"47",47,-0.000000000109747567924272,0.000808375101090738,0.0138521722326016,0.0357132307837139,0.0340459690380376,22481.6965557147,0.178124538264161,22480.9591000001,4.27912337682769,0.212170507302198,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"48",48,-0.000000000109745909726066,0.000550281677490269,0.00964111665386391,0.0315176128819064,0.0321864966302932,22481.7050106582,0.180193834098993,22480.9591000001,4.27912422746763,0.212380330729286,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"49",49,-0.000000000109745152384378,0.000374583894909566,0.0067069246107355,0.0278147506464168,0.0304158033241032,22481.7116382375,0.182149700113157,22480.9591000001,4.27912481939162,0.21256550343726,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"50",50,-0.000000000109744562139324,0.000254983025489707,0.00466356568944488,0.0245468173571574,0.0287313150765066,22481.7169057134,0.183997605609672,22480.9591000001,4.27912523108074,0.212728920686179,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"51",51,-0.000000000109744158439684,0.000173570834307638,0.00324132453569147,0.0216627588526094,0.0271302845999393,22481.721149208,0.185742853321435,22480.9591000001,4.2791255172801,0.212873137921374,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"52",52,-0.000000000109743877912008,0.000118151885582432,0.00225186372851148,0.0191175043278184,0.0256098404361336,22481.7246120696,0.187390570155392,22480.9591000001,4.27912571615833,0.213000410591525,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"53",53,-0.000000000109743683078733,0.0000804334091146711,0.00156388625202252,0.0168712691040373,0.0241670284569208,22481.7274716821,0.188945700802097,22480.9591000001,4.2791258542844,0.213112729259018,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"54",54,-0.000000000109743547774142,0.0000547493204571974,0.00108560027055856,0.0148889335678161,0.0227988472306198,22481.7298588661,0.190413003601392,22480.9591000001,4.27912595020805,0.213211850832011,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"55",55,-0.000000000109743453860552,0.0000372646933794578,0.000753283850384645,0.0131395010131248,0.0215022771401456,22481.7318706248,0.191797048648587,22480.9591000001,4.27912601678778,0.213299325788732,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"56",56,-0.000000000109743388713095,0.0000253663435693763,0.000522526531355956,0.0115956130103392,0.0202743051061884,22481.7335799718,0.193102217391989,22480.9591000001,4.27912606297389,0.213376522498177,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"57",57,-0.000000000109743343524638,0.0000172651137350387,0.000362313580120069,0.0102331232682205,0.0191119448846808,22481.7350426496,0.194332703702415,22480.9591000001,4.27912609501014,0.213444648587095,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"58",58,-0.000000000109743312197455,0.0000117514596385909,0.000251142326495062,0.00903072101008926,0.0180122537163533,22481.7363016155,0.195492516094116,22480.9591000001,4.27912611721947,0.213504769810469,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"59",59,-0.000000000109743290488256,0.00000799956792713695,0.0001740335669899,0.00796959691021276,0.0169723458661805,22481.7373905433,0.196585480918817,22480.9591000001,4.27912613261017,0.213557826784997,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"60",60,-0.000000000109743275436273,0.0000054429832901063,0.000120525743569501,0.00703314889594912,0.015989403494407,22481.7383362328,0.197615246224858,22480.9591000001,4.27912614328124,0.213604649719264,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"61",61,-0.000000000109743265017664,0.00000370444616069868,0.000083457885715503,0.00620673389668061,0.0150606846215218,22481.7391601331,0.198585286217019,22480.9591000001,4.2791261506675,0.21364597083854,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"62",62,-0.00000000010974325780847,0.00000252236078936591,0.0000577877433985294,0.00547742387605782,0.0141835302850505,22481.7398798296,0.199498906310069,22480.9591000001,4.27912615577844,0.213682436595119,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"63",63,-0.000000000109743252816088,0.00000171709830132675,0.0000399977789323962,0.00483380904279636,0.0133553690609921,22481.7405098587,0.200359248452757,22480.9591000001,4.27912615931778,0.213714617513749,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"64",64,-0.000000000109743249365488,0.00000116969926836118,0.0000276926609006752,0.00426585099734661,0.0125737229578571,22481.7410622712,0.201169292580479,22480.9591000001,4.27912616176408,0.213743015538336,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"65",65,-0.000000000109743246978131,0.000000797083913516569,0.0000191730399660505,0.00376464103896353,0.0118362031641005,22481.7415473128,0.201931872956781,22480.9591000001,4.27912616345659,0.213768076120881,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"66",66,-0.000000000109743245322468,0.000000542544672023688,0.0000132606965850123,0.00332231788344187,0.0111405148250592,22481.7419736867,0.202649677512287,22480.9591000001,4.27912616463037,0.213790192337346,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"67",67,-0.000000000109743243321737,0.000000369204369507319,0.00000916793680862104,0.00293196468659086,0.0104844585280204,22481.7423487883,0.203325251509768,22480.9591000001,4.27912616544236,0.213809710037788,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"68",68,-0.000000000109743240363741,0.000000251311329055443,0.00000633777873475774,0.00258747565740564,0.00986592884731592,22481.7426790009,0.203961005669988,22480.9591000001,4.27912616600348,0.213826934517304,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"69",69,-0.000000000109743238502358,0.00000017105119943348,0.00000438006505226045,0.0022834620082119,0.00928291319234185,22481.7429698518,0.204559222026817,22480.9591000001,4.27912616639138,0.213842135219158,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"70",70,-0.000000000109743237216701,0.000000116413295754249,0.00000302625790429287,0.00201516816019933,0.00873349023594982,22481.7432261394,0.205122059689013,22480.9591000001,4.27912616665946,0.213855549924963,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"71",71,-0.00000000010974323632855,0.0000000792312548029654,0.00000209046508961147,0.00177839727133527,0.008215827994191,22481.7434520447,0.205651560484475,22480.9591000001,4.27912616684465,0.213867388478666,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"72",72,-0.000000000109743235712406,0.0000000537985991001175,0.00000144090820003346,0.00156941704337591,0.00772817625834543,22481.7436512509,0.206149661238142,22480.9591000001,4.27912616697313,0.213877837496487,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"73",73,-0.000000000109743235289218,0.0000000366030510087213,0.000000994498305945179,0.00138500122161308,0.0072688815715675,22481.7438269095,0.20661817672042,22480.9591000001,4.27912616706137,0.213887058291988,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"74",74,-0.000000000109743234998422,0.0000000249685569249402,0.000000687564016625828,0.00122225920450016,0.00683636508351324,22481.743981833,0.207058830312362,22480.9591000001,4.279126167122,0.213895195395875,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"75",75,-0.000000000109743234796612,0.0000000169912377177364,0.000000474457988406848,0.00107863905142395,0.00642912721180167,22481.7441184932,0.207473249193831,22480.9591000001,4.27912616716408,0.213902376405633,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"76",76,-0.000000000109743234657388,0.0000000115633488316653,0.000000327364606834135,0.000951894879114843,0.00604574520256329,22481.7442390527,0.207862968413137,22480.9591000001,4.27912616719311,0.2139087136157,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"77",77,-0.000000000109743234561505,0.0000000078793582429519,0.000000226007940159973,0.000840043647277246,0.00568486975495171,22481.7443454164,0.20822943642334,22480.9591000001,4.27912616721311,0.213914306178291,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"78",78,-0.000000000109743234495204,0.00000000536275456023512,0.000000155891951357628,0.000741335334218201,0.00534522203359791,22481.7444392619,0.208574019561038,22480.9591000001,4.27912616722693,0.213919241594635,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"79",79,-0.000000000109743234449479,0.00000000364988111509529,0.000000107513092589736,0.000654225622374989,0.00502559071883975,22481.7445220663,0.208898006361865,22480.9591000001,4.27912616723646,0.213923597080704,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"80",80,-0.000000000109743234417975,0.00000000248595214582588,0.0000000741638184949155,0.000577351630332641,0.00472482909323723,22481.7445951311,0.209202611687398,22480.9591000001,4.27912616724303,0.213927440780635,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"81",81,-0.00000000010974323439623,0.00000000169225111352878,0.000000051135313498595,0.000509510622483225,0.00444185215819409,22481.7446596038,0.20948898067306,22480.9591000001,4.27912616724757,0.213930832831254,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"82",82,-0.000000000109743234381238,0.00000000115189319549241,0.0000000352517941061147,0.000449641189794885,0.00417563380620899,22481.7447164962,0.209758192496836,22480.9591000001,4.27912616725069,0.213933826303045,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"83",83,-0.000000000109743234370907,0.000000000784398279538706,0.0000000243023671506088,0.000396806642193593,0.00392520405735336,22481.7447667004,0.210011263973179,22480.9591000001,4.27912616725285,0.213936468030533,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"84",84,-0.000000000109743234363784,0.000000000534003204749118,0.0000000167492015169346,0.000350180354216033,0.0036896463684825,22481.7448110031,0.210249152976523,22480.9591000001,4.27912616725433,0.213938799345006,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"85",85,-0.000000000109743234358875,0.000000000363517606082089,0.0000000115418000104743,0.000309032831947727,0.00346809502212413,22481.7448500987,0.210472761699046,22480.9591000001,4.27912616725536,0.21394085672117,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"86",86,-0.000000000109743234355493,0.000000000247515534533514,0.00000000795284619942551,0.000272720299716325,0.00325973259994867,22481.7448845993,0.210682939747869,22480.9591000001,4.27912616725606,0.213942672347817,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"87",87,-0.000000000109743234353163,0.000000000168509282524892,0.00000000547881362902221,0.000240674627899998,0.00306378754435126,22481.7449150452,0.210880487087081,22480.9591000001,4.27912616725655,0.213944274631432,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"88",88,-0.000000000109743234351557,0.000000000114716387362056,0.00000000377389195455360,0.000212394444238422,0.00287953181044349,22481.7449419132,0.211066156830189,22480.9591000001,4.27912616725688,0.213945688640632,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"89",89,-0.000000000109743234350452,0.0000000000781048625778766,0.00000000259924640158062,0.000187437289598598,0.00270627860971194,22481.7449656237,0.211240657888664,22480.9591000001,4.27912616725711,0.213946936498376,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"90",90,-0.00000000010974323434969,0.0000000000531746779680314,0.00000000178993837898143,0.000165412695464619,0.00254338024573474,22481.7449865479,0.211404657482356,22480.9591000001,4.27912616725727,0.21394803772809,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"91",91,-0.000000000109743234349166,0.0000000000362008002529655,0.00000000123245899291289,0.000145976074843176,0.00239022604162188,22481.7450050132,0.211558783517505,22480.9591000001,4.27912616725738,0.213949009559127,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"92",92,-0.000000000109743234348805,0.0000000000246627387959959,0.000000000849010015293301,0.0001288242555563,0.00224624125051809,22481.7450213078,0.211703625899577,22480.9591000001,4.27912616725745,0.213949867150095,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"93",93,-0.000000000109743234348557,0.0000000000168049522242711,0.000000000584889486692609,0.000113688189237592,0.0021108828447448,22481.7450356874,0.211839741108669,22480.9591000001,4.27912616725751,0.213950623953413,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"94",94,-0.000000000109743234348386,0.0000000000114381903967348,0.000000000402541642860167,0.000100330463247693,0.00198363916400191,22481.7450483774,0.211967652675713,22480.9591000001,4.27912616725754,0.213951291839715,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"95",95,-0.000000000109743234348268,0.00000000000778395122271396,0.000000000276970983710851,0.0000885421893171567,0.00186402869453337,22481.7450595764,0.212087852558879,22480.9591000001,4.27912616725757,0.213951881253413,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"96",96,-0.000000000109743234348186,0.00000000000529839621839125,0.000000000190580787990882,0.0000781389742116594,0.00175159790065178,22481.7450694595,0.212200803513517,22480.9591000001,4.27912616725758,0.213952401414169,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"97",97,-0.000000000109743234348131,0.00000000000360624060227132,0.000000000131114273098028,0.0000689580789316447,0.00164591967401824,22481.7450781814,0.212306940784915,22480.9591000001,4.2791261672576,0.213952860458933,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"98",98,-0.000000000109743234348092,0.00000000000245432718852361,0.0000000000901882383882303,0.0000608558877951219,0.0015465918573046,22481.7450858786,0.212406673711186,22480.9591000001,4.2791261672576,0.21395326556849,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"99",99,-0.000000000109743234348066,0.00000000000167042571890714,0.0000000000620314570489718,0.0000537056591061508,0.00145323584113397,22481.7450926713,0.212500387238791,22480.9591000001,4.27912616725761,0.213953623079925,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"100",100,-0.000000000109743234348048,0.00000000000113690888979748,0.0000000000426607637204447,0.0000473955425590016,0.00136549523342456,22481.7450986659,0.212588443352328,22480.9591000001,4.27912616725761,0.213953938585753,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"101",101,-0.000000000109743234348035,0.000000000000773779162905649,0.0000000000293355776010704,0.0000418268296451959,0.00128303459806597,22481.7451039562,0.212671182423333,22480.9591000001,4.27912616725762,0.213954217021399,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
