"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,0.00000000000352125770933234,0.000109134942616405,0.00208055986211549,2.3124569025779,8.87812483722811,20851.8554215904,13.3282569749369,20875.3764499999,518.505797706475,73.9006245151069,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"53",53,0.00000000000352125148808945,0.0000742838633852391,0.00144479760156112,2.04075178897603,8.37791212183405,20852.5175029709,13.4387640368384,20875.3764499999,518.505814362476,73.9395254595413,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"54",54,0.00000000000352124716857268,0.0000505609791917504,0.0010029013393847,1.80096808904804,7.90357780706112,20853.1278209831,13.5430296584181,20875.3764499999,518.505825927043,73.97385565794,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"55",55,0.00000000000352124417100836,0.000034417153349784,0.000695924581951777,1.58935638848778,7.45407422968168,20853.6909103763,13.6413786637728,20875.3764499999,518.505833952377,74.0041521160056,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"56",56,0.00000000000352124209105483,0.0000234250050251479,0.000482709271292725,1.40260740251047,7.0283560939068,20854.2108579073,13.7341224620039,20875.3764499999,518.505839521011,74.0308887612232,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"57",57,0.00000000000352124064866873,0.0000159443763919766,0.000334708598189139,1.23780039142247,6.62538749986497,20854.6913523314,13.8215591243279,20875.3764499999,518.505843382694,74.054483847525,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"58",58,0.00000000000352123964873009,0.0000108534251158539,0.000232011616826388,1.09235758980463,6.24414771119872,20855.1357282917,13.903973542243,20875.3764499999,518.50584605982,74.0753064945109,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"59",59,0.00000000000352123895564058,0.00000738701821232493,0.000160766737036156,0.964003992397084,5.88363582125629,20855.5470043794,13.981637653167,20875.3764499999,518.505847915421,74.0936824544226,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"60",60,0.00000000000352123847548777,0.00000502820150830393,0.000111367678814528,0.850731798238583,5.54287449143792,20855.9279165955,14.0548107189689,20875.3764499999,518.50584920093,74.1098992093217,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"61",61,0.00000000000352123814291749,0.00000342268792066,0.0000771239111954551,0.75076906105202,5.22091287504087,20856.2809478696,14.1237396476519,20875.3764499999,518.505850091317,74.1242104642771,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"62",62,0.00000000000352123791262603,0.00000232951370627799,0.0000533929070042465,0.662551992903886,4.91682885689346,20856.60835408,14.1886593477133,20875.3764499999,518.505850707874,74.1368401157617,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"63",63,0.0000000000035212377532275,0.000001585700830656,0.000036954416555696,0.584700520792197,4.62973070500272,20856.9121871267,14.2497931073839,20875.3764499999,518.505851134631,74.1479857534351,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"64",64,0.00000000000352123764291538,0.00000107936742234069,0.0000255696975862024,0.515996714536589,4.35875822308978,20857.1943154215,14.3073529917731,20875.3764499999,518.505851429968,74.1578217501695,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"65",65,0.00000000000352123756659319,0.000000734606372932302,0.000017687336327949,0.455365726600225,4.10308348493647,20857.4564421146,14.3615402519039,20875.3764499999,518.505851634305,74.1665019918927,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"66",66,0.00000000000352123751380822,0.00000050005418993801,0.000012231953108845,0.401859005100013,3.86191120752713,20857.7001213143,14.4125457410161,20875.3764499999,518.505851775626,74.1741622816829,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"67",67,0.00000000000352123747693231,0.000000340369518760521,0.00000845696706550951,0.354639444822482,3.63447883379551,20857.9267725905,14.4605503334732,20875.3764499999,518.505851873351,74.1809224661718,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"68",68,0.00000000000352123742095957,0.000000231650763699697,0.00000584563664740218,0.312968298258269,3.42005636540669,20858.1376939158,14.5057253432199,20875.3764499999,518.505851940909,74.1868883097899,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"69",69,0.00000000000352123734783479,0.000000157690330034514,0.00000403966689796773,0.276193615736104,3.21794599355389,20858.3340732546,14.5482329387485,20875.3764499999,518.505851987601,74.192153149997,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"70",70,0.00000000000352123732050477,0.000000107309605185623,0.00000279066261875408,0.243740033213782,3.02748156483276,20858.5169989517,14.5882265523064,20875.3764499999,518.505852019873,74.1967993594916,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"71",71,0.00000000000352123728352693,0.0000000730385876772779,0.00000192757134081245,0.215099831803482,2.84802790450939,20858.6874689821,14.6258512810014,20875.3764499999,518.505852042161,74.2008996262914,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"72",72,0.00000000000352123726449009,0.0000000497413724475847,0.00000133143991520951,0.189824944973813,2.67898004790182,20858.846399347,14.6612442789271,20875.3764499999,518.505852057546,74.204518098113,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"73",73,0.00000000000352123725095919,0.0000000338493639937649,0.000000919422496219419,0.167519934946613,2.51976238401159,20858.9946315889,14.6945351388253,20875.3764499999,518.505852068174,74.2077113879638,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"74",74,0.00000000000352123724164064,0.0000000230477672107904,0.000000634785696365044,0.147835829676961,2.36982773128306,20859.1329395188,14.7258462624023,20875.3764499999,518.505852075512,74.2105294565046,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"75",75,0.00000000000352123723520737,0.0000000156970889747457,0.000000438174120751815,0.130464665698635,2.22865637274464,20859.2620352894,14.7552932182561,20875.3764499999,518.505852080578,74.2130163933546,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"76",76,0.00000000000352123723076509,0.0000000106738264919917,0.000000302358208272409,0.115134665786442,2.09575506072793,20859.382574873,14.7829850874072,20875.3764499999,518.505852084076,74.215211107498,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"77",77,0.00000000000352123722770145,0.00000000727330520513887,0.000000208627992545293,0.101605987447471,1.97065600277155,20859.4951629979,14.8090247959336,20875.3764499999,518.505852086488,74.217147935964,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"78",78,0.00000000000352123722558728,0.00000000495204105524892,0.000000143920987746042,0.0896669701274304,1.85291583991247,20859.6003576065,14.8335094345311,20875.3764499999,518.505852088153,74.218857181104,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"79",79,0.00000000000352123722412883,0.00000000336456491388306,0.0000000992693541156919,0.0791308239045217,1.74211462557435,20859.6986738829,14.856530564993,20875.3764499999,518.505852089301,74.2203655846597,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"80",80,0.00000000000352123722312327,0.00000000229719819394946,0.0000000684560438124187,0.069832707234562,1.63785481237395,20859.790587896,14.8781745136514,20875.3764499999,518.505852090093,74.2216967461315,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"81",81,0.00000000000352123722242954,0.00000000156113579467187,0.0000000471977865245246,0.0616271479012208,1.53976025272773,20859.8765398987,14.898522651916,20875.3764499999,518.505852090639,74.2228714920099,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"82",82,0.00000000000352123722195163,0.00000000106044982685972,0.000000032546956170095,0.0543857670981548,1.44747521795379,20859.9569373172,14.9176516641274,20875.3764499999,518.505852091016,74.2239082016092,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"83",83,0.00000000000352123722162175,0.000000000726535848560393,0.0000000224221526436373,0.0479952709065642,1.36066343972244,20860.0321574632,14.9356338029815,20875.3764499999,518.505852091275,74.2248230946181,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"84",84,0.00000000000352123722139468,0.000000000491076223673032,0.0000000154586066552754,0.0423556777760242,1.2790071768484,20860.1025499966,14.9525371328334,20875.3764499999,518.505852091454,74.2256304848625,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"85",85,0.00000000000352123722123832,0.000000000334664817289325,0.0000000106575562650788,0.037378754290191,1.20220630973558,20860.1684391637,14.9684257612219,20875.3764499999,518.505852091577,74.2263430042497,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"86",86,0.00000000000352123722113004,0.000000000230126642860088,0.00000000732905661937023,0.0329866347259153,1.12997746419597,20860.2301258345,14.9833600589777,20875.3764499999,518.505852091662,74.2269718003991,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"87",87,0.0000000000035212372210561,0.000000000153749795001829,0.00000000506125707816958,0.0291106028170558,1.06205316585648,20860.2878893568,14.9973968693033,20875.3764499999,518.505852091721,74.2275267110505,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"88",88,0.00000000000352123722100483,0.000000000106170102742046,0.00000000348355181737315,0.0256900166711583,0.998181025944257,20860.3419892476,15.0105897062185,20875.3764499999,518.505852091761,74.2280164179789,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"89",89,0.0000000000035212372209693,0.0000000000728135379870042,0.00000000239027949676623,0.022671359965893,0.938122958871724,20860.3926667359,15.0229889427833,20875.3764499999,518.505852091789,74.228448582829,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"90",90,0.00000000000352123722094547,0.0000000000477054145711023,0.00000000165993951109128,0.0200074048443064,0.881654431830315,20860.4401461721,15.0346419894803,20875.3764499999,518.505852091808,74.2288299669597,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"91",91,0.0000000000035212372209286,0.0000000000332580472254562,0.00000000113968463688562,0.0176564726827814,0.828563746100383,20860.4846363168,15.0455934632252,20875.3764499999,518.505852091821,74.2291665372759,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"92",92,0.00000000000352123722091683,0.0000000000230988098694183,0.000000000776586762915427,0.0155817832563601,0.778651350175189,20860.5263315185,15.0558853472608,20875.3764499999,518.50585209183,74.2294635594047,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"93",93,0.00000000000352123722090907,0.0000000000153798754567307,0.000000000538319951259257,0.0137508765331041,0.731729182889032,20860.5654127972,15.0655571427701,20875.3764499999,518.505852091837,74.2297256804745,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"94",94,0.00000000000352123722090356,0.0000000000108262084224096,0.000000000368198906796014,0.0121351068392605,0.687620048155063,20860.6020488327,15.0746460118863,20875.3764499999,518.505852091841,74.2299570015326,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"95",95,0.00000000000352123722089979,0.00000000000737129857929574,0.000000000251925105660263,0.0107091949909918,0.646157018963802,20860.6363968728,15.0831869130036,20875.3764499999,518.505852091844,74.2301611416638,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"96",96,0.00000000000352123722089730,0.00000000000485764020930674,0.000000000175758379744635,0.00945083210431059,0.607182869953611,20860.668603569,15.0912127287148,20875.3764499999,518.505852091846,74.2303412947111,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"97",97,0.00000000000352123722089549,0.00000000000343433527101712,0.000000000119739173500952,0.00834033066976666,0.570549538002367,20860.6988057446,15.0987543866184,20875.3764499999,518.505852091847,74.2305002792294,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"98",98,0.00000000000352123722089427,0.00000000000230968236634984,0.0000000000821476236651746,0.00736031652295966,0.536117609835826,20860.7271311001,15.1058409733876,20875.3764499999,518.505852091848,74.2306405825844,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"99",99,0.00000000000352123722089347,0.00000000000152892396122152,0.0000000000574125621670894,0.00649545700992909,0.503755835661797,20860.7536988648,15.1124998424421,20875.3764499999,518.505852091849,74.2307643998698,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"100",100,0.00000000000352123722089287,0.00000000000109086143154886,0.0000000000388402316317372,0.00573222111247318,0.473340667838034,20860.7786203954,15.1187567155513,20875.3764499999,518.50585209185,74.2308736682486,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"101",101,0.00000000000352123722089248,0.000000000000723432486077409,0.000000000026777496777621,0.00505866774757696,0.444755823583943,20860.8019997299,15.1246357786812,20875.3764499999,518.50585209185,74.2309700972615,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"102",102,0.00000000000352123722089221,0.000000000000482681156228511,0.0000000000187222701599955,0.00446425894565617,0.417891870735597,20860.8239340979,15.130159772389,20875.3764499999,518.50585209185,74.231055195573,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"103",103,0.00000000000352123722089202,0.000000000000346324555732304,0.000000000012574634959012,0.00393969498063275,0.392645835553976,20860.8445143924,15.1353500770523,20875.3764499999,518.50585209185,74.2311302945748,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"104",104,0.00000000000352123722089189,0.00000000000022599723683004,0.00000000000873647173406017,0.00347676887232174,0.368920831608174,20860.8638256063,15.1402267932096,20875.3764499999,518.50585209185,74.2311965692161,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"105",105,0.00000000000352123722089181,0.000000000000152778418123106,0.00000000000609393275413864,0.00306823798565422,0.346625708772231,20860.8819472359,15.1448088172775,20875.3764499999,518.50585209185,74.2312550563861,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"106",106,0.00000000000352123722089174,0.000000000000109819028559859,0.00000000000406465996160987,0.00270771071713754,0.32567472139568,20860.898953655,15.1491139128932,20875.3764499999,518.50585209185,74.2313066711362,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
