"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"101",101,-0.000000000152346282450029,0.00000000000254742455249934,0.0000000000962924560365289,0.000135207999238928,0.00409391078385688,68289.5998902022,0.669770678994229,68289.2738900003,13.4774270035609,0.673864589778086,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"102",102,-0.000000000152346282450016,0.00000000000173430286278676,0.00000000006622072324786,0.000119320545187959,0.00384664273020366,68289.5999052953,0.670018741420585,68289.2738900003,13.477427003561,0.673865384150789,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"103",103,-0.000000000152346282450007,0.0000000000011807435305564,0.000000000045535812060944,0.000105299927400318,0.00361426547021709,68289.599918615,0.670251819711461,68289.2738900003,13.477427003561,0.673866085181679,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"104",104,-0.000000000152346282450001,0.000000000000803868045951389,0.0000000000313089579031346,0.0000929267855167321,0.00339588744139752,68289.5999303695,0.670470816397375,68289.2738900003,13.477427003561,0.673866703838773,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"105",105,-0.000000000152346282449997,0.000000000000547281160145919,0.0000000000215249587741617,0.0000820075348541148,0.00319066984977823,68289.5999407428,0.670676579951527,68289.2738900003,13.477427003561,0.673867249801306,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"106",106,-0.000000000152346282449994,0.000000000000372597281045951,0.0000000000147970546005593,0.0000723713375346877,0.00299782361924931,68289.5999498972,0.670869907991922,68289.2738900003,13.477427003561,0.673867731611172,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"107",107,-0.000000000152346282449992,0.000000000000253831414927942,0.0000000000101769384766078,0.000063867867791745,0.0028166076424014,68289.5999579755,0.671051549142257,68289.2738900003,13.477427003561,0.67386815678466,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"108",108,-0.000000000152346282449991,0.000000000000172963609141917,0.00000000000700039778173321,0.0000563637763883382,0.0026463231614437,68289.5999651044,0.671222208827785,68289.2738900003,13.477427003561,0.67386853198923,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"109",109,-0.00000000015234628244999,0.00000000000011773322605104,0.00000000000481068747060389,0.0000497413491188398,0.00248631289194356,68289.5999713957,0.671382550218649,68289.2738900003,13.477427003561,0.673868863110593,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"110",110,-0.000000000152346282449989,0.0000000000000801195950991392,0.00000000000330496899912457,0.0000438970160506359,0.00233595936954016,68289.5999769478,0.671533195957706,68289.2738900003,13.477427003561,0.673869155327247,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"111",111,-0.000000000152346282449989,0.0000000000000544194726460829,0.00000000000226640624006113,0.0000387386865949866,0.00219467983672503,68289.5999818482,0.671674733406994,68289.2738900003,13.477427003561,0.67386941324372,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"112",112,-0.000000000152346282449988,0.0000000000000370167736434526,0.0000000000015560040656417,0.000034186648468479,0.00206193106361417,68289.5999861726,0.671807709782011,68289.2738900003,13.477427003561,0.673869640845626,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"113",113,-0.000000000152346282449988,0.0000000000000252451841334347,0.00000000000107052141009237,0.0000301696053182168,0.0019371995092289,68289.5999899889,0.671932642188554,68289.2738900003,13.477427003561,0.673869841697783,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"114",114,-0.000000000152346282449988,0.0000000000000171833704708114,0.000000000000735262750890342,0.0000266245606368834,0.00182000219216063,68289.5999933566,0.672050016757856,68289.2738900003,13.477427003561,0.673870018950018,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"115",115,-0.000000000152346282449988,0.000000000000011693405305985,0.000000000000504879999424734,0.0000234960731239135,0.00170988532788517,68289.5999963287,0.672160290046507,68289.2738900003,13.477427003561,0.673870175374393,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"116",116,-0.000000000152346282449988,0.00000000000000796713656159576,0.00000000000034697715369064,0.0000207351956117659,0.00160642230379451,68289.5999989515,0.672263891114473,68289.2738900003,13.477427003561,0.673870313418269,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"117",117,-0.000000000152346282449988,0.00000000000000542316049913921,0.000000000000238268002912556,0.0000182987312192339,0.0015092120757712,68289.6000012662,0.672361223165716,68289.2738900003,13.477427003561,0.673870435241488,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"118",118,-0.000000000152346282449988,0.00000000000000369091829597141,0.000000000000163590968657814,0.0000161485607143775,0.00141787765250233,68289.6000033088,0.67245266509751,68289.2738900003,13.477427003561,0.673870542750014,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"119",119,-0.000000000152346282449988,0.00000000000000251374757213844,0.000000000000112365128936455,0.000014251043429068,0.0013320646663242,68289.6000051115,0.672538572959553,68289.2738900003,13.477427003561,0.673870637625878,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"120",120,-0.000000000152346282449988,0.00000000000000171127617296032,0.0000000000000771502138739809,0.0000125764916330194,0.0012514400281633,68289.6000067023,0.672619281325303,68289.2738900003,13.477427003561,0.673870721353468,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"121",121,-0.000000000152346282449988,0.00000000000000116483655074251,0.0000000000000529644354367733,0.0000110987060424814,0.00117569066082734,68289.6000081062,0.672695104581919,68289.2738900003,13.477427003561,0.673870795242747,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"122",122,-0.000000000152346282449988,0.00000000000000079318446470515,0.0000000000000363667035567178,0.00000979456587828694,0.00110452230640187,68289.6000093451,0.672766338143352,68289.2738900003,13.477427003561,0.673870860449755,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"123",123,-0.000000000152346282449988,0.000000000000000540000980254993,0.0000000000000249651113512334,0.00000864366714244057,0.00103765840356918,68289.6000104385,0.672833259591122,68289.2738900003,13.477427003561,0.673870917994692,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"124",124,-0.000000000152346282449988,0.000000000000000367600453557255,0.0000000000000171362371575636,0.00000762800338453525,0.000974839030888298,68289.6000114034,0.672896129746991,68289.2738900003,13.477427003561,0.67387096877788,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"125",125,-0.000000000152346282449988,0.000000000000000250290642336903,0.0000000000000117629910006609,0.00000673168398037348,0.000915819912281585,68289.6000122549,0.672955193681568,68289.2738900003,13.477427003561,0.67387101359385,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"126",126,-0.000000000152346282449988,0.000000000000000170401113314488,0.00000000000000807356086547338,0.00000594068551457093,0.000860371481172281,68289.6000130063,0.6730106816626,68289.2738900003,13.477427003561,0.673871053143773,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"127",127,-0.000000000152346282449988,0.000000000000000116004449188503,0.00000000000000554081463098194,0.00000524263237637575,0.000808277999908111,68289.6000136695,0.673062810046521,68289.2738900003,13.477427003561,0.67387108804643,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"128",128,-0.000000000152346282449988,0.0000000000000000789810014876332,0.00000000000000380257606287884,0.00000462660313635659,0.00075933673128756,68289.6000142547,0.673111782116604,68289.2738900003,13.477427003561,0.673871118847892,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"129",129,-0.000000000152346282449988,0.000000000000000053771549459791,0.00000000000000260941686471928,0.00000408295967457134,0.000713357159178799,68289.6000147712,0.673157788870886,68289.2738900003,13.477427003561,0.673871146030065,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"130",130,-0.000000000152346282449988,0.0000000000000000366071979991694,0.00000000000000179050766387949,0.00000360319638682116,0.000670160255386401,68289.6000152269,0.673201009762842,68289.2738900003,13.477427003561,0.67387117001823,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"131",131,-0.000000000152346282449988,0.0000000000000000249232247518668,0.00000000000000122855187004195,0.00000317980710974423,0.000629577790078104,68289.6000156291,0.673241613397615,68289.2738900003,13.477427003561,0.673871191187694,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"132",132,-0.000000000152346282449988,0.0000000000000000169681427128026,0.000000000000000842907267162774,0.00000280616768271691,0.000591451683233297,68289.6000159841,0.673279758186431,68289.2738900003,13.477427003561,0.673871209869665,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"133",133,-0.000000000152346282449988,0.0000000000000000115519357071272,0.000000000000000578278761820618,0.00000247643230917807,0.000555633394716857,68289.6000162974,0.673315592961716,68289.2738900003,13.477427003561,0.673871226356434,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"134",134,-0.000000000152346282449988,0.00000000000000000786479617370591,0.000000000000000396711268504196,0.00000218544209589191,0.000521983350716674,68289.6000165738,0.673349257555227,68289.2738900003,13.477427003561,0.673871240905944,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"135",135,-0.000000000152346282449988,0.00000000000000000535447797796252,0.000000000000000272135233904702,0.00000192864433919522,0.000490370404411024,68289.6000168177,0.67338088334142,68289.2738900003,13.477427003561,0.673871253745832,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"136",136,-0.000000000152346282449988,0.0000000000000000036453662278792,0.000000000000000186667546720517,0.00000170202129541744,0.000460671328853062,68289.600017033,0.67341059374813,68289.2738900003,13.477427003561,0.673871265076984,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"137",137,-0.000000000152346282449988,0.00000000000000000248182659399514,0.000000000000000128035687352658,0.0000015020273210473,0.000432770340174498,68289.600017223,0.673438504736507,68289.2738900003,13.477427003561,0.673871275076683,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"138",138,-0.000000000152346282449988,0.00000000000000000168966508721773,0.0000000000000000878149547004852,0.0000013255333991689,0.000406558649319121,68289.6000173907,0.673464725252059,68289.2738900003,13.477427003561,0.673871283901379,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"139",139,-0.000000000152346282449988,0.00000000000000000115034099078676,0.0000000000000000602256654479763,0.00000116977818425243,0.000381934040619702,68289.6000175387,0.673489357648519,68289.2738900003,13.477427003561,0.67387129168914,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"140",140,-0.000000000152346282449988,0.000000000000000000783169383945337,0.0000000000000000413021490475702,0.00000103232479936823,0.000358800475628996,68289.6000176692,0.673512498086179,68289.2738900003,13.477427003561,0.673871298561809,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"141",141,-0.000000000152346282449988,0.000000000000000000533193103534311,0.0000000000000000283230780091389,0.000000911022709892388,0.000337067720707526,68289.6000177845,0.673534236906205,68289.2738900003,13.477427003561,0.673871304626914,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"142",142,-0.000000000152346282449988,0.000000000000000000363004095754013,0.0000000000000000194216150232297,0.000000803974077197021,0.000316650996957689,68289.6000178862,0.673554658982386,68289.2738900003,13.477427003561,0.673871309979345,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"143",143,-0.000000000152346282449988,0.000000000000000000247138319361574,0.0000000000000000133170653573868,0.000000709504065909786,0.000297470651175785,68289.6000179759,0.673573844051669,68289.2738900003,13.477427003561,0.673871314702846,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"144",144,-0.000000000152346282449988,0.00000000000000000016825525986466,0.00000000000000000913081731299169,0.000000626134640183375,0.000279451846571062,68289.6000180551,0.673591867024745,68289.2738900003,13.477427003561,0.673871318871317,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"145",145,-0.000000000152346282449988,0.000000000000000000114550291978807,0.00000000000000000626021160057554,0.000000552561439002963,0.000262524272074012,68289.6000181251,0.673608798277902,68289.2738900003,13.477427003561,0.673871322549977,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"146",146,-0.000000000152346282449988,0.0000000000000000000779874136709495,0.00000000000000000429187748189866,0.00000048763336873297,0.000246621869125176,68289.6000181867,0.673624703927254,68289.2738900003,13.477427003561,0.673871325796381,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"147",147,-0.000000000152346282449988,0.0000000000000000000530949124871126,0.0000000000000000029422837023047,0.00000043033459361718,0.000231682574900829,68289.6000182412,0.673639646086417,68289.2738900003,13.477427003561,0.673871328661319,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"148",148,-0.000000000152346282449988,0.0000000000000000000361477065485661,0.00000000000000000201697722304249,0.000000379768642463583,0.000217648080993337,68289.6000182892,0.673653683108622,68289.2738900003,13.477427003561,0.673871331189617,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"149",149,-0.000000000152346282449988,0.000000000000000000024609849461838,0.00000000000000000138260182521733,0.000000335144382854176,0.000204463606621883,68289.6000183316,0.673666869814207,68289.2738900003,13.477427003561,0.67387133342083,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"150",150,-0.000000000152346282449988,0.000000000000000000016754722683379,0.000000000000000000947704787045348,0.000000295763643438459,0.00019207768550383,68289.600018369,0.673679257704362,68289.2738900003,13.477427003561,0.673871335389867,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"151",151,-0.000000000152346282449988,0.0000000000000000000114068369019591,0.000000000000000000649574722024517,0.000000261010290654501,0.000180441965568452,68289.600018402,0.673690895161965,68289.2738900003,13.477427003561,0.673871337127535,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"152",152,-0.000000000152346282449988,0.00000000000000000000776592864494672,0.000000000000000000445210706527383,0.000000230340588976827,0.000169511020743232,68289.6000184311,0.673701827640275,68289.2738900003,13.477427003561,0.67387133866102,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"153",153,-0.000000000152346282449988,0.00000000000000000000528714985881472,0.000000000000000000305128459919841,0.000000203274693871832,0.000159242174088586,68289.6000184568,0.673712097840225,68289.2738900003,13.477427003561,0.673871340014314,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"154",154,-0.000000000152346282449988,0.00000000000000000000359956221876427,0.000000000000000000209112854245653,0.000000179389144363281,0.0001495953315999,68289.6000184795,0.673721745876991,68289.2738900003,13.477427003561,0.673871341208592,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"155",155,-0.000000000152346282449988,0.00000000000000000000245062990386879,0.000000000000000000143304500989639,0.000000158310237463425,0.000140532826021744,68289.6000184996,0.673730809436514,68289.2738900003,13.477427003561,0.673871342262537,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"156",156,-0.000000000152346282449988,0.00000000000000000000166948433168607,0.0000000000000000000982603924866976,0.000000139709139842954,0.000132019325075705,68289.6000185172,0.673739323867515,68289.2738900003,13.477427003561,0.673871343192592,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"157",157,-0.000000000152346282449988,0.00000000000000000000113760834007094,0.0000000000000000000673880345272718,0.000000123294153847564,0.00012402155288951,68289.6000185328,0.673747322460451,68289.2738900003,13.477427003561,0.673871344013341,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"158",158,-0.000000000152346282449988,0.000000000000000000000774350037987354,0.0000000000000000000461700285520177,0.000000108807783008333,0.000116508243032916,68289.6000185466,0.673754836494626,68289.2738900003,13.477427003561,0.67387134473766,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"159",159,-0.000000000152346282449988,0.000000000000000000000526958727764434,0.0000000000000000000316247937813846,0.0000000960234708769819,0.000109450054534845,68289.6000185587,0.67376189532234,68289.2738900003,13.477427003561,0.673871345376875,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"160",160,-0.000000000152346282449988,0.000000000000000000000358688421340216,0.0000000000000000000216651930179598,0.0000000847412466972396,0.000102819423094664,68289.6000185694,0.673768526517891,68289.2738900003,13.477427003561,0.673871345940987,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"161",161,-0.000000000152346282449988,0.000000000000000000000244135557362353,0.0000000000000000000148407919503451,0.0000000747846210822614,0.000096590453120815,68289.6000185789,0.673774755985696,68289.2738900003,13.477427003561,0.673871346438818,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"162",162,-0.000000000152346282449988,0.000000000000000000000166153443649924,0.0000000000000000000101649567072109,0.0000000659978436081085,0.0000907388169597132,68289.6000185872,0.673780608061196,68289.2738900003,13.477427003561,0.673871346878157,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"163",163,-0.000000000152346282449988,0.000000000000000000000113084468986789,0.00000000000000000000696223340675937,0.0000000582434636749663,0.0000852416599953469,68289.6000185946,0.673786105605879,68289.2738900003,13.477427003561,0.673871347265876,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"164",164,-0.000000000152346282449988,0.0000000000000000000000769664893632015,0.00000000000000000000476845961010652,0.0000000514001802999722,0.0000800775115067969,68289.6000186011,0.673791270096532,68289.2738900003,13.477427003561,0.67387134760804,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"165",165,-0.000000000152346282449988,0.000000000000000000000052383360043449,0.00000000000000000000326576764544196,0.0000000453609446993387,0.0000752262009151927,68289.6000186069,0.673796121709086,68289.2738900003,13.477427003561,0.673871347910002,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"166",166,-0.000000000152346282449988,0.0000000000000000000000356521172307112,0.00000000000000000000223653587181039,0.0000000400312857271955,0.0000706687790939595,68289.6000186119,0.67380067939739,68289.2738900003,13.477427003561,0.673871348176485,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"167",167,-0.000000000152346282449988,0.0000000000000000000000242649489425264,0.00000000000000000000153162080366449,0.0000000353278320721532,0.0000663874444370738,68289.6000186164,0.673804960967219,68289.2738900003,13.477427003561,0.673871348411657,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"168",168,-0.000000000152346282449988,0.0000000000000000000000165147755551579,0.00000000000000000000104884095923511,0.0000000311770080887096,0.000062365473398164,68289.6000186203,0.673808983145799,68289.2738900003,13.477427003561,0.673871348619198,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"169",169,-0.000000000152346282449988,0.0000000000000000000000112399796307406,0.000000000000000000000718210052255113,0.0000000275138828609198,0.0000585871552305702,68289.6000186238,0.673812761647123,68289.2738900003,13.477427003561,0.673871348802355,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"170",170,-0.000000000152346282449988,0.00000000000000000000000764995267453672,0.000000000000000000000491787529940784,0.0000000242811544946982,0.0000550377306747149,68289.6000186269,0.673816311233315,68289.2738900003,13.477427003561,0.673871348963991,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"171",171,-0.000000000152346282449988,0.00000000000000000000000520657344546877,0.000000000000000000000336734559160356,0.0000000214282537501396,0.0000517033343544015,68289.6000186296,0.673819645772281,68289.2738900003,13.477427003561,0.673871349106636,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"172",172,-0.000000000152346282449988,0.00000000000000000000000354360348936881,0.000000000000000000000230559018199422,0.0000000189105529920593,0.0000485709406580085,68289.600018632,0.673822778291862,68289.2738900003,13.477427003561,0.673871349232521,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"173",173,-0.000000000152346282449988,0.00000000000000000000000241178324090409,0.000000000000000000000157855991563336,0.0000000166886680844516,0.0000456283128940427,68289.6000186341,0.67382572103072,68289.2738900003,13.477427003561,0.673871349343616,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"174",174,-0.000000000152346282449988,0.00000000000000000000000164146435827976,0.000000000000000000000108074874522459,0.0000000147278423084688,0.0000428639555231983,68289.600018636,0.673828485486132,68289.2738900003,13.477427003561,0.673871349441657,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"175",175,-0.000000000152346282449988,0.00000000000000000000000111718378012938,0.000000000000000000000073990041844111,0.0000000129974026666162,0.000040267069280994,68289.6000186376,0.673831082458897,68289.2738900003,13.477427003561,0.673871349528179,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"176",176,-0.000000000152346282449988,0.000000000000000000000000760357409002941,0.0000000000000000000000506531964235719,0.0000000114702800681823,0.0000378275090162719,68289.6000186391,0.673833522095517,68289.2738900003,13.477427003561,0.673871349604535,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"177",177,-0.000000000152346282449988,0.000000000000000000000000517500710067851,0.0000000000000000000000346757345683163,0.0000000101225858902156,0.0000355357440813762,68289.6000186404,0.673835813927837,68289.2738900003,13.477427003561,0.67387134967192,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"178",178,-0.000000000152346282449988,0.000000000000000000000000352211974474038,0.0000000000000000000000237372213568893,0.00000000893323829023388,0.0000333828211197365,68289.6000186415,0.673837966910266,68289.2738900003,13.477427003561,0.673871349731387,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"179",179,-0.000000000152346282449988,0.000000000000000000000000239716143264877,0.0000000000000000000000162487386496586,0.00000000788363242511354,0.0000313603291058882,68289.6000186425,0.67383998945476,68289.2738900003,13.477427003561,0.673871349783867,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"180",180,-0.000000000152346282449988,0.00000000000000000000000016315126580853,0.0000000000000000000000111223141462724,0.00000000695734941742771,0.0000294603665017136,68289.6000186434,0.673841889463679,68289.2738900003,13.477427003561,0.673871349830181,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"181",181,-0.000000000152346282449988,0.00000000000000000000000011104106380281,0.00000000000000000000000761301268931514,0.0000000061398995166222,0.0000276755104009098,68289.6000186442,0.673843674360652,68289.2738900003,13.477427003561,0.673871349871054,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"182",182,-0.000000000152346282449988,0.0000000000000000000000000755747604977063,0.00000000000000000000000521079516182975,0.00000000541849543732639,0.0000259987875414184,68289.6000186448,0.673845351119581,68289.2738900003,13.477427003561,0.673871349907124,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"183",183,-0.000000000152346282449988,0.0000000000000000000000000514353840434903,0.00000000000000000000000356640031798153,0.00000000478184997754027,0.000024423645654021,68289.6000186454,0.673846926293301,68289.2738900003,13.477427003561,0.673871349938957,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"184",184,-0.000000000152346282449988,0.0000000000000000000000000348315028053458,0.00000000000000000000000242918682205482,0.00000000421931194129846,0.0000229434711563201,68289.600018646,0.673848406495926,68289.2738900003,13.477427003561,0.673871349967084,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"185",185,-0.000000000152346282449988,0.0000000000000000000000000236402477312915,0.00000000000000000000000165790656012089,0.00000000372294406604523,0.0000215529855711273,68289.6000186465,0.673849797006329,68289.2738900003,13.477427003561,0.673871349991902,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"186",186,-0.000000000152346282449988,0.0000000000000000000000000160826771004633,0.00000000000000000000000113390850946787,0.00000000328498109848421,0.0000202467705516472,68289.6000186469,0.673851103243247,68289.2738900003,13.477427003561,0.6738713500138,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"187",187,-0.000000000152346282449988,0.0000000000000000000000000109414650503611,0.000000000000000000000000775522029694022,0.00000000289853972733423,0.0000190197172783092,68289.6000186472,0.673852330315842,68289.2738900003,13.477427003561,0.673871350033122,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"188",188,-0.000000000152346282449988,0.00000000000000000000000000744171801283708,0.000000000000000000000000530267411533372,0.00000000255755882266717,0.0000178670283615357,68289.6000186476,0.673853483021808,68289.2738900003,13.477427003561,0.673871350050171,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"189",189,-0.000000000152346282449988,0.00000000000000000000000000506121825934934,0.000000000000000000000000362551973142244,0.00000000225669052142421,0.0000167841971501313,68289.6000186478,0.673854565868063,68289.2738900003,13.477427003561,0.673871350065214,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"190",190,-0.000000000152346282449988,0.00000000000000000000000000344230236256558,0.00000000000000000000000024788116947294,0.0000000019912160240002,0.0000157669900897969,68289.6000186481,0.673855583088397,68289.2738900003,13.477427003561,0.673871350078488,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"191",191,-0.000000000152346282449988,0.00000000000000000000000000234124201173916,0.000000000000000000000000169475748122356,0.00000000175697164347829,0.0000148114301772974,68289.6000186483,0.673856538660022,68289.2738900003,13.477427003561,0.6738713500902,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"192",192,-0.000000000152346282449988,0.0000000000000000000000000015923648777167,0.000000000000000000000000115866799720917,0.00000000155028350454091,0.0000139137814151711,68289.6000186485,0.673857436319118,68289.2738900003,13.477427003561,0.673871350100535,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
