"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.0000000165101357090372,553.144985271722,2826.99148358017,5.67019119867151,0.34629638997063,88792.3959931155,0.134940460268976,92177.6838900164,15.2949282034636,0.481236850239605,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"17",17,-0.00000000221012580982516,376.532141042543,2069.18796360239,5.1547296363778,0.358084284131006,89727.2939984584,0.156972978114167,92177.6838900022,15.4558748812813,0.515057262245173,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"18",18,-0.00000000206590886940952,256.31039084621,1507.10256820317,4.65914329574738,0.366090529410925,90410.066074946,0.179622181349708,92177.683890002,15.57339751096,0.545712710760633,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"19",19,-0.000000000772554004341339,174.47372295584,1093.00869209234,4.19170898475698,0.370692101878531,90906.4364105131,0.202663352666131,92177.6838900007,15.6588180756502,0.573355454544662,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"20",20,-0.000000000360830934058746,118.766474589926,789.703988699641,3.75710251026297,0.372281695549361,91265.8581465573,0.225895947500336,92177.6838900003,15.7206553712569,0.598177643049697,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"21",21,-0.000000000175454615287139,80.8458515127376,568.655892005552,3.3574186108124,0.371248187008587,91525.2043357554,0.249143928473616,92177.6838900001,15.7652609204564,0.620392115482202,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"22",22,-0.000000000117396600088328,55.0328038966431,408.257619496886,2.99295771268094,0.367963746456426,91711.7602900535,0.272255093752961,92177.68389,15.7973345168687,0.640218840209387,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"23",23,-0.0000000000892947072018574,37.461489313655,292.314285807252,2.66281862021574,0.362775880555899,91845.5874206158,0.295099762454869,92177.68389,15.8203314804311,0.657875643010768,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"24",24,-0.0000000000740526412030456,25.5004968509288,208.789826746745,2.36533545739162,0.356003055683832,91941.3546588086,0.317569080499478,92177.68389,15.8367781810578,0.673572136183309,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"25",25,-0.0000000000645065238328822,17.3585021970895,148.80216550365,2.09839346475637,0.347932841512413,92009.7373228558,0.339573137118691,92177.68389,15.8485130373785,0.687505978631104,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"26",26,-0.0000000000584844020055183,11.8161391316408,105.836134817212,1.85965206632192,0.338821787665111,92058.4721031746,0.361039022450966,92177.68389,15.8568682686435,0.699860810116077,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"27",27,-0.0000000000545327540668548,8.04338948883632,75.137565577163,1.64669867628863,0.328896436043123,92093.1454309058,0.381908915743536,92177.68389,15.8628057120218,0.710805351786658,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"28",28,-0.0000000000518931569283348,5.47523240547963,53.2529184097108,1.4571515460922,0.318355038650858,92117.7780943391,0.402138260863752,92177.68389,15.8670175363844,0.720493299514609,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"29",29,-0.0000000000501016882813532,3.72705659608956,37.6833973578585,1.2887256110179,0.30736967599703,92135.255646696,0.421694062874318,92177.68389,15.8700003884449,0.729063738871347,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"30",30,-0.000000000048872321838589,2.53705281792719,26.627339669128,1.13927200207565,0.296088560457184,92147.6435836265,0.440553323779539,92177.68389,15.8721096868101,0.736641884236722,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"31",31,-0.0000000000480224184120859,1.72700260274583,18.789787738044,1.00679910061124,0.28463837967991,92156.4169605547,0.458701624076857,92177.68389,15.8735991757466,0.743340003756766,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"32",32,-0.0000000000474319390029449,1.17559145129782,13.2425886512295,0.889480942619006,0.273126584374564,92162.6269705209,0.476131849427978,92177.68389,15.8746496186698,0.749258433802542,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"33",33,-0.0000000000470203792022334,0.800239330136447,9.32217624273954,0.785657180078313,0.261643560746686,92167.0213306292,0.492843056951385,92177.68389,15.8753895340397,0.75448661769807,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"34",34,-0.0000000000467329527957647,0.544732645533645,6.55523205162953,0.693827611556221,0.250264653188843,92170.1309935652,0.508839472735642,92177.68389,15.8759101300459,0.759104125924484,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"35",35,-0.0000000000465319887426458,0.370806105985465,4.60484431018099,0.61264341016137,0.239052020291117,92172.3324145426,0.524129610616346,92177.68389,15.8762760283106,0.763181630907462,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"36",36,-0.000000000046391398948169,0.252412181115068,3.23165524061626,0.540896529958142,0.228056319063041,92173.8921442275,0.538725501591068,92177.68389,15.8765329430403,0.766781820654109,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"37",37,-0.0000000000462930297694847,0.171820029607819,2.26591182415492,0.477508302697872,0.217318220033231,92174.9986896002,0.552642023182754,92177.68389,15.8767131670176,0.769960243215984,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"38",38,-0.0000000000462242093666254,0.116959983227443,1.58741850624432,0.421517898461911,0.206869760780725,92175.7852275328,0.565896318396233,92177.68389,15.8768394820011,0.772766079176958,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"39",39,-0.0000000000461760755196527,0.079616075896365,1.11119671509288,0.372071084547594,0.196735548286935,92176.3457632815,0.57850729449057,92177.68389,15.8769279400977,0.775242842777504,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"40",40,-0.0000000000461424236454884,0.0541955863032754,0.777249357956478,0.328409549815186,0.18693382196514,92176.7466064913,0.590495192478787,92177.68389,15.8769898386937,0.777429014443926,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"41",41,-0.00000000004611890778511,0.0368915990633975,0.543272186487087,0.28986094469672,0.177477389726789,92177.0345066608,0.601881219044092,92177.68389,15.8770331201143,0.77935860877088,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"42",42,-0.0000000000461024833810418,0.0251125463201224,0.379470565030841,0.255829708583113,0.168374449410075,92177.2424154972,0.612687233293589,92177.68389,15.8770633626564,0.781061682703664,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"43",43,-0.0000000000460910180898044,0.0170944158003733,0.264884989831959,0.225788702319423,0.159629307298808,92177.393557103,0.622935481599545,92177.68389,15.8770844802865,0.782564788898352,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"44",44,-0.0000000000460830189036764,0.0116363734196022,0.184785938091192,0.199271631335084,0.151243004871608,92177.5043046777,0.63264837440649,92177.68389,15.877099216897,0.783891379278097,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"45",45,-0.000000000046077440966711,0.00792100722114301,0.128832442733133,0.175866222220004,0.143213863994661,92177.586208164,0.641848299616377,92177.68389,15.8771094944408,0.785062163611038,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"46",46,-0.0000000000460735534809972,0.00539192609432702,0.0897715958369982,0.155208104908173,0.135537959894268,92177.6474229453,0.65055746776106,92177.68389,15.8771166580147,0.786095427655328,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"47",47,-0.0000000000460718954183897,0.0036703497916192,0.0625202762589536,0.136975345186729,0.128209530486533,92177.6937167134,0.658797784673793,92177.68389,15.8771216483932,0.787007315160325,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"48",48,-0.0000000000460713532731729,0.00249845101415886,0.0435192304768332,0.120883571698549,0.121221329596022,92177.7291766691,0.666590747971137,92177.68389,15.8771251230417,0.787812077567159,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"49",49,-0.0000000000460710806667439,0.00170072630785585,0.0302781925290641,0.106681642004323,0.11456493091091,92177.756707144,0.673957364044891,92177.68389,15.8771275411203,0.7885222949558,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"50",50,-0.0000000000460707904996229,0.00115770479311751,0.021055992422931,0.0941477936764473,0.108230988818622,92177.7783794375,0.680918082653125,92177.68389,15.8771292231114,0.789149071471747,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"51",51,-0.0000000000460706029130369,0.000788063548142231,0.0146361651939096,0.0830862313628057,0.102209461431873,92177.7956773317,0.687492746627477,92177.68389,15.8771303925498,0.78970220805935,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"52",52,-0.0000000000460704730630042,0.000536444805941003,0.0101693399753575,0.0733241028474226,0.0964898006702291,92177.8096697571,0.693700554450838,92177.68389,15.8771312052688,0.790190355121066,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"53",53,-0.0000000000460703829609553,0.000365164343781472,0.0070628371905458,0.0647088222765382,0.0910611135785405,92177.8211320286,0.699560033799832,92177.68389,15.877131769844,0.790621147378371,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"54",54,-0.0000000000460703203948798,0.000248571803743317,0.00490336191000516,0.057105702300072,0.0859122986035911,92177.8306310408,0.705089024375442,92177.68389,15.8771321618807,0.791001322979032,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"55",55,-0.0000000000460702769655819,0.000169203646829013,0.00340283009680729,0.0503958602115298,0.0810321601467015,92177.8385852772,0.710304668543094,92177.68389,15.8771324340074,0.791336828689795,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"56",56,-0.0000000000460702468343419,0.000115184445512556,0.00236071406452897,0.0444743687161129,0.0764095041234095,92177.8453068199,0.715223408581238,92177.68389,15.8771326228091,0.791632912704647,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"57",57,-0.0000000000460702259338144,0.0000784093698303785,0.00163715477076081,0.0392486170050818,0.0720332176118847,92177.8510316118,0.719860989226428,92177.68389,15.8771327537713,0.791894206838312,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"58",58,-0.00000000004607021144088,0.0000533732352634322,0.00113495634550852,0.0346368695196825,0.067892333816694,92177.855940002,0.724232464936512,92177.68389,15.8771328445838,0.792124798753205,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"59",59,-0.0000000000460702013954317,0.0000363319257282416,0.000786556901123221,0.0305669903802117,0.063976085119355,92177.8601718248,0.728352210738055,92177.68389,15.8771329075284,0.792328295857409,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"60",60,-0.000000000046070194434773,0.0000247316524597144,0.00054493713134014,0.026975313270191,0.0602739457240503,92177.8638371359,0.73223393616963,92177.68389,15.8771329511438,0.792507881893679,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"61",61,-0.0000000000460701896105003,0.0000168298089998144,0.000377337957317151,0.0238056424477388,0.0567756655681295,92177.8670238227,0.735890701378114,92177.68389,15.8771329813726,0.792666366946243,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"62",62,-0.0000000000460701862709307,0.0000114539515504235,0.000261224430228857,0.021008407962766,0.0534712948325192,92177.8698026838,0.739334934884258,92177.68389,15.8771330022983,0.792806229716776,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"63",63,-0.0000000000460701839606406,0.00000779843025514267,0.000180834469882259,0.0185398537438788,0.0503512048164252,92177.872231855,0.742578453335108,92177.68389,15.8771330167745,0.792929658151533,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"64",64,-0.0000000000460701823613365,0.00000530905829085993,0.000125143143756265,0.0163613597939804,0.0474061013348142,92177.8743596045,0.745632482015275,92177.68389,15.8771330267958,0.793038583350089,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"65",65,-0.0000000000460701812546758,0.00000361422713756882,0.0000865790309816694,0.0144388442826064,0.0446270334147242,92177.8762262528,0.74850767605765,92177.68389,15.8771330337301,0.793134709472373,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"66",66,-0.0000000000460701804892684,0.00000246080602446588,0.0000598878811774465,0.0127422296664375,0.0420053984166459,92177.877865881,0.751214142026338,92177.68389,15.8771330385261,0.793219540442983,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"67",67,-0.0000000000460701797822083,0.00000167534877326382,0.000041413454980311,0.0112449723325626,0.0395329437183106,92177.8793075352,0.753761459757237,92177.68389,15.8771330418435,0.793294403475546,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"68",68,-0.0000000000460701784200864,0.00000114055524223386,0.0000286308349359252,0.00992364747073003,0.0372017656184986,92177.8805761111,0.756158704214832,92177.68389,15.8771330441373,0.793360469833329,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"69",69,-0.0000000000460701775753499,0.000000776529335513732,0.0000197895660136038,0.00875758230739212,0.0350043059048814,92177.8816930783,0.758414467265893,92177.68389,15.8771330457229,0.793418773170773,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"70",70,-0.0000000000460701770078947,0.000000528958910282113,0.0000136814948388283,0.00772857887408098,0.0329333542215052,92177.8826769871,0.760536869175671,92177.68389,15.8771330468176,0.793470223397175,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"71",71,-0.0000000000460701766003265,0.000000360438332484723,0.00000945968227183754,0.00682051497564009,0.030982023960893,92177.8835440381,0.762533602669015,92177.68389,15.8771330475738,0.793515626629907,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"72",72,-0.0000000000460701763161973,0.000000245370817223489,0.00000653467017283727,0.00601914355521087,0.0291437508531014,92177.884308381,0.76441194437401,92177.68389,15.8771330480974,0.79355569522711,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"73",73,-0.0000000000460701761198282,0.000000166978623584476,0.00000451198437488662,0.00531192784899993,0.027412291555339,92177.884982337,0.766178764475178,92177.68389,15.8771330484593,0.793591056030515,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"74",74,-0.000000000046070175984298,0.000000113655800292854,0.00000311518315121301,0.00468780606982595,0.0257817103968685,92177.8855767028,0.767840551735095,92177.68389,15.8771330487091,0.793622262131963,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"75",75,-0.0000000000460701758907296,0.0000000773589450707695,0.00000215033191422492,0.00413701506726577,0.0242463684188179,92177.8861009554,0.769403433271896,92177.68389,15.8771330488815,0.793649801690713,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"76",76,-0.0000000000460701758261396,0.0000000526491201619469,0.00000148395308183281,0.00365093889367711,0.022800912740114,92177.8865634188,0.770873192765231,92177.68389,15.8771330490006,0.793674105505344,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"77",77,-0.0000000000460701757815715,0.0000000358331254153282,0.00000102390611516027,0.00322197405844684,0.0214402657942895,92177.8869714123,0.772255287956924,92177.68389,15.8771330490827,0.793695553751212,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"78",78,-0.0000000000460701757507123,0.000000024341812496979,0.000000705215472686183,0.00284336787055813,0.0201596010901633,92177.8873314184,0.773554882973288,92177.68389,15.8771330491396,0.79371448406345,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"79",79,-0.000000000046070175729494,0.0000000165512866444589,0.000000485977239575136,0.00250925221503909,0.0189543731256152,92177.8876490553,0.774776816722567,92177.68389,15.8771330491787,0.793731189848181,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"80",80,-0.000000000046070175714948,0.0000000112881346656939,0.000000335604147661271,0.00221440612218756,0.0178202668132127,92177.8879293147,0.775925665340953,92177.68389,15.8771330492055,0.793745932154164,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"81",81,-0.0000000000460701757048751,0.00000000768536287973031,0.000000231430066759456,0.0019542050718184,0.0167531946947658,92177.8881766134,0.777005747512846,92177.68389,15.8771330492241,0.793758942207611,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"82",82,-0.0000000000460701756979228,0.00000000522917617185093,0.000000159499438472349,0.00172457849299657,0.0157492922522622,92177.8883948331,0.778021131284932,92177.68389,15.8771330492369,0.793770423537193,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"83",83,-0.0000000000460701756931413,0.00000000356278051139219,0.000000110005280468915,0.00152193399876334,0.0148049062442675,92177.8885873965,0.778975649518079,92177.68389,15.8771330492457,0.793780555762345,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"84",84,-0.0000000000460701756898398,0.00000000242545670025091,0.0000000758177762764197,0.00134310097172811,0.0139165843280489,92177.8887573232,0.779872913085953,92177.68389,15.8771330492518,0.793789497414001,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"85",85,-0.0000000000460701756875635,0.0000000016505956220708,0.0000000522372685730389,0.0011852815031376,0.0130810652762996,92177.8889072761,0.780716323111342,92177.68389,15.877133049256,0.79379738838764,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"86",86,-0.0000000000460701756859968,0.00000000112413718543554,0.0000000360009125773679,0.00104600642248295,0.0122952695264484,92177.8890396041,0.78150908261537,92177.68389,15.8771330492589,0.793804352141817,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"87",87,-0.0000000000460701756849167,0.00000000076532585855504,0.0000000248024142213351,0.000923096692055936,0.0115562900436851,92177.88915638,0.782254207584755,92177.68389,15.8771330492608,0.793810497628438,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"88",88,-0.0000000000460701756841724,0.000000000520924500547941,0.0000000170833199323518,0.000814629321816503,0.0108613835189942,92177.8892594319,0.782954537478026,92177.68389,15.8771330492622,0.793815920997019,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"89",89,-0.00000000004607017568366,0.000000000354713497312852,0.0000000117672729924892,0.000718907279660137,0.0102079619071203,92177.8893503733,0.783612745192055,92177.68389,15.8771330492632,0.793820707099174,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"90",90,-0.000000000046070175683307,0.000000000241497936522655,0.00000000810371079051177,0.000634432941168348,0.00959358430563399,92177.8894306277,0.784231346510498,92177.68389,15.8771330492638,0.793824930816131,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"91",91,-0.0000000000460701756830639,0.000000000164394520832689,0.00000000557975061488759,0.000559884658486347,0.00901594917495822,92177.8895014512,0.784812709055331,92177.68389,15.8771330492643,0.793828658230287,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"92",92,-0.0000000000460701756828966,0.000000000111931339115363,0.00000000384173698541088,0.000494096082368397,0.00847288689640469,92177.8895639522,0.785359060762705,92177.68389,15.8771330492646,0.793831947659109,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"93",93,-0.0000000000460701756827814,0.0000000000762057288366789,0.00000000264466605232343,0.000436037914023898,0.00796235266339722,92177.8896191086,0.785872497904141,92177.68389,15.8771330492648,0.793834850567537,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"94",94,-0.0000000000460701756827021,0.0000000000518783837253352,0.00000000182033607070682,0.000384801801171755,0.00748241969953325,92177.8896677838,0.786354992673655,92177.68389,15.8771330492649,0.793837412373187,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"95",95,-0.0000000000460701756826475,0.000000000035320899267682,0.00000000125284346892731,0.000339586126369079,0.00703127279588355,92177.8897107393,0.786808400361049,92177.68389,15.877133049265,0.793839673156932,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"96",96,-0.0000000000460701756826099,0.0000000000240472765221266,0.000000000862154162022552,0.000299683465264871,0.00660720215895905,92177.8897486472,0.787234466131033,92177.68389,15.8771330492651,0.79384166828999,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"97",97,-0.0000000000460701756825841,0.0000000000163711189908267,0.000000000593224899746831,0.000264469518555281,0.00620859756002697,92177.8897821008,0.787634831427303,92177.68389,15.8771330492651,0.793843428987328,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"98",98,-0.0000000000460701756825663,0.0000000000111458830490399,0.000000000408142931184743,0.000233393344475788,0.00583394277590622,92177.8898116233,0.788011040020129,92177.68389,15.8771330492652,0.793844982796034,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"99",99,-0.000000000046070175682554,0.00000000000758833930106541,0.000000000280772710505212,0.000205968739012277,0.00548181031098468,92177.8898376768,0.788364543715325,92177.68389,15.8771330492652,0.793846354026308,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"100",100,-0.0000000000460701756825456,0.00000000000516614507045437,0.00000000019312984900619,0.000181766628969789,0.00515085638995218,92177.8898606689,0.78869670774186,92177.68389,15.8771330492652,0.793847564131811,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"101",101,-0.0000000000460701756825398,0.00000000000351721035822175,0.000000000132831568075443,0.000160408358884447,0.00483981621061238,92177.8898809593,0.789008815834705,92177.68389,15.8771330492652,0.793848632045316,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"102",102,-0.0000000000460701756825358,0.00000000000239457875631577,0.0000000000913497338025943,0.000141559766748629,0.00454749944610357,92177.8898988655,0.789302075028821,92177.68389,15.8771330492652,0.793849574474923,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"103",103,-0.0000000000460701756825331,0.00000000000163024520890298,0.000000000062815818178194,0.000124925955860861,0.00427278598590717,92177.8899146677,0.789577620179562,92177.68389,15.8771330492652,0.793850406165468,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
