"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000854214022054612,395.758543597472,2173.51219514811,6.04649840108256,0.419571530598249,93984.6181590009,0.183742313194367,96559.5387099914,18.1127752769349,0.603313843792616,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"18",18,0.00000000534124981593207,269.39785881664,1583.15119618631,5.46542228389252,0.428991618140766,94701.8849591938,0.210281895786833,96559.5387099946,18.2508925624445,0.639273513927598,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"19",19,0.000000000321676636558587,183.382570151492,1148.20242309884,4.91727559889982,0.434417479479637,95223.3647406311,0.237283039770053,96559.5387099996,18.3512859838936,0.671700519249689,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"20",20,-0.000000000408882585891686,124.830855647333,829.607535258564,4.40756967689373,0.436309296875591,95600.9919296627,0.26451045798931,96559.5387100003,18.4239647741917,0.7008197548649,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"21",21,0.000000000106303615748214,84.9738566792818,597.406417513981,3.93878165693639,0.435122943764952,95873.4927736186,0.291757587272678,96559.5387099998,18.476392277689,0.726880531037629,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"22",22,0.000000000176251798043819,57.842750041614,428.909141459561,3.5112786012765,0.431294822100545,96069.5253992655,0.318845809657251,96559.5387099998,18.5140912364324,0.750140631757795,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"23",23,0.00000000013113103959234,39.3742725493861,307.107713260085,3.12401413064698,0.425232487093366,96210.1618546548,0.345622917831713,96559.5387099998,18.5411222291485,0.770855404925079,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"24",24,0.000000000140991851127262,26.8025363033227,219.360678431867,2.77504196989741,0.417309487356033,96310.8111826753,0.371961132077395,96559.5387099998,18.5604543585659,0.789270619433427,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"25",25,0.000000000120821520701423,18.2448124528105,156.338743792114,2.46188694252154,0.407863172399403,96382.6876487465,0.397754893465253,96559.5387099998,18.5742482598146,0.805618065864655,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"26",26,0.000000000109164587691161,12.4194652654682,111.198416252499,2.18180733364955,0.397194530400875,96433.9189080298,0.42291858802136,96559.5387099999,18.5840697020942,0.820113118422235,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"27",27,0.000000000101957610101985,8.45407918796369,78.9456953095675,1.93197576122594,0.385569365868059,96470.3740060699,0.447384305312837,96559.5387099999,18.5910491848438,0.832953671180895,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"28",28,0.0000000000970123922908078,5.7547943542723,55.9526851009509,1.70960012930133,0.373220308045443,96496.2773104083,0.471099698986719,96559.5387099999,18.5960002699446,0.844320007032162,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"29",29,0.0000000000936527540827866,3.91735855732878,39.5943550091027,1.51200113280632,0.360349290333432,96514.6606200212,0.494025989096337,96559.5387099999,18.5995067214017,0.854375279429768,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"30",30,0.0000000000913479961591953,2.66659336463811,27.9779754880659,1.33665878574602,0.347130248920996,96527.6942159852,0.516136127304605,96559.5387099999,18.601986310258,0.863266376225601,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"31",31,0.0000000000897546362226008,1.81518224762062,19.7430968700389,1.18123725516539,0.3337118693551,96536.9280686247,0.537413132981331,96559.5387099999,18.603737301894,0.871125002336431,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"32",32,0.0000000000886476677538366,1.23561657126112,13.9146048059385,1.04359481703523,0.320220268713027,96543.4668249375,0.557848599409062,96559.5387099999,18.604972179477,0.878068868122089,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"33",33,0.0000000000878761352643096,0.841099225937622,9.79534170143173,0.92178388137498,0.306761543068049,96548.0962822843,0.577441363691509,96559.5387099999,18.6058420165661,0.884202906759558,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"34",34,0.0000000000873373167561812,0.572546435373043,6.88801905969406,0.814044624283161,0.29342413973159,96551.3744794102,0.596196330553907,96559.5387099999,18.6064540299931,0.889620470285496,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"35",35,0.0000000000869605860404957,0.389739262010595,4.8386583500889,0.718794732398321,0.280281034227864,96553.6971131827,0.614123438370686,96559.5387099999,18.6068841843693,0.894404472598549,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"36",36,0.0000000000866970348665885,0.265300234742089,3.39577242776713,0.634617000779906,0.267391705937874,96555.3443918756,0.631236754966049,96559.5387099999,18.6071862188584,0.898628460903923,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"37",37,0.0000000000865126308928696,0.18059309746404,2.38100274199566,0.56024597273982,0.254803915489935,96556.5145105815,0.647553690659999,96559.5387099999,18.6073980957385,0.902357606149934,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"38",38,0.0000000000863836191635447,0.122931940666835,1.66805931834803,0.494554414239144,0.24255529269264,96557.3475147175,0.663094316427173,96559.5387099999,18.6075465966354,0.905649609119812,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"39",39,0.0000000000862933868803348,0.0836814664080915,1.16765475890827,0.436540134821147,0.230674747155443,96557.9422781168,0.677880775700398,96559.5387099999,18.607650591938,0.908555522855841,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"40",40,0.0000000000862303022272203,0.0569629838977225,0.816745936120031,0.385313469929378,0.219183715553686,96558.3685671152,0.691936779118,96559.5387099999,18.6077233633631,0.911120494671685,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"41",41,0.0000000000861862185059903,0.0387753929070514,0.57088269596123,0.340085598504558,0.208097259904663,96558.67558188,0.705287172560439,96559.5387099999,18.6077742478066,0.913384432465102,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"42",42,0.0000000000861554285787782,0.0263949035749547,0.398758863376956,0.300157785600122,0.197425031372288,96558.8980158464,0.717957569501755,96559.5387099999,18.607809803081,0.915382600874042,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"43",43,0.0000000000861339350861502,0.0179673352593119,0.278350614976017,0.264911567492012,0.187172113385415,96559.060334329,0.72997403977222,96559.5387099999,18.6078346306447,0.917146153157634,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"44",44,0.0000000000861189392769884,0.0122305869320624,0.19418077858277,0.23379986338713,0.177339757058273,96559.1797961663,0.741362847586017,96559.5387099999,18.6078519562729,0.91870260464429,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"45",45,0.0000000000861084824736464,0.00832551137454535,0.135383375750832,0.206338971231085,0.167926020929092,96559.2685858881,0.752150232483326,96559.5387099999,18.6078640394794,0.920076253412417,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"46",46,0.0000000000861020403008335,0.00566727210306003,0.0943367831226963,0.182101390324078,0.158926326019711,96559.3353160007,0.762362227549409,96559.5387099999,18.6078724617065,0.92128855356912,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"47",47,0.0000000000861013787021337,0.00385777705294881,0.0656999311399717,0.160709407433842,0.150333936121158,96559.3860844382,0.772024509953683,96559.5387099999,18.6078783289307,0.922358446074841,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"48",48,0.0000000000861000988749919,0.00262603389177892,0.0457327257543045,0.141829379882698,0.14214037232226,96559.4252192086,0.781162279389428,96559.5387099999,18.6078824141164,0.923302651711687,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"49",49,0.000000000086099332819513,0.00178757387019315,0.0318183541262665,0.1251666507613,0.134335769727113,96559.4558014908,0.789800160589341,96559.5387099999,18.6078852570904,0.924135930316454,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"50",50,0.0000000000860988295608502,0.00121682255225205,0.0221271362797995,0.110461033445512,0.126909183555267,96559.4800336975,0.797962126504641,96559.5387099999,18.6078872346437,0.924871310059908,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"51",51,0.0000000000860984796600014,0.000828306142499444,0.015380790106183,0.0974828074012144,0.119848850890542,96559.4994978061,0.805671439218479,96559.5387099999,18.6078886095816,0.925520290109021,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"52",52,0.0000000000860982364904155,0.00056383778664186,0.0106867465610121,0.0860291703502701,0.113142413775216,96559.5153372254,0.81295060596335,96559.5387099999,18.6078895651216,0.926093019738566,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"53",53,0.0000000000860980675649233,0.000383807919121645,0.00742217999495759,0.0759210978763079,0.106777108538649,96559.5283844575,0.819821348013507,96559.5387099999,18.6078902289194,0.926598456552156,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"54",54,0.0000000000860979502694252,0.000261268103025335,0.00515291780728178,0.0670005663543225,0.100739925665121,96559.5392507414,0.826304580508984,96559.5387099999,18.6078906898364,0.927044506174105,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"55",55,0.0000000000860978688509404,0.000177851869790561,0.00357610730758186,0.0591280934156174,0.0950177444953779,96559.5483898014,0.832420401322528,96559.5387099999,18.6078910097737,0.927438145817906,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"56",56,0.0000000000860978123554365,0.000121066122525263,0.00248087676507599,0.0521805686721764,0.089597445365751,96559.5561419551,0.838188087789407,96559.5387099999,18.6078912317753,0.927785533155158,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"57",57,0.0000000000860977731691413,0.0000824117041451471,0.00172047157111612,0.0460493356810747,0.084466002723023,96559.5627656784,0.843626099780909,96559.5387099999,18.6078913857597,0.928092102503932,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"58",58,0.0000000000860977460003304,0.0000561015499888621,0.00119277405772314,0.0406384993472383,0.0796105615625961,96559.5684599752,0.848752088096086,96559.5387099999,18.6078914925209,0.928362649658682,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"59",59,0.0000000000860977271648580,0.0000381871362104613,0.000826608400027655,0.0358634213551243,0.0750185002882812,96559.5733803757,0.853582906970752,96559.5387099999,18.6078915665358,0.928601407259033,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"60",60,0.0000000000860977141129735,0.0000259922857361961,0.000572658098072686,0.031649408333286,0.0706774799791436,96559.5776498307,0.858134630495383,96559.5387099999,18.6078916178238,0.928812110474527,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"61",61,0.0000000000860977050729356,0.0000176928990767073,0.00039661915468743,0.0279305399165668,0.0665754842181592,96559.5813670922,0.862422571453368,96559.5387099999,18.6078916533471,0.928998055671527,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"62",62,0.0000000000860976988112562,0.0000120416198719136,0.000274586500458894,0.0246486345656575,0.0627008495457097,96559.584612585,0.866461302623642,96559.5387099999,18.6078916779527,0.929162152169352,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"63",63,0.0000000000860976944780737,0.00000819689912235296,0.00019007188516475,0.0217523654349958,0.0590422875726951,96559.5874523992,0.870264678904563,96559.5387099999,18.6078916949802,0.929306966477258,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"64",64,0.0000000000860976914788448,0.00000557976003154026,0.000131530769360888,0.0191964040247145,0.0555889022545546,96559.5899417202,0.873845862882499,96559.5387099999,18.6078917067658,0.929434765137053,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"65",65,0.0000000000860976894022168,0.00000379660444581467,0.0000909687248286898,0.0169407610213745,0.0523301995628338,96559.5921269258,0.877217348132398,96559.5387099999,18.607891714926,0.929547547695231,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"66",66,0.0000000000860976879668171,0.00000258409546591724,0.0000629115270822229,0.0149501621149698,0.0492560932859051,96559.5940472642,0.88039098463667,96559.5387099999,18.6078917205665,0.929647077922575,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"67",67,0.000000000086097687015804,0.0000017578958539848,0.0000434746014085965,0.0131933560159636,0.0463568950556944,96559.5957364929,0.883378023367074,96559.5387099999,18.6078917244713,0.929734918422768,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"68",68,0.0000000000860976856697424,0.00000119777549654889,0.000030076895945864,0.0116431856590256,0.0436233768023244,96559.5972231124,0.886189050272779,96559.5387099999,18.6078917271611,0.929812427075103,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"69",69,0.0000000000860976839141701,0.000000815945302300323,0.0000207997291739,0.0102751434156014,0.0410466494058641,96559.5985324115,0.888834179874478,96559.5387099999,18.6078917290225,0.929880829280342,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"70",70,0.0000000000860976828009753,0.000000555957114931913,0.0000143833877035018,0.00906787734941302,0.0386182569749587,96559.5996859905,0.891322935673022,96559.5387099999,18.607891730309,0.92994119264798,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"71",71,0.0000000000860976820299097,0.000000378394979777414,0.00000993652274099661,0.00800245318409702,0.0363301218115595,96559.6007027679,0.893664342089245,96559.5387099999,18.6078917312002,0.929994463900804,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"72",72,0.0000000000860976814971722,0.000000257505089655059,0.00000686234626223233,0.00706220982390825,0.0341745532628745,96559.6015991941,0.895866922836725,96559.5387099999,18.6078917318159,0.930041476099599,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"73",73,0.0000000000860976811294137,0.000000175279609530097,0.00000473895895553618,0.00623243981989174,0.0321442319604857,96559.6023896812,0.897938732660566,96559.5387099999,18.6078917322409,0.930082964621052,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"74",74,0.0000000000860976808754424,0.000000119299965909701,0.00000327175811460228,0.00550016304592349,0.0302321983253874,96559.6030868673,0.899887380149039,96559.5387099999,18.6078917325345,0.930119578474427,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"75",75,0.0000000000860976807003904,0.0000000812630695744976,0.00000225992948327263,0.00485396469363308,0.0284318509270303,96559.6037018056,0.901720037475127,96559.5387099999,18.6078917327368,0.930151888402157,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"76",76,0.0000000000860976805790896,0.0000000552593567801128,0.00000155843772897259,0.00428361499281187,0.0267368820818722,96559.6042443653,0.903443523812336,96559.5387099999,18.607891732877,0.930180405894208,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"77",77,0.0000000000860976804952232,0.0000000375227813801387,0.00000107318991079665,0.00378024514580791,0.0251413498580348,96559.6047230696,0.90506422453337,96559.5387099999,18.6078917329739,0.930205574391404,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"78",78,0.0000000000860976804377020,0.00000002553691620214,0.000000740195445722211,0.00333604436053218,0.0236396256557512,96559.6051454053,0.906588158778241,96559.5387099999,18.6078917330404,0.930227784433992,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"79",79,0.0000000000860976803981802,0.000000017418258750432,0.000000511283772809306,0.00294404841968459,0.0222263602620168,96559.6055180385,0.908021023971302,96559.5387099999,18.6078917330861,0.930247384233319,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"80",80,0.0000000000860976803707813,0.0000000118535931464025,0.000000352525013429361,0.00259811189096855,0.020896489298084,96559.6058468425,0.909368191763254,96559.5387099999,18.6078917331177,0.930264681061338,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"81",81,0.0000000000860976803518913,0.00000000806663138275921,0.000000243020305278115,0.00229282336924748,0.0196452220699638,96559.6061369799,0.910634723418551,96559.5387099999,18.6078917331396,0.930279945488515,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"82",82,0.0000000000860976803389134,0.00000000550118317218905,0.000000167751562796198,0.00202341054689277,0.0184680281803081,96559.6063929999,0.911825387950075,96559.5387099999,18.6078917331546,0.930293416130383,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"83",83,0.0000000000860976803299294,0.00000000374390880255939,0.000000115627773880979,0.00178565473902645,0.017360623540209,96559.6066189218,0.912944680381087,96559.5387099999,18.6078917331649,0.930305303921295,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"84",84,0.0000000000860976803237247,0.00000000254478948389529,0.0000000796139906372247,0.0015758348498304,0.0163189598201738,96559.6068182879,0.91399683509594,96559.5387099999,18.6078917331721,0.930315794916114,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"85",85,0.0000000000860976803194646,0.00000000173331519612793,0.0000000548759305791049,0.00139066947328747,0.015339213082346,96559.6069942206,0.914985840102841,96559.5387099999,18.607891733177,0.930325053185187,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"86",86,0.0000000000860976803165233,0.00000000117882677197701,0.000000037790128799081,0.00122726134948538,0.0144177722454975,96559.607149476,0.91591545134605,96559.5387099999,18.6078917331804,0.930333223591547,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"87",87,0.0000000000860976803144983,0.000000000801862201317221,0.0000000260222901435207,0.00108305463113876,0.0135512287523054,96559.6072864845,0.916789205175276,96559.5387099999,18.6078917331828,0.930340433927581,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"88",88,0.0000000000860976803131067,0.000000000546370711983898,0.0000000179315219769717,0.000955792250648869,0.0127363655797807,96559.6074073921,0.917610431466906,96559.5387099999,18.6078917331844,0.930346797046686,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"89",89,0.0000000000860976803121461,0.000000000371714538068254,0.0000000123450140338109,0.000843483019294588,0.0119701479746762,96559.6075140916,0.918382264533633,96559.5387099999,18.6078917331855,0.930352412508309,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"90",90,0.0000000000860976803114849,0.000000000252907633088691,0.0000000084986008700116,0.000744370540329502,0.0112497139200383,96559.6076082524,0.919107654212258,96559.5387099999,18.6078917331863,0.930357368132296,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"91",91,0.0000000000860976803110304,0.000000000172283363395812,0.00000000585332298763016,0.000656904175495112,0.0105723646582991,96559.6076913482,0.919789376792265,96559.5387099999,18.6078917331868,0.930361741450564,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"92",92,0.0000000000860976803107171,0.00000000011727298768708,0.00000000402956334817339,0.000579715435634614,0.00993555609933275,96559.6077646794,0.920430044788242,96559.5387099999,18.6078917331871,0.930365600887575,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"93",93,0.0000000000860976803105015,0.0000000000798185902526309,0.00000000277363938704748,0.000511596667579363,0.00933689050201815,96559.6078293935,0.921032116323972,96559.5387099999,18.6078917331874,0.93036900682599,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"94",94,0.0000000000860976803103531,0.0000000000543594232034055,0.00000000190936964022953,0.000451482113980924,0.0087741085236526,96559.6078865032,0.921597904030026,96559.5387099999,18.6078917331876,0.930372012553679,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"95",95,0.000000000086097680310251,0.0000000000370065939654087,0.00000000131404863075783,0.000398431248854202,0.00824508164227934,96559.6079369022,0.922129583454662,96559.5387099999,18.6078917331877,0.930374665096941,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"96",96,0.0000000000860976803101807,0.0000000000251904697449719,0.00000000090421852771109,0.000351614062104997,0.00774780494340949,96559.6079813789,0.922629201012873,96559.5387099999,18.6078917331878,0.930377005956282,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"97",97,0.0000000000860976803101323,0.0000000000171528053428689,0.000000000622199429447371,0.000310298072803015,0.00728039026008986,96559.6080206294,0.923098681495661,96559.5387099999,18.6078917331878,0.930379071755751,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"98",98,0.000000000086097680310099,0.0000000000116776701825958,0.000000000428065021044922,0.000273836869335157,0.00684105965461357,96559.6080552677,0.923539835161312,96559.5387099999,18.6078917331879,0.930380894815926,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"99",99,0.0000000000860976803100761,0.0000000000079495748489269,0.000000000294468220578283,0.000241659995912615,0.00642813922994593,96559.6080858359,0.923954364429653,96559.5387099999,18.6078917331879,0.930382503659598,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"100",100,0.0000000000860976803100604,0.00000000000541261556400405,0.000000000202553274448517,0.000213264027466193,0.00604005325853353,96559.6081128122,0.924343870199488,96559.5387099999,18.6078917331879,0.930383923458021,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"101",101,0.0000000000860976803100495,0.00000000000368497766493991,0.00000000013931028090108,0.00018820469328627,0.00567531861603096,96559.6081366186,0.9247098578087,96559.5387099999,18.6078917331879,0.930385176424731,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"102",102,0.0000000000860976803100421,0.00000000000250865273662182,0.0000000000958034367323911,0.000166089926160234,0.00533253950744183,96559.6081576277,0.925053742655646,96559.5387099999,18.6078917331879,0.930386282163088,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
