"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.000000000357976457558506,30.8591460404848,207.993651326153,145.756315617592,42.1891622692093,25797.0989058314,5.3868489148375,26228.2840299996,626.623579123911,68.4135534832822,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"21",21,0.000000000194272020339228,21.0061897143965,149.663160587451,130.169509960306,42.00804608674,25880.5095134852,5.9276101656958,26228.2840299998,628.267467032289,70.8649846063182,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"22",22,0.000000000187184982787742,14.2991759993952,107.377248068493,115.980725203962,41.5814077060183,25943.5810459195,6.46442710243453,26228.2840299998,629.448675705346,73.0516917234814,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"23",23,0.000000000141287352170556,9.73362461375168,76.8367267226654,103.145501775881,40.9478856390753,25991.6258921587,6.99439908981032,26228.2840299998,630.295075395567,74.998192402519,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"24",24,0.000000000105649575978353,6.62579418765288,54.8520935873134,91.5922855359623,40.1427554371098,26028.5560010062,7.51510024563582,26228.2840299999,630.900049171692,76.7279524549241,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"25",25,0.0000000000938771582626201,4.51025883929729,39.0732085150685,81.2340350155917,39.1977730700476,26057.2442195282,8.02453503166348,26228.2840299999,631.33147971126,78.2630131219349,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"26",26,0.0000000000861001959473635,3.07018802502739,27.778453403315,71.9763811010485,38.1411964325198,26079.7967179824,8.52109305554481,26228.2840299999,631.638513562675,79.623792546294,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"27",27,0.0000000000806890467768714,2.08991391856887,19.7129478054047,63.7232148160561,36.9979228196251,26097.7565256954,9.00350494482787,26228.2840299999,631.856605321276,80.8290084327118,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"28",28,0.0000000000770762288957109,1.42262980350385,13.9660108263194,56.3803899646334,35.7896970721178,26112.2545018507,9.47080048268156,26228.2840299999,632.011250780728,81.8956823883523,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"29",29,0.0000000000746211114578361,0.968401442454635,9.87929694670924,49.8580644933093,34.5353584473563,26124.1206389778,9.92226969232524,26228.2840299999,632.120731899143,82.8391973440381,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"30",30,0.0000000000729327531498504,0.659202602428723,6.97849813654108,44.0720755868689,33.251103993192,26133.9657224646,10.3574272162569,26228.2840299999,632.198124236289,83.6733875182165,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"31",31,0.0000000000717639395449714,0.448727184115303,4.92293649729288,38.9446410984926,31.9507534422212,26142.2409916783,10.7759800995351,26228.2840299999,632.252757891219,84.4106464729871,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"32",32,0.0000000000709511708813244,0.305454025372496,3.4685854223202,34.4046017040797,30.6460058906139,26149.2815840283,11.1777989292185,26228.2840299999,632.291276260017,85.0620432932358,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"33",33,0.0000000000703843549562394,0.207926146469092,2.44107967542761,30.3873589521877,29.3466822617813,26155.3380907814,11.5628921826502,26228.2840299999,632.318400573227,85.6374401719854,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"34",34,0.0000000000699883674219064,0.141537828880924,1.71611009257119,26.8346196923535,28.0609501961902,26160.5994286114,11.9313835785566,26228.2840299999,632.337480038108,86.1456070402686,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"35",35,0.0000000000697114504173832,0.0963465001660947,1.20523326523942,23.6940251226272,26.7955298066818,26165.2094031121,12.2834921931307,26228.2840299999,632.350886719015,86.5943305230717,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"36",36,0.0000000000695177125777616,0.0655842247352832,0.845641615933005,20.9187181246999,25.555879978213,26169.2786909637,12.6195150926574,26228.2840299999,632.360298066263,86.9905156907921,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"37",37,0.0000000000693821569137904,0.0446439644877598,0.592809181554624,18.4668857864945,24.3463656589467,26172.8935131733,12.9398122351782,26228.2840299999,632.3668986657,87.3402798482398,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"38",38,0.0000000000692873256359843,0.0303896873031311,0.415220769863774,16.3013013097096,23.1704070949858,26176.121917735,13.2447934030378,26228.2840299999,632.371523950724,87.64903815407,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"39",39,0.000000000069221005197903,0.0206866243728225,0.290602178900559,14.3888808666912,22.03061224247,26179.0183411461,13.5349069413869,26228.2840299999,632.374762416248,87.9215812093816,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"40",40,0.0000000000691746435449253,0.0140816337259997,0.203232432955443,12.7002647072962,20.9288937149352,26181.6269274145,13.8106300965137,26228.2840299999,632.377028126473,88.1621449699039,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"41",41,0.0000000000691422498243069,0.00958551538893496,0.142029354819967,11.2094277106634,19.8665716795417,26183.9839549763,14.0724607632364,26228.2840299999,632.378612119646,88.3744734666728,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"42",42,0.0000000000691196277312361,0.00652498235307347,0.0991907083325442,9.89332159706056,18.8444640719152,26186.1196181688,14.3209104714449,26228.2840299999,632.379718738767,88.5618748777856,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"43",43,0.0000000000691038380220509,0.00444162848221964,0.0692285710448039,8.73154921617305,17.8629654667461,26188.0593466622,14.5564984553088,26228.2840299999,632.380491348509,88.727271526568,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"44",44,0.0000000000690928232047603,0.00302347641838634,0.0482876162846211,7.70606997755742,16.9221158192874,26189.8247864404,14.7797466700308,26228.2840299999,632.381030421655,88.8732443635101,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"45",45,0.0000000000690851433931081,0.00205811517564438,0.0336615281219011,6.80093491651802,16.0216602318327,26191.434539577,14.9911756312986,26228.2840299999,632.38140632807,89.0020724782583,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"46",46,0.0000000000690804764606066,0.00140098483719547,0.0234526391340228,6.00204933254876,15.1611007679486,26192.9047253046,15.1913009708563,26228.2840299999,632.381668305406,89.1157681455984,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"47",47,0.0000000000690800897128111,0.000953667275571944,0.0163312904251298,5.29696083043276,14.3397412639369,26194.249412337,15.3806306108488,26228.2840299999,632.381850784284,89.2161078809895,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"48",48,0.0000000000690790251016547,0.000649173248605275,0.0113665832836312,4.6746704909447,13.5567259770484,26195.4809553024,15.559662473,26228.2840299999,632.381977823565,89.3046599365419,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"49",49,0.0000000000690785195029417,0.000441899832009797,0.00790733096465221,4.12546500878106,12.8110728175905,26196.6102602938,15.7288826489156,26228.2840299999,632.382066222694,89.3828086257494,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"50",50,0.0000000000690781501206081,0.00030080701649483,0.00549831037173995,3.64076766534873,12.1017018461052,26197.6469974057,15.8887639654275,26228.2840299999,632.382127705367,89.4517758364397,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"51",51,0.000000000069077893321398,0.000204760078540454,0.00382149234083105,3.21300620740694,11.4274596228839,26198.5997730285,16.0397648887342,26228.2840299999,632.382170448752,89.5126400453991,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"52",52,0.0000000000690777148835744,0.000139385952038315,0.00265498073039049,2.83549589868661,10.7871399184008,26199.4762710971,16.1823287190928,26228.2840299999,632.382200149246,89.5663531083848,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"53",53,0.000000000069077590946127,0.0000948882576166803,0.00184384359843748,2.50233578113943,10.1795013294329,26200.2833711315,16.3168830260259,26228.2840299999,632.382220778413,89.6137551267063,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"54",54,0.0000000000690775048807571,0.0000645901194896397,0.00127996550624325,2.20831708922954,9.60328210258894,26201.0272469574,16.4438392951305,26228.2840299999,632.382235103872,89.6555875513403,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"55",55,0.0000000000690774451464908,0.0000439667139053443,0.00088819634280907,1.94884238269804,9.05721254920734,26201.7134501533,16.5635927516294,26228.2840299999,632.382245046566,89.692504738837,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"56",56,0.0000000000690774037025825,0.0000299281953593431,0.000616114794423315,1.71985390101343,8.54002544411881,26202.346982286,16.6765223258427,26228.2840299999,632.382251944858,89.7250841819898,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"57",57,0.0000000000690773749593271,0.0000203718799011444,0.000427233590289871,1.51777033513087,8.05046461333275,26202.9323567039,16.7829907420727,26228.2840299999,632.382256729142,89.7538355302345,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"58",58,0.0000000000690773550296468,0.0000138665916279239,0.000296148419627437,1.33943080976549,7.58729201271183,26203.4736524572,16.8833447052751,26228.2840299999,632.382260046418,89.7792085770799,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"59",59,0.0000000000690773412170201,0.00000943858167317698,0.000205216841917929,1.18204577153458,7.14929339476806,26203.9745610034,16.9779151747792,26228.2840299999,632.382262345517,89.8016002594362,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"60",60,0.0000000000690773316470982,0.00000642455100506129,0.000142162050981141,1.04315329250521,6.73528290745227,26204.4384275149,17.0670176984301,26228.2840299999,632.382263938421,89.8213608830842,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"61",61,0.0000000000690773250182973,0.00000437296421667981,0.0000984497207205296,0.920580642919211,6.34410667335575,26204.8682870594,17.1509528016011,26228.2840299999,632.382265041779,89.8387995956751,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"62",62,0.0000000000690773204285206,0.00000297655615549718,0.0000681592248056568,0.812410335809469,5.97464553624765,26205.2668965759,17.2300064161873,26228.2840299999,632.382265805744,89.8541892217069,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"63",63,0.0000000000690773172513677,0.00000202606182185118,0.0000471752872643516,0.716950154702325,5.6258170916471,26205.6367632122,17.3044503400243,26228.2840299999,632.382266334578,89.8677705296493,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"64",64,0.00000000006907731505246,0.00000137903636909064,0.0000326414905047457,0.632706678821963,5.29657711138598,26205.9801694708,17.3745427183821,26228.2840299999,632.382266700584,89.8797560005265,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"65",65,0.0000000000690773135312606,0.00000093865870449346,0.0000225798091836636,0.558361962070855,4.98592044508717,26206.2991955337,17.4405285406157,26228.2840299999,632.382266953787,89.8903331472032,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"66",66,0.0000000000690773124790961,0.000000638910102105533,0.0000156156226344711,0.492752901896532,4.69288149797214,26206.5957392004,17.5026401451548,26228.2840299999,632.382267128918,89.8996674505947,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"67",67,0.0000000000690773117333706,0.000000434870883858867,0.0000107963979990769,0.434853054941049,4.41653434092118,26206.8715336443,17.561097728458,26228.2840299999,632.382267250028,89.9079049474312,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"68",68,0.0000000000690773104652013,0.000000295996757882582,0.00000746278300079587,0.383756575231809,4.15599252139358,26207.1281632912,17.6161098533456,26228.2840299999,632.382267333749,89.9151745158555,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"69",69,0.0000000000690773089815268,0.000000201441980006179,0.0000051567152494364,0.338664032215483,3.91040862637555,26207.3670780299,17.667873953304,26228.2840299999,632.382267391628,89.9215898934392,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"70",70,0.0000000000690773084278702,0.00000013710907703115,0.00000356267986543625,0.298869979086941,3.67897363126633,26207.5896058602,17.7165768295859,26228.2840299999,632.382267431611,89.927251446063,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"71",71,0.0000000000690773077430844,0.0000000933605817794926,0.00000246150697164704,0.263751850546414,3.46091610467203,26207.7969643508,17.7623951390474,26228.2840299999,632.382267459214,89.9322477476122,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"72",72,0.0000000000690773073796981,0.0000000635551732853616,0.0000017000577163479,0.232760207616284,3.25550127508117,26207.9902708826,17.8054958709779,26228.2840299999,632.382267478291,89.9366569679671,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"73",73,0.0000000000690773071106174,0.000000043267743262897,0.00000117396869827599,0.205410173310523,3.06202998934645,26208.1705518087,17.8460368113427,26228.2840299999,632.382267491464,89.9405480915223,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"74",74,0.000000000069077306924865,0.0000000294619598930797,0.000000810598680805065,0.181273849060275,2.87983760077549,26208.3387507172,17.8841669928229,26228.2840299999,632.382267500558,89.9439819961721,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"75",75,0.0000000000690773067965038,0.0000000200467144336631,0.000000559372571747807,0.159973614996985,2.70829280180974,26208.4957358733,17.9200271304018,26228.2840299999,632.382267506842,89.9470124065219,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"76",76,0.0000000000690773067080126,0.0000000136500645307589,0.000000386085218345777,0.141176222750991,2.54679641820768,26208.6423069175,17.9537500416947,26228.2840299999,632.382267511174,89.9496867343328,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"77",77,0.0000000000690773066469356,0.00000000929484271891053,0.000000266421802476757,0.124587581208376,2.39478018094114,26208.7792009105,17.9854610516068,26228.2840299999,632.382267514164,89.9520468203817,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"78",78,0.0000000000690773066047436,0.00000000632169032652094,0.00000018372267199973,0.109948155656525,2.25170548784369,26208.9070977852,18.0152783811664,26228.2840299999,632.38226751623,89.9541295890379,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"79",79,0.0000000000690773065757095,0.0000000043079594532797,0.000000126781795772742,0.0970289074452006,2.11706216580867,26209.0266252751,18.0433135204491,26228.2840299999,632.382267517651,89.9559676259408,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"80",80,0.0000000000690773065556444,0.0000000029319330539871,0.0000000874151538787583,0.0856277105845158,1.99036724226636,26209.1383633711,18.0696715856581,26228.2840299999,632.382267518634,89.9575896878228,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"81",81,0.0000000000690773065418029,0.00000000199310185881272,0.0000000602483343171645,0.0755661894564282,1.87116373303018,26209.2428483547,18.0944516605335,26228.2840299999,632.382267519311,89.9590211524127,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"82",82,0.0000000000690773065322947,0.0000000013604397473054,0.0000000415744222407888,0.0666869280905885,1.75901945238201,26209.3405764542,18.1177471223351,26228.2840299999,632.382267519777,89.9602844154799,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"83",83,0.0000000000690773065257051,0.000000000924111723031596,0.0000000286303079972098,0.0588510073612589,1.65352585005134,26209.4320071602,18.1396459527174,26228.2840299999,632.382267520099,89.9613992412222,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"84",84,0.000000000069077306521178,0.000000000628503515068708,0.000000019733405228171,0.0519358315437452,1.55429687877348,26209.5175662354,18.1602310338665,26228.2840299999,632.382267520321,89.9623830714841,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"85",85,0.0000000000690773065180666,0.000000000430054304630425,0.0000000136142855644922,0.045833210282711,1.46096789525982,26209.59764845,18.1795804303094,26228.2840299999,632.382267520473,89.9632512986397,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"86",86,0.0000000000690773065159029,0.000000000290697883145349,0.00000000936010288769617,0.0404476659181479,1.37319459669221,26209.6726200708,18.1977676568404,26228.2840299999,632.382267520579,89.9640175064119,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"87",87,0.0000000000690773065144287,0.000000000198509375043371,0.00000000645894077688241,0.0356949396998455,1.29065199423945,26209.7428211263,18.2148619330296,26228.2840299999,632.382267520651,89.9646936823942,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"88",88,0.0000000000690773065134087,0.000000000136023469081135,0.00000000445014181259999,0.0315006735187791,1.21303342456632,26209.8085674725,18.2309284247987,26228.2840299999,632.382267520701,89.9652904056043,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"89",89,0.0000000000690773065126991,0.0000000000909579256737163,0.00000000305447034009236,0.0277992466383114,1.14004959992579,26209.8701526767,18.2460284735409,26228.2840299999,632.382267520736,89.9658170119829,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"90",90,0.0000000000690773065122188,0.000000000062262884441535,0.00000000210774734319538,0.0245327489924581,1.07142769696153,26209.9278497385,18.2602198132976,26228.2840299999,632.382267520759,89.9662817404641,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"91",91,0.0000000000690773065118862,0.0000000000431062731834047,0.00000000145156349456686,0.0216500761668362,1.00691048420671,26209.9819126616,18.2735567764315,26228.2840299999,632.382267520776,89.9666918617337,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"92",92,0.0000000000690773065116561,0.0000000000290377228374476,0.000000000998513641949245,0.0191061266386324,0.946255486898561,26210.0325778967,18.2860904886452,26228.2840299999,632.382267520787,89.9670537924391,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"93",93,0.0000000000690773065114993,0.0000000000199716444934416,0.000000000689196032176411,0.0168610988171961,0.889234190692047,26210.0800656566,18.2978690530926,26228.2840299999,632.382267520794,89.9673731951997,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"94",94,0.00000000006907730651139,0.0000000000137041758595746,0.000000000473459124914037,0.0148798685827964,0.835631281796107,26210.1245811244,18.3089377246565,26228.2840299999,632.3822675208,89.9676550671658,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"95",95,0.0000000000690773065113150,0.00000000000915538260924828,0.000000000325844880543354,0.0131314389021009,0.785243922812054,26210.1663155631,18.3193390747863,26228.2840299999,632.382267520804,89.9679038183219,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"96",96,0.0000000000690773065112638,0.00000000000631430501178518,0.000000000224672470677199,0.0115884550070436,0.737881063637054,26210.2054473339,18.3291131472164,26228.2840299999,632.382267520806,89.9681233404633,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"97",97,0.0000000000690773065112281,0.00000000000431364579120926,0.00000000015409698794679,0.0102267764006245,0.693362786296375,26210.242142832,18.338297605054,26228.2840299999,632.382267520808,89.968317068087,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"98",98,0.0000000000690773065112038,0.0000000000028799920757002,0.000000000106229638108425,0.00902509915916798,0.651519682539289,26210.2765573485,18.3469278696681,26228.2840299999,632.382267520809,89.9684880321275,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"99",99,0.0000000000690773065111871,0.00000000000199891123778866,0.0000000000731312997100654,0.00796462263767393,0.61219226302336,26210.3088358624,18.3550372517914,26228.2840299999,632.38226752081,89.9686389073747,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"100",100,0.0000000000690773065111754,0.0000000000013576782351234,0.0000000000501126084370600,0.00702875532346512,0.575230396899645,26210.3391137724,18.3626570752329,26228.2840299999,632.38226752081,89.9687720543228,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"101",101,0.0000000000690773065111675,0.000000000000906932834096554,0.0000000000346105327767771,0.00620285525672767,0.540492780587165,26210.3675175705,18.3698167935855,26228.2840299999,632.382267520811,89.9688895561008,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"102",102,0.0000000000690773065111621,0.000000000000632991187957502,0.00000000002376662151745,0.00547400095249687,0.507846434528796,26210.3941654641,18.3765441002938,26228.2840299999,632.382267520811,89.9689932510634,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"103",103,0.0000000000690773065111583,0.000000000000426656800245345,0.0000000000162867653286598,0.00483078923938197,0.477166226727384,26210.4191679515,18.3828650324342,26228.2840299999,632.382267520811,89.9690847615535,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"104",104,0.0000000000690773065111557,0.000000000000285858482657379,0.000000000011267933733582,0.00426315685320965,0.448334421875265,26210.4426283527,18.3888040685437,26228.2840299999,632.382267520811,89.9691655192835,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"105",105,0.000000000069077306511154,0.00000000000020046487265732,0.00000000000771146472706293,0.00376222299387707,0.421240254911358,26210.4646433012,18.3943842208185,26228.2840299999,632.382267520812,89.9692367877353,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"106",106,0.0000000000690773065111527,0.000000000000133902711740004,0.00000000000529171824981984,0.0033201503822056,0.395779527865346,26210.4853031997,18.3996271219883,26228.2840299999,632.382267520812,89.9692996819278,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
