"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.000000000216673028959548,0.200631278974472,2.23158256920823,94.2167202849004,169.526592588597,13290.6663689499,171.449874328179,13727.2917699998,1611.28157690472,457.309573734465,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"33",33,0.000000000215607173749897,0.136572144099542,1.57159323001086,83.2255714528558,162.490040721443,13303.2368681658,177.631124285585,13727.2917699998,1611.36657310932,460.648407366543,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"34",34,0.000000000214860090006075,0.092966293268383,1.10555888657176,73.5023422552892,155.502190798786,13314.5375760001,183.551135765778,13727.2917699998,1611.42639988028,463.597447504982,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"35",35,0.000000000214336356392982,0.0632832799225034,0.776907123543033,64.9049866477051,148.603737979471,13324.7303506416,189.212504327501,13727.2917699998,1611.468464876,466.201746020086,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"36",36,0.000000000213969249977284,0.0430777189014296,0.545418598838422,57.3061220054337,141.827997230056,13333.9499541773,194.619200269277,13727.2917699998,1611.49801129833,468.501282125615,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"37",37,0.000000000213712017353732,0.0293236176594913,0.382551888213584,50.5918934221358,135.201865325464,13342.3098236858,199.776312060543,13727.2917699998,1611.51874485306,470.531493722052,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"38",38,0.000000000213531854837031,0.0199609325787764,0.268085105972127,44.6608033424877,128.746682263322,13349.9064146659,204.689823689482,13727.2917699998,1611.5332812206,472.323765083613,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"39",39,0.000000000213405739943901,0.0135876455781612,0.187714879255007,39.4225573175271,122.47899790483,13356.8224899255,209.366422327059,13727.2917699998,1611.54346406016,473.905870658291,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"40",40,0.000000000213317510356975,0.00924928371870839,0.131337275075098,34.7969598653196,116.41125083116,13363.1296398844,213.813332860121,13727.2917699998,1611.55059152034,475.30237618386,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"41",41,0.000000000213255822478893,0.00629609956637696,0.0918244893491184,30.712877993889,110.552366976353,13368.8902282515,218.038176189149,13727.2917699998,1611.55557660959,476.534999469937,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"42",42,0.000000000213212718214668,0.0042858335293412,0.0641544656168154,27.1072827144528,104.908285543761,13374.1589130023,222.048848440102,13727.2917699998,1611.55906078513,477.622933568421,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"43",43,0.00000000021318261741211,0.00291741982244896,0.0447928215491819,23.9243720544875,99.4824195414705,13378.9838496427,225.853418519803,13727.2917699998,1611.56149429103,478.583135353026,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"44",44,0.000000000213161609704549,0.00198592318841795,0.0312548308136804,21.1147749720318,94.2760578868915,13383.4076546771,229.460041709726,13727.2917699998,1611.56319286723,479.430582588847,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"45",45,0.00000000021314695677737,0.00135184928391373,0.0217955573814601,18.6348332417825,89.2887154652664,13387.4681866268,232.876887259259,13727.2917699998,1611.56437772743,480.178502454307,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"46",46,0.000000000213137009158539,0.000920227836123403,0.0151905230697134,16.4459563844981,84.5184372854011,13391.1991874853,236.112078093678,13727.2917699998,1611.56520376194,480.838574495186,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"47",47,0.000000000213135263003993,0.000626413709802112,0.0105813524018309,14.5140447590775,79.9620617771894,13394.6308145863,239.173641111142,13727.2917699998,1611.56577932437,481.4211104944,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"48",48,0.000000000213133310723878,0.000426408674736617,0.00736688221438912,12.8089750467165,75.6154481821878,13397.790086867,242.069466612981,13727.2917699998,1611.56618015035,481.935213765265,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"49",49,0.000000000213132378086902,0.000290263321864195,0.00512639266517818,11.3041422272295,71.4736724878799,13400.7012630417,244.807275586968,13727.2917699998,1611.56645914402,482.388920169904,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"50",50,0.000000000213131672165578,0.000197587450051199,0.0035656168731295,9.97605242691059,67.5311958258983,13403.3861648078,247.394593734881,13727.2917699998,1611.56665324307,482.789322922077,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"51",51,0.000000000213131181322706,0.000134509230904399,0.0024790093439412,8.80396247576095,63.7820082514825,13405.8644543488,249.838731405207,13727.2917699998,1611.56678820492,483.142682683163,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"52",52,0.000000000213130840080348,0.0000915567036262587,0.00172267981993494,7.7695580497903,60.2197526540314,13408.1538768702,252.146768189231,13727.2917699998,1611.56688203281,483.454525616863,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"53",53,0.000000000213130602983755,0.0000623174261188951,0.0011965738149373,6.85667246774449,56.8378281261372,13410.2704682721,254.325542242568,13727.2917699998,1611.56694722491,483.729728834144,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"54",54,0.000000000213130438341035,0.0000424190923589312,0.000830833366196246,6.05103505843548,53.629478917599,13412.2287399821,256.381642789156,13727.2917699998,1611.56699249513,483.972596765026,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"55",55,0.000000000213130324031258,0.0000288715131485656,0.000576635660728376,5.34004952136192,50.587868866346,13414.0418403158,258.321405789089,13727.2917699998,1611.56702392581,484.18692831784,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"56",56,0.000000000213130244711537,0.0000196512417363651,0.000400067006336732,4.71259793011991,47.7061437164697,13415.7216964864,260.150912148575,13727.2917699998,1611.56704573561,484.376076192638,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"57",57,0.000000000213130189692176,0.0000133765486962565,0.000277470958911178,4.158867519506,44.9774829815455,13417.2791406175,261.875988033737,13727.2917699998,1611.56706086377,484.542999271234,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"58",58,0.000000000213130151536448,0.00000910444948722239,0.000192371644570462,3.67019778470025,42.3951426448015,13418.7240211343,263.502206959866,13727.2917699998,1611.5670713551,484.690308824237,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"59",59,0.000000000213130125088359,0.00000619711459574292,0.000133330131607101,3.23894520958233,39.9524901277642,13420.0653018355,265.034893299697,13727.2917699998,1611.56707862729,484.820309368433,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"60",60,0.00000000021313010676044,0.00000421835407915354,0.0000923797567740407,2.85836403092717,37.6430324023699,13421.3111499845,266.479126983845,13727.2917699998,1611.56708366675,484.935034668684,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"61",61,0.000000000213130094062918,0.00000287109603630377,0.0000639858472364337,2.52250084889606,35.4604383542429,13422.4690148121,267.839749127609,13727.2917699998,1611.56708715807,485.036279545956,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"62",62,0.000000000213130085269489,0.00000195427207727946,0.0000443059875526743,2.22610157269457,33.3985561774659,13423.5456975935,269.121368395834,13727.2917699998,1611.56708957592,485.125627955663,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"63",63,0.000000000213130079180025,0.00000133004747501096,0.0000306669762499077,1.96452925376761,31.4514265281251,13424.5474142864,270.328367934456,13727.2917699998,1611.56709125029,485.204477775992,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"64",64,0.000000000213130074966324,0.000000905230946209904,0.0000212221195344683,1.73369196161061,29.61329190524,13425.4798512636,271.464912741999,13727.2917699998,1611.56709240889,485.274062562072,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"65",65,0.000000000213130072052307,0.000000616430028487261,0.0000146854714739519,1.52997850242479,27.8786032345089,13426.3482156636,272.53495729733,13727.2917699998,1611.56709321013,485.335470933107,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"66",66,0.000000000213130070035472,0.000000419611017294437,0.0000101582948737257,1.35020180055533,26.2420237942453,13427.1572804344,273.542253392653,13727.2917699998,1611.56709376468,485.389663646189,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"67",67,0.000000000213130068605943,0.000000285633245445047,0.00000702530147017004,1.19154925813425,24.6984308234059,13427.9114245147,274.490358092622,13727.2917699998,1611.56709414819,485.437488563899,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"68",68,0.000000000213130066140524,0.000000194533032357301,0.00000485750922357195,1.05153877130331,23.2429154118608,13428.6146690637,275.382641700857,13727.2917699998,1611.56709441336,485.479693916582,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"69",69,0.000000000213130063319023,0.000000132343142416477,0.00000335696516515276,0.927979873388605,21.8707808957579,13429.270710046,276.222295695391,13727.2917699998,1611.56709459681,485.516940017554,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"70",70,0.000000000213130062222772,0.000000090109886487111,0.00000232016038036378,0.818939476527134,20.5775400019793,13429.8829475279,277.012340583085,13727.2917699998,1611.56709472348,485.549809591401,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"71",71,0.000000000213130060906131,0.0000000613822487817164,0.00000160296294765296,0.722711628290572,19.3589109963147,13430.4545120843,277.755633626551,13727.2917699998,1611.56709481105,485.578816891985,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"72",72,0.000000000213130060207017,0.0000000417250355245103,0.00000110705378357641,0.637790825496715,18.2108130235781,13430.9882885888,278.454876413153,13727.2917699998,1611.56709487157,485.604415747324,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"73",73,0.000000000213130059690922,0.0000000284416163651049,0.00000076479613512147,0.562848463021386,17.1293608149449,13431.4869376906,279.112622238011,13727.2917699998,1611.56709491331,485.62700665949,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"74",74,0.000000000213130059333839,0.000000019365732099009,0.000000527875030544516,0.496712048711594,16.1108589083585,13431.9529152152,279.731283280285,13727.2917699998,1611.56709494218,485.646943070587,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"75",75,0.000000000213130059087586,0.0000000131486245461807,0.000000364447390083739,0.438346859954744,15.1517955055025,13432.3884896995,280.313137557271,13727.2917699998,1611.5670949621,485.664536892355,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"76",76,0.000000000213130058917775,0.00000000898632732695619,0.000000251625531603587,0.386839756231304,14.2488360716351,13432.7957582667,280.860335644612,13727.2917699998,1611.56709497583,485.680063386048,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"77",77,0.000000000213130058800167,0.0000000061037240010716,0.000000173487284037716,0.341384893128318,13.3988167677022,13433.1766610045,281.374907154839,13727.2917699998,1611.56709498534,485.693765468941,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"78",78,0.000000000213130058719425,0.00000000414290741785759,0.000000119824354622746,0.301271114712928,12.5987377902021,13433.5329940015,281.858766969419,13727.2917699998,1611.56709499187,485.70585751485,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"79",79,0.000000000213130058663521,0.00000000284463625735379,0.0000000826098343022903,0.265870827889759,11.8457566818865,13433.8664211825,282.313721222099,13727.2917699998,1611.56709499639,485.716528708026,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"80",80,0.000000000213130058624894,0.00000000191820217361757,0.0000000569260848860176,0.234630183341263,11.137181666034,13434.1784850581,282.741473033453,13727.2917699998,1611.56709499952,485.725946003014,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"81",81,0.000000000213130058598512,0.00000000130755642717566,0.0000000393623228836535,0.207060410550607,10.4704650476308,13434.4706165026,283.143627998365,13727.2917699998,1611.56709500165,485.734256736707,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"82",82,0.000000000213130058580037,0.000000000902300603156226,0.0000000270398542863844,0.182730171046016,9.84319671699519,13434.7441436542,283.521699429606,13727.2917699998,1611.56709500314,485.741590933456,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"83",83,0.000000000213130058567455,0.000000000599017556288805,0.0000000186750629035899,0.161258809748288,9.25309778465717,13435.0003000242,283.877113361881,13727.2917699998,1611.56709500416,485.748063339369,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"84",84,0.000000000213130058558826,0.000000000415569034190061,0.0000000129142677623621,0.142310399741633,8.6980143702632,13435.2402318948,284.211213321682,13727.2917699998,1611.56709500486,485.753775217529,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"85",85,0.000000000213130058552685,0.000000000285874651507034,0.00000000881353857499968,0.125588486543023,8.17591156346002,13435.4650050717,284.525264869018,13727.2917699998,1611.56709500536,485.758815932295,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"86",86,0.000000000213130058548667,0.000000000185162624285041,0.00000000614569906982038,0.110831449877326,7.68486757034011,13435.6756110556,284.820459917699,13727.2917699998,1611.56709500568,485.763264347448,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"87",87,0.000000000213130058545794,0.000000000134453129524885,0.00000000421756423190155,0.0978084107383669,7.22306805534679,13435.8729726881,285.097920841274,13727.2917699998,1611.56709500591,485.767190060022,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"88",88,0.000000000213130058543761,0.000000000089326233503794,0.00000000286195995979084,0.086315619058711,6.78880068557012,13436.0579493202,285.358704372044,13727.2917699998,1611.56709500608,485.77065448919,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"89",89,0.00000000021313005854252,0.0000000000567720495072321,0.00000000203975024010948,0.0761732660054871,6.38044988162353,13436.2313415493,285.603805300761,13727.2917699998,1611.56709500618,485.773711837185,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"90",90,0.000000000213130058541512,0.0000000000449411183456019,0.00000000135702655973522,0.0672226709037599,5.99649177715352,13436.3938955656,285.834159984769,13727.2917699998,1611.56709500626,485.776409937303,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"91",91,0.000000000213130058540871,0.0000000000265845939952981,0.000000000933886616864151,0.0593237984779401,5.63548938723338,13436.5463071408,286.050649672338,13727.2917699998,1611.56709500631,485.778791002285,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"92",92,0.000000000213130058540497,0.0000000000177549711750636,0.000000000684716358430982,0.0523530680549473,5.29608798427539,13436.6892252958,286.254103650973,13727.2917699998,1611.56709500634,485.780892284744,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"93",93,0.00000000021313005854011,0.0000000000155918550120122,0.000000000420647372620142,0.0462014200984478,4.97701067893215,13436.823255673,286.445302227366,13727.2917699998,1611.56709500637,485.782746659991,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"94",94,0.000000000213130058539945,0.00000000000689998727678178,0.000000000315603578126306,0.0407726098496382,4.67705420240376,13436.9489636407,286.624979546567,13727.2917699998,1611.56709500639,485.784383140393,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"95",95,0.000000000213130058539818,0.00000000000618867909582924,0.000000000228783733742991,0.0359817016520381,4.3950848857118,13437.0668771544,286.79382625779,13727.2917699998,1611.5670950064,485.78582732927,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"96",96,0.000000000213130058539661,0.0000000000053994318588182,0.000000000121369142825646,0.0317537400227374,4.13003483089954,13437.1774893946,286.952492034116,13727.2917699998,1611.56709500641,485.787101821476,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"97",97,0.000000000213130058539653,0.000000000000873739081064139,0.000000000120208756471699,0.0280225770015273,3.88089826876344,13437.2812612009,287.101587953004,13727.2917699998,1611.56709500641,485.788226556891,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"98",98,0.000000000213130058539602,0.00000000000141301294512178,0.0000000000845054175563084,0.0247298373566742,3.64672809706228,13437.3786233208,287.241688744541,13727.2917699998,1611.56709500641,485.789219132362,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"99",99,0.000000000213130058539524,0.00000000000204223145325859,0.0000000000302633013021935,0.0218240060534824,3.4266325934771,13437.4699784866,287.373334913601,13727.2917699998,1611.56709500642,485.79009507677,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"100",100,0.000000000213130058539522,0.000000000000874489280473847,0.0000000000302431654121119,0.019259619223001,3.21977229228236,13437.5557033424,287.497034745898,13727.2917699998,1611.56709500642,485.790868094907,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"101",101,0.000000000213130058539506,0.00000000000100730222039579,0.0000000000187910048271526,0.0169965555514261,3.02535702863243,13437.6361502195,287.613266196147,13727.2917699998,1611.56709500642,485.791550281089,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"102",102,0.000000000213130058539487,0.000000000000813582431298133,0.00000000000628422964997597,0.0149994087367223,2.84264313538476,13437.7116487849,287.722478670783,13727.2917699998,1611.56709500642,485.792152308323,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"103",103,0.000000000213130058539493,0.000000000000276001807415403,0.0000000000107180614097703,0.0132369327210599,2.67093078702927,13437.7825075701,287.825094709973,13727.2917699998,1611.56709500642,485.792683595533,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"104",104,0.000000000213130058539486,0.000000000000345790929422024,0.00000000000579233324377854,0.0116815529806546,2.50956148616027,13437.8490153878,287.92151157285,13727.2917699998,1611.56709500642,485.793152454886,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"105",105,0.00000000021313005853948,0.000000000000240141497235897,0.00000000000214429319471668,0.010308935078876,2.35791568551972,13437.9114426475,288.012102731685,13727.2917699998,1611.56709500642,485.793566221842,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"106",106,0.000000000213130058539483,0.0000000000000774591847961629,0.00000000000401637884524805,0.00909760394210776,2.21541053931007,13437.9700425766,288.09721927994,13727.2917699998,1611.56709500642,485.793931369926,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"107",107,0.00000000021313005853948,0.000000000000121872595353243,0.0000000000016282777684021,0.00802860788828454,2.081497777678,13438.0250523553,288.177191258911,13727.2917699998,1611.56709500642,485.794253612003,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
