"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,-0.000000000714465551020456,7.66707923331035,45.2684165511382,92.9353782647542,41.6342859802558,2641.26393561334,12.3006033579184,2840.06969900072,313.730593922398,62.2819307715541,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"19",19,-0.000000000282620774787783,5.21906822935318,32.8221138424951,83.5853664531989,42.1251341411246,2663.45695925944,13.8610570746748,2840.06969900028,315.40655409734,65.3921377654273,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"20",20,-0.000000000334594281114902,3.55268251863897,23.7088373660042,74.9001921402994,42.2779607232833,2681.19667067361,15.4333555784999,2840.06969900034,316.619519318451,68.1842056976433,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"21",21,-0.000000000276334879583042,2.41835462157545,17.0690364402286,66.918688421555,42.1367600525727,2695.52112301333,17.0057364510163,2840.06969900028,317.494291433074,70.6823846400839,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"22",22,-0.000000000264898176008597,1.64620280764013,12.2522612381245,59.6446674424586,41.7435453970447,2707.21498021872,18.568041896277,2840.06969900027,318.123177011862,72.911637106747,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"23",23,-0.000000000225715623828934,1.12059039809222,8.77126067796582,53.0585621266775,41.1374828477953,2716.8701755443,20.1116274053927,2840.06969900023,318.574015090295,74.8966186201206,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"24",24,-0.000000000204753381183347,0.762799535430413,6.26408954282332,47.1259981824458,40.3544203776837,2724.93314539384,21.6292459679772,2840.06969900021,318.896390615868,76.6610124086287,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"25",25,-0.000000000191515931609899,0.51924690563385,4.46375340414277,41.803978694259,39.4266954140136,2731.74110435133,23.1149202308145,2840.06969900019,319.126376115311,78.2271223863877,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"26",26,-0.000000000182549901088965,0.353457699042106,3.17447704208651,37.0452462805779,38.3831326486718,2737.54957406184,24.5638112679596,2840.06969900018,319.290105172728,79.6156506824173,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"27",27,-0.000000000176441307825462,0.240602941740968,2.25344512050469,32.8012851445481,37.2491664041738,2742.55310962722,25.9720897619905,2840.06969900018,319.406441711134,80.845603773084,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"28",28,-0.000000000172234236520587,0.163781186144248,1.59694015568156,29.0243227188048,36.0470399882661,2746.90080165013,27.3368133011471,2840.06969900017,319.488958193758,81.9342858691579,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"29",29,-0.000000000169315703500499,0.111487850291814,1.12993645901116,25.6686061608962,34.7960482559825,2750.70780828624,28.6558119877453,2840.06969900017,319.547391308724,82.8973494615292,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"30",30,-0.000000000167281971791751,0.0758911039558652,0.798350266744936,22.6911640675815,33.5127995954097,2754.06391046169,29.9275835047895,2840.06969900017,319.58870801481,83.7488811670526,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"31",31,-0.000000000165860709131205,0.0516599916184013,0.563315953084241,20.0522064695805,32.2114815633112,2757.03983698259,31.1511980399774,2840.06969900017,319.617881465639,84.5015077707482,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"32",32,-0.000000000164865726567113,0.0351655663683215,0.396981136331874,17.7152785665293,30.9041195060931,2759.6919412275,32.3262129973376,2840.06969900017,319.638454050206,85.1665116827505,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"33",33,-0.000000000164168515168868,0.0239376254016415,0.279436647084159,15.647249686457,29.6008217542738,2762.06565618198,33.4525971049674,2840.06969900017,319.652943973598,85.7539487409382,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"34",34,-0.000000000163679766706847,0.0162946281445175,0.196483044706771,13.8181971777111,28.3100076076646,2764.19805320387,34.5306633380662,2840.06969900016,319.663138219262,86.2727636015262,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"35",35,-0.000000000163337145934851,0.0110919491107358,0.13801451187756,12.201226317841,27.0386163534569,2766.11973988606,35.561009981813,2840.06969900016,319.670302726297,86.7308998260089,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"36",36,-0.000000000163097018837492,0.0075504222794623,0.0968521464108056,10.7722555885945,25.7922967868204,2767.85627494227,36.5444691137893,2840.06969900016,319.675332964319,87.1354029249722,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"37",37,-0.000000000162928790243711,0.00513964117446739,0.0679050720172027,9.50978682889762,24.5755776137016,2769.42922806171,37.4820617826598,2840.06969900016,319.67886145969,87.4925155243655,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"38",38,-0.000000000162810993283823,0.00349862438348367,0.047569394359899,8.39467339677594,23.3920195927107,2770.85697879575,38.3749591961806,2840.06969900016,319.68133435407,87.8077643580465,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"39",39,-0.000000000162728555197846,0.00238155222003049,0.0332970008625234,7.40989504906174,22.2443506439609,2772.15532551217,39.2244492418884,2840.06969900016,319.683066030471,88.0860391786506,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"40",40,-0.000000000162670897203155,0.00162116209928477,0.0232892055744119,6.54034419300844,21.1345852691949,2773.33795142175,40.0319077485367,2840.06969900016,319.684277704285,88.331663937512,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"41",41,-0.000000000162630594695564,0.00110354410627253,0.0162776747327005,5.77262691542184,20.0641296651993,2774.41678727938,40.7987739213245,2840.06969900016,319.685124910396,88.5484606639472,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"42",42,-0.000000000162602440832474,0.000751198171517552,0.011369323652082,5.09487973849923,19.0338739455815,2775.40229534576,41.5265294485001,2840.06969900016,319.685716862389,88.7398066156289,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"43",43,-0.000000000162582785361355,0.000511349130437133,0.00793590386642242,4.49660266923335,18.0442727877919,2776.30369546919,42.2166808209504,2840.06969900016,319.686130191421,88.9086852474838,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"44",44,-0.000000000162569071081106,0.000348082802893894,0.00553594406828106,3.96850803190115,17.0954157692191,2777.12914671408,42.8707444580912,2840.06969900016,319.686418614573,89.0577315802855,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"45",45,-0.000000000162559507448657,0.000236943237183667,0.00385949516477709,3.50238442323903,16.1870885289369,2777.88589532936,43.4902342802195,2840.06969900016,319.686619760268,89.1892725015026,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"46",46,-0.000000000162552981142765,0.000161297437872307,0.002689311974469,3.09097478108244,15.318825791443,2778.58039640517,44.0766514130584,2840.06969900016,319.686759945295,89.3053625072092,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"47",47,-0.000000000162551350704619,0.000109799424524733,0.00187290525678372,2.7278672429318,14.4899573856339,2779.21841597724,44.631475689678,2840.06969900016,319.686857604965,89.4078154562877,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"48",48,-0.00000000016255038160784,0.0000747408305804366,0.00130366088031792,2.4073981749787,13.6996477436475,2779.80511587652,45.1561588033,2840.06969900016,319.686925603245,89.4982325756504,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"49",49,-0.000000000162549723384423,0.0000508771339966411,0.000906991438863832,2.12456583466278,12.946929980303,2780.34512651905,45.6521187975744,2840.06969900016,319.686972923102,89.5780272911251,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"50",50,-0.000000000162549321343237,0.0000346333003503739,0.000630737559735265,1.87495375134919,12.2307350965954,2780.84260904033,46.1207357410222,2840.06969900016,319.687005835966,89.6484471701205,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"51",51,-0.000000000162548994657887,0.0000235736924498595,0.000438410449209059,1.65466242625533,11.5499171125081,2781.30130910745,46.5633483698021,2840.06969900016,319.687028721749,89.7105934190281,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"52",52,-0.000000000162548773019345,0.0000160455425102905,0.000304592176565664,1.46024946616432,10.903274171124,2781.72460305597,46.9812516691835,2840.06969900016,319.687044626542,89.7654379276222,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"53",53,-0.000000000162548618597506,0.0000109218882957043,0.000211538521583145,1.28867607056586,10.2895666983517,2782.11553865402,47.3756951168157,2840.06969900016,319.687055673796,89.8138384799592,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"54",54,-0.000000000162548511330289,0.00000743382995625352,0.000146850335143506,1.13725990661544,9.70753263627484,2782.4768705991,47.747881574011,2840.06969900016,319.687063345225,89.8565521266484,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"55",55,-0.000000000162548436879706,0.00000505989173735817,0.000101905398857792,1.00363340390609,9.15590025142719,2782.81109168404,48.0989666955017,2840.06969900016,319.68706866971,89.8942470023521,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"56",56,-0.000000000162548385227279,0.00000344419179885094,0.0000706921332020559,0.885706895177551,8.63339883396063,2783.12046036151,48.4300587731897,2840.06969900016,319.68707236374,89.927512762673,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"57",57,-0.000000000162548349398867,0.00000234421470882896,0.0000490204788670473,0.781636048389947,8.13876756111508,2783.40702508131,48.7422189446532,2840.06969900016,319.687074926083,89.9568697976222,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"58",58,-0.000000000162548324558858,0.00000159562239538764,0.0000339813876356546,0.689793105875431,7.67076277435058,2783.67264584102,49.0364617019102,2840.06969900016,319.687076702569,89.9827773627541,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"59",59,-0.00000000016254830734279,0.00000108610836108684,0.0000235488012345263,0.608741477005438,7.22816389621428,2783.9190133479,49.3137556441334,2840.06969900016,319.687077933812,90.0056407595328,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"60",60,-0.00000000016254829541316,0.000000739226695846464,0.0000163135091006433,0.537213306284415,6.80977817032736,2784.14766604203,49.5750244287875,2840.06969900016,319.687078786985,90.0258176718859,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"61",61,-0.000000000162548287150406,0.000000503172955798189,0.0000112979633110448,0.474089666952745,6.41444439428245,2784.36000525789,49.821147879898,2840.06969900016,319.687079377913,90.0436237594288,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"62",62,-0.000000000162548281427455,0.000000342439615338514,0.00000782133210036981,0.418383035817476,6.04103580493883,2784.55730877872,50.0529632169138,2840.06969900016,319.687079787202,90.059337605514,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"63",63,-0.000000000162548277465896,0.000000233041038384691,0.00000541286265654242,0.36922197420254,5.68846217045054,2784.74074282517,50.271266384439,2840.06969900016,319.687080070521,90.073205041331,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"64",64,-0.00000000016254827472643,0.000000158684484645167,0.00000374608303270511,0.325837422677502,5.35567133149026,2784.91137290273,50.4768134384996,2840.06969900016,319.68708026644,90.0854430141004,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"65",65,-0.000000000162548272830568,0.000000108025087704614,0.00000259177994491098,0.287550641594004,5.04165019590348,2785.07017348138,50.6703219814753,2840.06969900016,319.687080402027,90.0962429903879,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"66",66,-0.000000000162548271518879,0.0000000735346161769273,0.00000179259371122389,0.253762636970769,4.74542525638936,2785.21803660954,50.8524726311372,2840.06969900016,319.687080495835,90.1057739396938,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"67",67,-0.000000000162548270176496,0.0000000500829129461787,0.00000123970773774577,0.223944800447839,4.46606275110512,2785.35577966046,51.0239104983556,2840.06969900016,319.687080560686,90.11418497552,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"68",68,-0.000000000162548267413412,0.0000000340736802502067,0.000000856890716470609,0.19763063330373,4.20266851843415,2785.48415229277,51.1852466646848,2840.06969900016,319.687080605564,90.1216076903943,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"69",69,-0.000000000162548266407106,0.0000000231976078954598,0.000000592227516003681,0.174408449485413,3.95438759184722,2785.6038426933,51.337059650108,2840.06969900016,319.687080636568,90.12815821447,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"70",70,-0.000000000162548265179987,0.00000001580315237146,0.000000409283494416217,0.153914935410695,3.72040358554204,2785.71548319266,51.4798968614641,2840.06969900016,319.687080657986,90.1339390324782,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"71",71,-0.000000000162548264512772,0.000000010742779030928,0.000000282679734286281,0.135829466658478,3.4999379101186,2785.81965531512,51.6142760148449,2840.06969900016,319.687080672801,90.1390405870212,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"72",72,-0.000000000162548264028638,0.0000000073213934205823,0.000000195275460796758,0.119869092311337,3.29224885327465,2785.9168943258,51.7406865261761,2840.06969900016,319.687080683021,90.143542693481,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"73",73,-0.000000000162548263692906,0.00000000498634118442766,0.00000013485083603788,0.105784108530591,3.09663055527422,2786.00769333104,51.8595908654825,2840.06969900016,319.687080690083,90.1475157887402,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"74",74,-0.000000000162548263460877,0.00000000338520803363136,0.0000000930777947714879,0.0933541520206169,2.91241190430272,2786.09250697591,51.9714258714634,2840.06969900016,319.687080694964,90.1510220331691,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"75",75,-0.00000000016254826330103,0.00000000231300108198163,0.0000000642692874373701,0.0823847525543618,2.73895537332374,2786.17175478392,52.0766040237821,2840.06969900016,319.687080698326,90.1541162831307,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"76",76,-0.000000000162548263190475,0.00000000157197055405393,0.0000000443437604177758,0.0727042906041789,2.57565581669769,2786.2458241757,52.1755146712466,2840.06969900016,319.687080700652,90.1568469492099,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"77",77,-0.000000000162548263114249,0.00000000106638395890856,0.0000000306001314069545,0.0641613123023793,2.42193924203181,2786.31507319948,52.2685252146793,2840.06969900016,319.687080702255,90.1592567536137,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"78",78,-0.000000000162548263061705,0.000000000732164333546668,0.0000000211122096154594,0.0566221599986306,2.27726157021373,2786.3798330043,52.3559822438013,2840.06969900016,319.68708070336,90.1613833985652,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"79",79,-0.000000000162548263025368,0.000000000494228132972758,0.000000014557366025017,0.0499688811731569,2.14110739449055,2786.44041008155,52.4382126278999,2840.06969900016,319.687080704124,90.1632601561643,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"80",80,-0.000000000162548263000399,0.00000000033634560188511,0.0000000100477623299095,0.0440973830345575,2.01298874759165,2786.49708829874,52.515524560416,2840.06969900016,319.68708070465,90.1649163889419,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"81",81,-0.000000000162548262983104,0.000000000232325762365653,0.00000000691884783234686,0.0389158040004727,1.89244388428441,2786.55013074683,52.5882085578945,2840.06969900016,319.687080705013,90.1663780092419,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"82",82,-0.00000000016254826297122,0.000000000154410156918851,0.00000000477523369563249,0.0343430764789455,1.77903608540579,2786.59978141936,52.6565384139866,2840.06969900016,319.687080705263,90.16766788463,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"83",83,-0.000000000162548262963047,0.000000000104887700184285,0.00000000329696115803349,0.0303076584426937,1.67235248831064,2786.64626674065,52.7207721093547,2840.06969900016,319.687080705435,90.1688061956968,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"84",84,-0.000000000162548262957336,0.0000000000733474113585314,0.00000000226090113123033,0.0267464160676862,1.57200294735924,2786.68979695611,52.7811526782924,2840.06969900016,319.687080705555,90.1698107512434,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"85",85,-0.000000000162548262953458,0.0000000000493297055492717,0.00000000155989308193529,0.023603631262751,1.47761892707857,2786.73056740532,52.8379090348914,2840.06969900016,319.687080705637,90.1706972682367,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"86",86,-0.000000000162548262950786,0.0000000000338939608045091,0.00000000107597297110294,0.0208301330696602,1.38885243130965,2786.76875967772,52.891256756957,2840.06969900016,319.687080705693,90.1714796168281,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"87",87,-0.000000000162548262948918,0.0000000000234937404828449,0.000000000737171584029226,0.0183825293069892,1.30537496909398,2786.80454266981,52.9413988311884,2840.06969900016,319.687080705733,90.1721700370897,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"88",88,-0.000000000162548262947663,0.0000000000155777677632921,0.00000000051046305544161,0.0162225263918027,1.22687655849614,2786.83807355381,52.9885263609411,2840.06969900016,319.687080705759,90.1727793308793,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"89",89,-0.000000000162548262946788,0.000000000010729960677981,0.000000000351680679234664,0.0143163303561218,1.15306476883876,2786.86949866314,53.0328192374628,2840.06969900016,319.687080705777,90.1733170308033,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"90",90,-0.000000000162548262946176,0.00000000000739948377961797,0.000000000240611219011241,0.0126341181336475,1.08366380180087,2786.89895430381,53.074446776166,2840.06969900016,319.68708070579,90.1737915493551,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"91",91,-0.000000000162548262945769,0.00000000000488868000505957,0.000000000167077699332444,0.0111495709445506,1.01841361123006,2786.92656749841,53.1135683194037,2840.06969900016,319.687080705799,90.1742103105385,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"92",92,-0.000000000162548262945481,0.00000000000340078207350725,0.000000000114706845020508,0.00983946255012758,0.95706906128105,2786.95245666902,53.1503338071907,2840.06969900016,319.687080705805,90.1745798660131,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"93",93,-0.000000000162548262945281,0.00000000000233056214087465,0.000000000078440582427301,0.00868329586369414,0.89939912234872,2786.97673226458,53.1848843172837,2840.06969900016,319.687080705809,90.1749059975987,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"94",94,-0.00000000016254826294515,0.00000000000153631405367321,0.0000000000546387379364798,0.0076629822678433,0.845186104046857,2786.99949733777,53.2173525760155,2840.06969900016,319.687080705812,90.1751938077341,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"95",95,-0.000000000162548262945055,0.00000000000107902261954352,0.0000000000373335447273761,0.00676255861321149,0.794224924360811,2787.0208480759,53.2478634412457,2840.06969900016,319.687080705814,90.1754477993058,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"96",96,-0.00000000016254826294499,0.000000000000732429641711893,0.000000000025562068316466,0.00596793746817865,0.746322413993491,2787.04087428991,53.2765343587591,2840.06969900016,319.687080705815,90.1756719460976,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"97",97,-0.000000000162548262944947,0.000000000000483171207684099,0.0000000000178540172808407,0.00526668671712522,0.701296654839132,2787.05965986519,53.3034757933995,2840.06969900016,319.687080705816,90.1758697549616,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"98",98,-0.000000000162548262944916,0.000000000000342579097450515,0.0000000000121245487813116,0.00464783505585354,0.658976351459928,2787.07728317744,53.3287916361918,2840.06969900016,319.687080705817,90.1760443206842,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"99",99,-0.000000000162548262944895,0.000000000000229700945113273,0.00000000000833020694601838,0.0041017003414011,0.619200234397522,2787.09381747676,53.3525795886572,2840.06969900016,319.687080705817,90.176198374405,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"100",100,-0.000000000162548262944881,0.000000000000152226093904931,0.00000000000582721053820321,0.00361973811204992,0.581816494124304,2787.10933124243,53.3749315254862,2840.06969900016,319.687080705818,90.1763343263464,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"101",101,-0.000000000162548262944871,0.000000000000108792176572202,0.00000000000392925622171003,0.0031944079062689,0.546682244425902,2787.12388851114,53.3959338366871,2840.06969900016,319.687080705818,90.1764543035223,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"102",102,-0.000000000162548262944864,0.0000000000000718773420959643,0.0000000000027159662350068,0.0028190552895174,0.513663014003229,2787.13754918058,53.4156677502831,2840.06969900016,319.687080705818,90.1765601830163,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
