"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000291589698443153,10.8311705245017,89.3075198278427,1.06355246559957,0.162445097029225,41377.7409144584,0.146897626821431,41478.2525000002,7.25040694261269,0.309342723850656,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"25",25,-0.000000000257937571287361,7.37290743510154,63.6284592415127,0.943364074030396,0.158672189033848,41406.9921618355,0.156935225031123,41478.2525000002,7.25551235532982,0.315607414064972,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"26",26,-0.000000000235576498599265,5.01882737743202,45.2429886101136,0.835919791533165,0.154439250365768,41427.8336028947,0.166722075990674,41478.2525000001,7.259146318662,0.321161326356442,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"27",27,-0.000000000220396621303551,3.41637684351281,32.1114479545719,0.74011482520766,0.149847983360763,41442.6584797184,0.176232675072066,41478.2525000001,7.26172799386423,0.326080658432829,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"28",28,-0.000000000210258510908586,2.32556898842081,22.7531057413797,0.654863965029279,0.144987277111068,41453.1885265594,0.18544746881197,41478.2525000001,7.26355888349004,0.330434745923038,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"29",29,-0.00000000020336244711587,1.58304280423379,16.0971793297997,0.579129642259267,0.139934195176465,41460.6588619443,0.194352084358342,41478.2525000001,7.26485523295542,0.334286279534808,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"30",30,-0.000000000198623043577535,1.07759642047634,11.3720071343912,0.51193854288763,0.134755036359166,41465.9532662427,0.202936623332065,41478.2525000001,7.26577173671224,0.337691659691231,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"31",31,-0.000000000195343611943167,0.733532969415201,8.02319256692187,0.452390229821128,0.12950640588868,41469.7026828055,0.211195022575553,41478.2525000001,7.26641879910577,0.340701428464232,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"32",32,-0.000000000193063875406061,0.499324750592385,5.65353309152351,0.39966030112923,0.124236256189942,41472.3566211196,0.219124481063561,41478.2525000001,7.26687504619928,0.343360737253503,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"33",33,-0.000000000191474333039134,0.339896361989928,3.9791582898988,0.352999922345381,0.118984871830568,41474.2347356038,0.226724950220187,41478.2525000001,7.26719636336047,0.345709822050755,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"34",34,-0.000000000190363981552793,0.231371584483634,2.797650799781,0.311733042221891,0.113785784310539,41475.5639601057,0.233998683654585,41478.2525000001,7.26742240152437,0.347784467965124,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"35",35,-0.000000000189587550935939,0.157497443712892,1.96497102128977,0.275252215035904,0.108666609913885,41476.5051628685,0.240949841684097,41478.2525000001,7.26758124699555,0.349616451597983,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"36",36,-0.00000000018904435313974,0.107210414774647,1.3788145120307,0.243013670286844,0.103649808917598,41477.1722274483,0.247584145767854,41478.2525000001,7.26769276399587,0.351233954685452,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"37",37,-0.000000000188664286512308,0.0729796345072084,0.966645992851875,0.214532066620967,0.098753367777685,41477.6456803604,0.253908577973003,41478.2525000001,7.26777098163472,0.352661945750688,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"38",38,-0.000000000188398394778512,0.0496781285219269,0.67711504324256,0.189375220544385,0.0939914080213319,41477.982409079,0.259931120742687,41478.2525000001,7.26782579582475,0.353922528764019,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"39",39,-0.000000000188212436303408,0.0338165070293311,0.473926956615918,0.16715899161417,0.0893747267097666,41478.2225622855,0.265660532584303,41478.2525000001,7.26786417749556,0.35503525929407,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"40",40,-0.000000000188082435821119,0.0230193163000226,0.331461566136186,0.147542442529287,0.0849112739497805,41478.3944592457,0.271106155524344,41478.2525000001,7.26789103201178,0.356017429474125,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"41",41,-0.000000000187991598387189,0.0156695311429874,0.23165673863698,0.13022333233588,0.0806065731732275,41478.5180660742,0.276277750586771,41478.2525000001,7.26790980753585,0.356884323759999,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"42",42,-0.000000000187928159015467,0.0106664458233731,0.161794095553929,0.114933972619127,0.0764640897397061,41478.6074560385,0.281185357901034,41478.2525000001,7.26792292543392,0.35764944764074,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"43",43,-0.000000000187883877779099,0.00726078157388467,0.112927850667462,0.101437452405264,0.0724855532308507,41478.6725491838,0.285839178372165,41478.2525000001,7.26793208446556,0.358324731603015,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"44",44,-0.000000000187852985819333,0.00494250393817289,0.078772333627047,0.0895242226997607,0.06867123845453,41478.7203402272,0.290249474178852,41478.2525000001,7.26793847536739,0.358920712633382,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"45",45,-0.000000000187831446379097,0.0033644384417555,0.0549154683393644,0.0790090233026297,0.0650202097595938,41478.7557643746,0.294426485677802,41478.2525000001,7.26794293205053,0.359446695437396,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"46",46,-0.000000000187816625965732,0.00229022109575402,0.0382625702767629,0.0697281275620899,0.0615305330408352,41478.7823081856,0.298380362489959,41478.2525000001,7.26794603817796,0.359910895530794,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"47",47,-0.000000000187813537233983,0.00155898743504996,0.0266454846319928,0.0615368832041775,0.058199458922266,41478.8024380789,0.302121107009432,41478.2525000001,7.26794820183812,0.360320565931698,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"48",48,-0.000000000187811094612107,0.00106123804366006,0.0185462693713913,0.0543075205496266,0.0550235808644213,41478.8179028627,0.305658528517581,41478.2525000001,7.26794970818967,0.360682109382003,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"49",49,-0.000000000187809597138808,0.00072239999492143,0.0129025838716337,0.0479272013246289,0.0519989713586621,41478.8299466371,0.30900220639718,41478.2525000001,7.26795075644147,0.361001177755843,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"50",50,-0.000000000187808573197751,0.000491749056943508,0.00897212787310914,0.0422962902447038,0.049121298381199,41478.8394570731,0.312161461383889,41478.2525000001,7.26795148554646,0.361282759765089,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"51",51,-0.000000000187807852777275,0.000334738931358676,0.00623619591364723,0.0373268204589602,0.0463859251308959,41478.8470709862,0.315145333468401,41478.2525000001,7.26795199244488,0.361531258599297,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"52",52,-0.000000000187807352169265,0.000227868854440391,0.00433280307875026,0.0329411347753342,0.0437879949064799,41478.8532476329,0.317962565588811,41478.2525000001,7.26795234468114,0.361750560495291,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"53",53,-0.000000000187807004419172,0.000155115763666386,0.00300911285131258,0.0290706805608865,0.0413225033055591,41478.8583209955,0.320621592134624,41478.2525000001,7.26795258936454,0.361944095440183,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"54",54,-0.000000000187806762924776,0.000105580819851669,0.00208888884390365,0.0256549462757808,0.0389843589547676,41478.8625356935,0.323130531695681,41478.2525000001,7.26795275928473,0.362114890650448,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"55",55,-0.000000000187806595322545,0.0000718684122029452,0.00144956725245126,0.0226405225214229,0.0367684344110781,41478.8660724242,0.325497183323505,41478.2525000001,7.26795287721308,0.362265617734583,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"56",56,-0.000000000187806479032238,0.0000489189182802042,0.0010055337709612,0.0199802688995661,0.03466960890978,41478.869066644,0.327729025597111,41478.2525000001,7.26795295903737,0.362398634506891,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"57",57,-0.000000000187806398375236,0.0000332967427368879,0.00069726423541014,0.0176325796876782,0.0326828036100471,41478.8716208376,0.329833218195037,41478.2525000001,7.26795301578935,0.362516021805084,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"58",58,-0.00000000018780634245836,0.0000226653711051652,0.000483351937301094,0.0155607347940164,0.0308030105697136,41478.873813632,0.331816605447269,41478.2525000001,7.26795305513367,0.362619616016983,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"59",59,-0.000000000187806303699593,0.000015427363066824,0.000334947523482457,0.0137323266681729,0.0290253162589676,41478.8757062607,0.333685721527883,41478.2525000001,7.26795308240518,0.362711037786851,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"60",60,-0.00000000018780627684544,0.0000105008675706163,0.000232036581026623,0.012118754210278,0.0273449203873251,41478.8773469911,0.335446796967179,41478.2525000001,7.26795310130035,0.362791717354504,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"61",61,-0.000000000187806258246269,0.00000714832162995433,0.000160700971595834,0.0106947744467154,0.0257571507177794,41478.8787744593,0.337105766279242,41478.2525000001,7.26795311438713,0.362862916997021,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"62",62,-0.000000000187806245358582,0.00000486396508975294,0.000111232610900578,0.00943810677977577,0.0242574745567094,41478.8800200459,0.338668276277062,41478.2525000001,7.26795312345519,0.362925750833771,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"63",63,-0.000000000187806236441645,0.00000331020433393903,0.0000769788765605456,0.00832909897527949,0.022841506646719,41478.8811094105,0.340139694890985,41478.2525000001,7.26795312972934,0.362981201537704,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"64",64,-0.000000000187806230275267,0.00000225386763477525,0.0000532730642294929,0.00735040226435508,0.0215050157753902,41478.8820639343,0.3415251208148,41478.2525000001,7.26795313406814,0.36303013659019,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"65",65,-0.000000000187806226007536,0.00000153435700472835,0.0000368547669081338,0.00648670479054525,0.0202439283869656,41478.8829015845,0.342829393227058,41478.2525000001,7.26795313707101,0.363073321614024,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"66",66,-0.000000000187806223058727,0.00000104512766247664,0.0000255025449084814,0.005724531254292,0.0190543345883364,41478.8836374907,0.344057095806242,41478.2525000001,7.26795313914586,0.363111430394579,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"67",67,-0.00000000018780621997842,0.000000712234800581696,0.0000176490690767561,0.00505193377727885,0.0179324791479875,41478.8842846446,0.345212581192162,41478.2525000001,7.26795314058027,0.36314506034015,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"68",68,-0.000000000187806214839256,0.000000484841876319037,0.0000122018491688399,0.00445836093890861,0.0168747655061047,41478.8848542134,0.346299973525679,41478.2525000001,7.26795314157457,0.363174739031783,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"69",69,-0.000000000187806211483313,0.000000329932657943331,0.00000843200094707682,0.00393452885405128,0.0158777569715304,41478.8853557786,0.34732317369888,41478.2525000001,7.26795314226226,0.363200930670411,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"70",70,-0.000000000187806209188022,0.000000224576139058065,0.00000582643489912333,0.00347224402156037,0.0149381724963954,41478.8857976601,0.34828587243939,41478.2525000001,7.26795314273726,0.363224044935786,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"71",71,-0.000000000187806207602055,0.000000152856497404604,0.00000402499949106033,0.00306427495047502,0.0140528832272202,41478.8861871039,0.34919156017853,41478.2525000001,7.26795314306548,0.363244443405751,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"72",72,-0.000000000187806206506421,0.000000104030691149886,0.00000277979436903957,0.00270423988125953,0.013218908717207,41478.8865304312,0.350043536453341,41478.2525000001,7.26795314329222,0.363262445170548,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"73",73,-0.000000000187806205749845,0.0000000708033610755415,0.00000191944439513625,0.00238650688749792,0.0124334127804917,41478.8868331711,0.350844919047573,41478.2525000001,7.26795314344879,0.363278331828065,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"74",74,-0.000000000187806205225396,0.0000000480866278090668,0.00000132274553288761,0.00210607095348468,0.0116936912429499,41478.8871002047,0.351598662387242,41478.2525000001,7.26795314355732,0.363292353630192,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"75",75,-0.000000000187806204864886,0.0000000327042005188369,0.000000912336413502766,0.00185859390048051,0.0109971919649193,41478.8873357336,0.352307535521654,41478.2525000001,7.26795314363193,0.363304727486573,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"76",76,-0.000000000187806204617463,0.0000000223073100178541,0.000000630506379816892,0.00164020288565528,0.0103414839379507,41478.8875434973,0.352974163101923,41478.2525000001,7.26795314368313,0.363315647039874,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"77",77,-0.000000000187806204445912,0.0000000151844370726226,0.000000435014039825108,0.00144747281635359,0.00972426036651328,41478.8877267935,0.353601023178601,41478.2525000001,7.26795314371863,0.363325283545114,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"78",78,-0.000000000187806204327505,0.0000000103323414266285,0.000000300018061645444,0.00127738924817989,0.00914333553770209,41478.8878885128,0.354190452187046,41478.2525000001,7.26795314374314,0.363333787724748,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"79",79,-0.000000000187806204246007,0.00000000704018648958603,0.000000207054990972426,0.00112729119244625,0.00859663911472338,41478.8880312022,0.354744653513655,41478.2525000001,7.26795314376,0.363341292628378,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"80",80,-0.000000000187806204189687,0.00000000479228137023899,0.000000142784041861787,0.000994830199331771,0.00808221105765257,41478.8881571066,0.355265704620964,41478.2525000001,7.26795314377166,0.363347915678617,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"81",81,-0.000000000187806204150843,0.00000000326139693350499,0.0000000984374425306811,0.00087793387507381,0.00759819670711027,41478.888268204,0.355755563788121,41478.2525000001,7.2679531437797,0.363353760495232,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"82",82,-0.000000000187806204124092,0.00000000222126845883498,0.0000000678815155432693,0.000774773311794564,0.00714284197834608,41478.8883662381,0.356216076545326,41478.2525000001,7.26795314378523,0.363358918523672,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"83",83,-0.000000000187806204105634,0.00000000151218419530954,0.0000000467912995417362,0.000683734504979708,0.0067144886516741,41478.8884527468,0.35664898181253,41478.2525000001,7.26795314378905,0.363363470464204,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"84",84,-0.000000000187806204092911,0.00000000102929238067876,0.000000032247008008314,0.000603393103120446,0.00631156978735388,41478.8885290862,0.357055917747075,41478.2525000001,7.26795314379169,0.363367487534429,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"85",85,-0.000000000187806204084147,0.000000000700894506783395,0.0000000222243938964668,0.000532492120725184,0.00593260527485315,41478.8885964524,0.357438427308786,41478.2525000001,7.2679531437935,0.363371032583639,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"86",86,-0.000000000187806204078106,0.000000000477173624880954,0.0000000153130248578266,0.000469922272837979,0.00557619752466879,41478.8886559009,0.357797963551427,41478.2525000001,7.26795314379475,0.363374161076096,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"87",87,-0.000000000187806204073944,0.000000000324827125515047,0.0000000105491685850481,0.000414704619645353,0.00524102730929744,41478.8887083626,0.358135894649501,41478.2525000001,7.26795314379561,0.363376921958799,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"88",88,-0.000000000187806204071077,0.00000000022116831802675,0.00000000726692318047316,0.000365975250423953,0.00492584975740627,41478.8887546589,0.358453508669883,41478.2525000001,7.2679531437962,0.363379358427289,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"89",89,-0.000000000187806204069102,0.000000000150574986372632,0.000000005005005620892,0.000322971767213005,0.00462949050352661,41478.8887955145,0.358752018097944,41478.2525000001,7.26795314379661,0.36338150860147,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"90",90,-0.000000000187806204067742,0.000000000102506671788445,0.00000000344663622140117,0.00028502135668664,0.00435084199409678,41478.888831569,0.359032564127914,41478.2525000001,7.26795314379689,0.363383406122011,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"91",91,-0.000000000187806204066805,0.0000000000697912490604695,0.00000000237325939920013,0.000251530263626422,0.00408885994941906,41478.8888633867,0.359296220727254,41478.2525000001,7.26795314379709,0.363385080676673,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"92",92,-0.00000000018780620406616,0.0000000000475151533002082,0.00000000163392354307143,0.000221974501298533,0.00384255998006235,41478.8888914654,0.359543998484734,41478.2525000001,7.26795314379722,0.363386558464796,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"93",93,-0.000000000187806204065716,0.0000000000323477871471509,0.00000000112476619995333,0.000195891653394897,0.00361101435539308,41478.8889162447,0.359776848251803,41478.2525000001,7.26795314379731,0.363387862607196,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"94",94,-0.000000000187806204065411,0.0000000000220233126831986,0.000000000774188080435579,0.000172873639276568,0.00339334892123024,41478.8889381121,0.359995664586675,41478.2525000001,7.26795314379738,0.363389013507905,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"95",95,-0.000000000187806204065201,0.0000000000149938597369837,0.000000000532814020677032,0.000152560329327697,0.00318874016307238,41478.88895741,0.360201289010332,41478.2525000001,7.26795314379742,0.363390029173405,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"96",96,-0.000000000187806204065056,0.0000000000102078232404955,0.000000000366651758345844,0.00013463391052913,0.00299641241091541,41478.8889744403,0.360394513083431,41478.2525000001,7.26795314379745,0.363390925494346,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"97",97,-0.000000000187806204064956,0.00000000000694969833861323,0.000000000252281349963937,0.000118813914098199,0.00281563518135254,41478.8889894694,0.360576081312816,41478.2525000001,7.26795314379747,0.363391716494169,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"98",98,-0.000000000187806204064888,0.00000000000473146407866116,0.000000000173566614118255,0.000104852826492619,0.00264572065117913,41478.8890027325,0.360746693897371,41478.2525000001,7.26795314379749,0.36339241454855,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"99",99,-0.000000000187806204064841,0.00000000000322314114797459,0.000000000119462713810975,0.0000925328189107588,0.00248602218809015,41478.8890144366,0.360907008360839,41478.2525000001,7.2679531437975,0.363393030548929,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"100",100,-0.000000000187806204064808,0.00000000000219633020394718,0.0000000000822387828384994,0.000081660755864918,0.00233592977452458,41478.8890247651,0.361057644377557,41478.2525000001,7.2679531437975,0.363393574152082,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"101",101,-0.000000000187806204064786,0.00000000000149507304445333,0.0000000000565600214791408,0.000072066076917597,0.00219486906372846,41478.88903388,0.361199184822301,41478.2525000001,7.26795314379751,0.36339405388603,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
