"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.0000000026637572847502,614.375133468643,2915.21373629281,686.187679469779,106.973550259425,66689.2207221873,7.5365083246057,71018.5073300026,1678.84458928879,144.039576194351,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"16",16,-0.00000000178886176080602,418.212709476626,2145.27339205918,628.077456485868,112.041483306012,67706.9727162823,8.92957239172905,71018.5073300018,1702.87686614043,155.958871518668,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"17",17,0.000000000374354521810264,284.682149478007,1569.80721827548,570.80150728314,115.785458280972,68468.0524736645,10.3785230174228,71018.5073299996,1720.51350517462,166.829069826395,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"18",18,-0.000000000253946878561683,193.787049337266,1143.12065938953,515.793578860399,118.314002729921,69036.6248350156,11.8672046674414,71018.5073300002,1733.38860100519,176.679242577442,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"19",19,-0.00000000000709974372727409,131.913303824188,828.872278478654,463.951944163512,119.749281139275,69461.6395833906,13.3809390037021,71018.50733,1742.74482207146,185.559363312948,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"20",20,-0.0000000000276758095192979,89.7950593034074,598.760211736505,415.780365456365,120.218168519786,69780.0468872025,14.9066377813596,71018.50733,1749.51668364028,193.531936488764,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"21",21,-0.00000000000960572861383379,61.1246437828659,431.093010107822,371.500290675198,119.846057033512,70019.510507398,16.4328210025766,71018.50733,1754.40067748329,200.665893386225,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"22",22,-0.00000000000507999300262083,41.6083224147157,309.453587330197,331.137214704524,118.752784950815,70200.6058503571,17.9495702426011,71018.50733,1757.91199536176,207.032291517648,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"23",23,-0.00000000000521135621563854,28.3232787460376,221.542449876449,294.58568153271,117.050133250937,70338.5573458419,19.4484407518791,71018.50733,1760.42929964972,212.701378927856,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"24",24,-0.00000000000431096662286188,19.2800055622745,158.222072463314,261.657156322369,114.840459407072,70444.585286884,20.9223493608718,71018.50733,1762.22938069942,217.740676673165,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"25",25,-0.0000000000037329673657289,13.1241373282737,112.751467492883,232.114593368592,112.216130516814,70526.9355508418,22.3654504516143,71018.50733,1763.51361436247,222.213801955623,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"26",26,-0.00000000000340638903761075,8.93375575412565,80.1873671240198,205.696818992976,109.259505659251,70591.6568740652,23.7730084043693,71018.50733,1764.42790000024,226.179823147742,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"27",27,-0.00000000000318079134947581,6.08131558972201,56.9234920892027,182.135325301842,106.043276785405,70643.1826479517,25.1412722820884,71018.50733,1765.07755605946,229.692984356539,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"28",28,-0.00000000000302926247894899,4.13962574254499,40.3406818173638,161.165480452924,102.631031733573,70684.7631538651,26.4673563884298,71018.50733,1765.53836202135,232.802680999784,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"29",29,-0.00000000000292642373232881,2.81789314278991,28.5442013438522,142.533686141796,99.0779426648017,70718.7844778545,27.7491288522597,71018.50733,1765.86468396012,235.553600278204,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"30",30,-0.00000000000285581530424027,1.91817375887654,20.1681458504663,126.001654947335,95.4315114490147,70747.0027346083,28.9851093859894,71018.50733,1766.0954233775,237.98596371706,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"31",31,-0.00000000000280698628761907,1.30572421395951,14.2309052882009,111.348670811685,91.7323261032515,70770.715326957,30.1743766258546,71018.50733,1766.25835010861,240.13582788571,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"32",32,-0.00000000000277305522278274,0.888822318012647,10.0290062711336,98.3724686989544,88.0147980902341,70790.8857496337,31.3164849879187,71018.50733,1766.37324503068,242.035412777689,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"33",33,-0.00000000000274940259280957,0.605032084383234,7.05957170107171,86.8891935989484,84.3078616783599,70808.2342802693,32.4113906679026,71018.50733,1766.45417058199,243.713437223362,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"34",34,-0.00000000000273288278126095,0.411852630297149,4.9639414048938,76.7327690361225,80.6356245531821,70823.3037561487,33.4593862267806,71018.50733,1766.51110583918,245.195447780528,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"35",35,-0.00000000000272133194376266,0.280353090804206,3.48684378368568,67.7539077855273,77.0179644438478,70836.5072177916,34.4610431045123,71018.50733,1766.55112047694,246.50413263212,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"36",36,-0.00000000000271325111610402,0.190839751518287,2.44693709607755,59.8189265034607,73.471070273105,70848.1623950128,35.4171613629719,71018.50733,1766.57921535014,247.659615562084,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"37",37,-0.00000000000270759704352874,0.129906920996741,1.71562411387692,52.8084745841428,70.0079287852755,70858.5166696379,36.3287259577663,71018.50733,1766.59892285055,248.67972751958,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"38",38,-0.00000000000270364141996171,0.0884292075487908,1.20185747860965,46.6162508565832,66.6387591450705,70867.765164452,37.1968688601162,71018.50733,1766.61273482413,249.580254925773,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"39",39,-0.00000000000270087485731581,0.0601948370944788,0.841270944206213,41.1477553295172,63.3713988993979,70876.0638736012,38.0228363885602,71018.50733,1766.62240693349,250.375164966561,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"40",40,-0.00000000000269894070879793,0.0409753231135573,0.588422927111554,36.3191049121941,60.2116451460747,70883.5392205352,38.8079611563299,71018.50733,1766.62917474583,251.076808792976,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"41",41,-0.00000000000269758916232195,0.0278923956484666,0.411274425214677,32.0559293218064,57.1635548964611,70890.295040869,39.55363809187,71018.50733,1766.63390684527,251.696103948029,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"42",42,-0.00000000000269664521457505,0.0189866890691804,0.287262047927464,28.2923548431713,54.2297086094146,70896.4177137735,40.2613040368815,71018.50733,1766.63721324734,252.242697559843,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"43",43,-0.00000000000269598629498525,0.0129244649665611,0.200513664346702,24.9700776453269,51.4114406867471,70901.9799530588,40.9324204798106,71018.50733,1766.63952195641,252.725111917026,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"44",44,-0.00000000000269552658777064,0.00879783766545099,0.139875845984938,22.0375249297992,48.7090404854632,70907.0436318728,41.5684590282838,71018.50733,1766.64113300353,253.150874031485,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"45",45,-0.00000000000269520603617344,0.00598878266090209,0.097518440201966,19.4490996653839,46.1219271656488,70911.6619066811,42.1708892649574,71018.50733,1766.64225654124,253.526630759014,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"46",46,-0.00000000000269498276127754,0.00407664030182262,0.0679499184955888,17.1645035647125,43.6488013449172,70915.8808298542,42.7411686773897,71018.50733,1766.64303963809,253.858250926867,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"47",47,-0.00000000000269489849556944,0.00277501843963506,0.047321632128716,15.1481320880801,41.2877763421264,70919.7405905399,43.2807343792728,71018.50733,1766.64358515524,254.150915860873,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"48",48,-0.00000000000269486340585884,0.00188898841390219,0.0329389228646227,13.3685353257175,39.0364914011583,70923.2764789766,43.7909963852288,71018.50733,1766.64396497256,254.409199533347,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"49",49,-0.00000000000269484894787144,0.00128585799058503,0.0229164864374746,11.7979385341937,36.8922091202404,70926.5196477799,44.2733322211859,71018.50733,1766.64422928871,254.637139485178,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"50",50,-0.0000000000026948316873245,0.000875299517327781,0.0159361793556726,10.4118163750257,34.8518990419263,70929.497720422,44.7290826821946,71018.50733,1766.64441314009,254.838299551924,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"51",51,-0.00000000000269482098544968,0.000595826822350356,0.0110771104280918,9.18851539494841,32.9123091161084,70932.2352839767,45.1595485749585,71018.50733,1766.64454096382,255.015825305949,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"52",52,-0.00000000000269481353686058,0.000405586907166673,0.00769631846298071,8.10891955585544,31.0700265936891,70934.7542936461,45.5659882989762,71018.50733,1766.64462979497,255.172493053676,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"53",53,-0.00000000000269480835984066,0.000276087778968494,0.005345161951011,7.15615416984482,29.3215296963959,70937.0744087424,45.9496161416791,71018.50733,1766.64469150249,255.310753120553,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"54",54,-0.00000000000269480476503278,0.000187936292962528,0.00371079827765747,6.31532400890146,27.6632312551156,70939.213274823,46.3116011784147,71018.50733,1766.64473435089,255.432768079298,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"55",55,-0.00000000000269480226977777,0.000127928033528607,0.00257516006513419,5.57328172219734,26.091515382473,70941.1867631265,46.6530666807331,71018.50733,1766.64476409318,255.540446512304,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"56",56,-0.00000000000269480053864894,0.0000870874271440824,0.00178649838485494,4.91842336158888,24.6027680428392,70943.009175054,46.9750899557734,71018.50733,1766.64478472746,255.635472791725,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"57",57,-0.00000000000269479933786947,0.0000592838346561466,0.00123892604206507,4.34050701746428,23.1934025572046,70944.693419688,47.2787025273927,71018.50733,1766.64479904021,255.719333475173,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"58",58,-0.00000000000269479850518496,0.0000403533982031798,0.000858859976660507,3.83049349443802,21.8598803584591,70946.2511663064,47.5648906273204,71018.50733,1766.64480896545,255.793340476595,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"59",59,-0.00000000000269479792805577,0.0000274689228120401,0.00059520202938641,3.38040526751368,20.5987279380473,70947.692978205,47.8345959184401,71018.50733,1766.64481584457,255.858651570168,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"60",60,-0.00000000000269479752814641,0.0000186977149920536,0.000412349033200476,2.98320182588994,19.4065504618397,70949.0284302559,48.0887164095977,71018.50733,1766.64482061132,255.916288505375,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"61",61,-0.00000000000269479725112849,0.0000127270664642962,0.000285581240084728,2.63266964330775,18.2800424890002,70950.2662120333,48.3281075260406,71018.50733,1766.64482391325,255.967152990507,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"62",62,-0.00000000000269479705929831,0.00000866311498986731,0.000197726079353903,2.32332509705714,17.2159962137607,70951.4142189995,48.5535833004933,71018.50733,1766.64482619978,256.012040792375,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"63",63,-0.00000000000269479692649922,0.00000589668067631449,0.000136859279946595,2.0503288197697,16.2113075954253,70952.4796331733,48.765917655491,71018.50733,1766.64482778269,256.051654173087,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"64",64,-0.00000000000269479683459187,0.00000401369830096929,0.0000947030869793455,1.80940997757237,15.2629807257275,70953.4689948292,48.9658457506973,71018.50733,1766.64482887819,256.086612883774,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"65",65,-0.00000000000269479677100222,0.00000273204732742097,0.0000655145328362174,1.59679951549271,14.3681306634634,70954.3882661975,49.1540653769196,71018.50733,1766.64482963615,256.117463855269,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"66",66,-0.00000000000269479672701794,0.00000185961755944531,0.0000453110491907451,1.40917122229812,13.5239849992397,70955.2428882304,49.33123837736,71018.50733,1766.64483016042,256.14468975284,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"67",67,-0.00000000000269479669008321,0.00000126578070834067,0.0000313295429933938,1.24358967043535,12.7278843583348,70956.0378312941,49.4979920817534,71018.50733,1766.64483052299,256.168716532429,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"68",68,-0.00000000000269479661274095,0.000000861562748051506,0.0000216567219130961,1.097464346785,11.9772820003482,70956.7776403932,49.6549207413695,71018.50733,1766.64483077366,256.189920097919,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"69",69,-0.0000000000026947965647343,0.000000586424959286409,0.0000149671175801105,0.96850912022046,11.2697426943298,70957.4664756781,49.802586953788,71018.50733,1766.64483094691,256.208632183589,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"70",70,-0.00000000000269479653175983,0.000000399156164834686,0.0000103413352914303,0.854706473400881,10.6029409917285,70958.1081487249,49.94152306949,71018.50733,1766.64483106664,256.225145544954,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"71",71,-0.00000000000269479650751808,0.000000271687355605824,0.00000714361407178006,0.754275948101492,9.97465901075279,70958.7061550524,50.0722325734309,71018.50733,1766.64483114936,256.239718537971,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"72",72,-0.00000000000269479649127909,0.000000184907752192748,0.0000049333752916702,0.665646246681403,9.38278383942262,70959.2637033594,50.1951914362472,71018.50733,1766.6448312065,256.252579167596,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"73",73,-0.00000000000269479648050744,0.000000125838134971022,0.00000340600418231896,0.587430756054618,8.82530462049228,70959.7837416625,50.3108494291493,71018.50733,1766.64483124596,256.263928639598,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"74",74,-0.00000000000269479647318393,0.0000000856671091171791,0.00000235159522827626,0.518405827442711,8.3003094214153,70960.2689809127,50.4196314012,71018.50733,1766.64483127319,256.273944512442,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"75",75,-0.00000000000269479646793655,0.0000000583297988429477,0.00000162343231989806,0.45749154910484,7.8059819422495,70960.7219163109,50.5219385159858,71018.50733,1766.64483129198,256.282783487375,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"76",76,-0.00000000000269479646423889,0.0000000397084884501179,0.00000112035736672324,0.403734884817327,7.34059809020151,70961.1448464193,50.6181494455938,71018.50733,1766.64483130496,256.29058385519,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"77",77,-0.00000000000269479646168554,0.0000000270366988086901,0.000000773179864030616,0.356294791464452,6.90252248657636,70961.5398904018,50.7086215199385,71018.50733,1766.64483131391,256.297467655789,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"78",78,-0.00000000000269479645992272,0.0000000184039613745071,0.000000533374319136583,0.314429053434731,6.49020494317003,70961.9090036199,50.7936918316483,71018.50733,1766.64483132009,256.303542588622,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"79",79,-0.00000000000269479645870647,0.0000000125253595511048,0.000000367844496534418,0.277482667661392,6.10217693322068,70962.2539917224,50.8736782963031,71018.50733,1766.64483132435,256.308903698095,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"80",80,-0.0000000000026947964578686,0.00000000852988152044828,0.000000253756452071977,0.244877595722158,5.7370480843978,70962.5765233897,50.9488806678581,71018.50733,1766.64483132729,256.313634860615,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"81",81,-0.00000000000269479645728992,0.00000000580490795956619,0.000000174927765919242,0.216103720083068,5.39350271499681,70962.8781418744,51.0195815097547,71018.50733,1766.64483132932,256.317810096896,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"82",82,-0.00000000000269479645689125,0.00000000395111214311789,0.000000120594999338425,0.1907108635455,5.07029643047217,70963.160275459,51.0860471223929,71018.50733,1766.64483133072,256.321494729985,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"83",83,-0.00000000000269479645661672,0.0000000026917257678567,0.0000000831650706034769,0.168301746058125,4.76625279446156,70963.4242469458,51.1485284278024,71018.50733,1766.64483133168,256.324746407269,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"84",84,-0.00000000000269479645642692,0.00000000183046389257142,0.0000000572772202187704,0.148525769148676,4.4802600851464,70963.6712822741,51.2072618125439,71018.50733,1766.64483133235,256.327616002393,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"85",85,-0.00000000000269479645629654,0.0000000012466179968116,0.0000000394865842812248,0.131073530711469,4.21126814546264,70963.9025183531,51.2624699299794,71018.50733,1766.6448313328,256.330148411193,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"86",86,-0.00000000000269479645620666,0.000000000849465615373996,0.0000000272164311086977,0.115671984325422,3.95828533355094,70964.1190101909,51.3143624631457,71018.50733,1766.64483133312,256.332383254106,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"87",87,-0.00000000000269479645614447,0.000000000576880603086531,0.0000000187251461036748,0.102080167352134,3.72037557800889,70964.3217373858,51.3631368495368,71018.50733,1766.64483133334,256.334355496044,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"88",88,-0.00000000000269479645610197,0.000000000393624652820779,0.0000000129175670930083,0.0900854309939699,3.49665554099656,70964.5116100455,51.4089789691477,71018.50733,1766.64483133348,256.336095993437,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"89",89,-0.00000000000269479645607251,0.000000000267990323176902,0.00000000889197320455193,0.0795001133442561,3.28629189094923,70964.6894741894,51.452063797162,71018.50733,1766.64483133359,256.337631976985,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"90",90,-0.00000000000269479645605218,0.000000000181678238539696,0.00000000611370018921086,0.0701586033429439,3.08849868557545,70964.8561166821,51.4925560226818,71018.50733,1766.64483133366,256.338987477701,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"91",91,-0.00000000000269479645603836,0.000000000124504215985524,0.00000000422334218911292,0.0619147497389772,2.90253486491427,70965.0122697461,51.5306106349016,71018.50733,1766.64483133371,256.340183702877,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"92",92,-0.00000000000269479645602868,0.000000000084399919970948,0.00000000289867148957412,0.0546395745072879,2.72770185348245,70965.1586150909,51.5663734781181,71018.50733,1766.64483133374,256.341239367882,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"93",93,-0.00000000000269479645602208,0.00000000005721334760892,0.00000000199511446856735,0.0482192549355816,2.56334126993178,70965.2957876961,51.5999817769539,71018.50733,1766.64483133377,256.342170988973,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"94",94,-0.00000000000269479645601759,0.0000000000394972198354509,0.00000000137984066730157,0.0425533428337044,2.40883274213945,70965.4243792805,51.6315646331472,71018.50733,1766.64483133378,256.342993141695,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"95",95,-0.00000000000269479645601439,0.0000000000264504933573858,0.00000000094213934490677,0.0375531929854773,2.2635918252613,70965.5449414855,51.6612434952341,71018.50733,1766.64483133379,256.343718688921,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"96",96,-0.00000000000269479645601227,0.0000000000180744286195409,0.00000000065188309934338,0.0331405762600333,2.12706801996553,70965.6579888007,51.689132602412,71018.50733,1766.6448313338,256.344358982095,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"97",97,-0.0000000000026947964560108,0.0000000000125658322273277,0.000000000449854808537584,0.0292464556934884,1.9987428878272,70965.7640012522,51.715339403841,71018.50733,1766.6448313338,256.344924038835,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"98",98,-0.00000000000269479645600974,0.00000000000820347661006696,0.000000000305312860721527,0.0258099063787047,1.87812826068918,70965.863426878,51.7399649545949,71018.50733,1766.64483133381,256.345422699653,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"99",99,-0.00000000000269479645600907,0.00000000000577892572753436,0.000000000213803559836484,0.0227771622731037,1.76476454067137,70965.9566840074,51.7631042894378,71018.50733,1766.64483133381,256.345862766278,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"100",100,-0.00000000000269479645600859,0.00000000000412307910283027,0.000000000147434954863599,0.0201007749466648,1.65821908746653,70966.0441633619,51.7848467755495,71018.50733,1766.64483133381,256.346251123718,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"101",101,-0.00000000000269479645600824,0.00000000000260401063697149,0.0000000000998345878076753,0.0177388721309626,1.55808468996433,70966.1262299927,51.8052764451608,71018.50733,1766.64483133381,256.346593847853,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"102",102,-0.00000000000269479645600802,0.0000000000017643857409309,0.0000000000693360000066943,0.0156545008026757,1.46397811641885,70966.203225073,51.8244723097238,71018.50733,1766.64483133381,256.346896300755,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"103",103,-0.00000000000269479645600786,0.00000000000121833917197702,0.0000000000471717047766112,0.0138150495032062,1.37553874311785,70966.2754675515,51.8425086557846,71018.50733,1766.64483133381,256.347163214513,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"104",104,-0.00000000000269479645600775,0.000000000000769802694762396,0.0000000000321684075814805,0.0121917392906514,1.29242725710299,70966.3432556798,51.8594553237728,71018.50733,1766.64483133382,256.347398765097,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"105",105,-0.00000000000269479645600768,0.000000000000549232851687825,0.0000000000224685685422422,0.0107591729532128,1.21432442813938,70966.4068684279,51.8753779709929,71018.50733,1766.64483133382,256.347606637773,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"106",106,-0.00000000000269479645600762,0.000000000000381927213365592,0.0000000000152260472099771,0.00949493750044202,1.14092994767973,70966.4665667954,51.8903383194217,71018.50733,1766.64483133382,256.34779008478,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"107",107,-0.00000000000269479645600759,0.000000000000241458284696014,0.0000000000104732831128519,0.00837925354801044,1.07196133174125,70966.5225950256,51.9043943891271,71018.50733,1766.64483133382,256.347951976207,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"108",108,-0.00000000000269479645600757,0.000000000000176047417997771,0.00000000000729498694351824,0.00739466584396712,1.00715288447215,70966.5751817315,51.9176007181332,71018.50733,1766.64483133382,256.3480948449,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
