"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000218999043315158,171.897375102941,953.73198139872,2.61244367948909,0.184636692459085,43238.4047073077,0.0822258165395201,44365.9133699978,7.94969385946119,0.266862508998605,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"18",18,-0.000000018432969472666,117.012752680765,694.222069413964,2.35962747792222,0.188497562834302,43553.0365271335,0.0938957494017383,44365.9133700185,8.00749372264302,0.282393312236041,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"19",19,-0.0000000103174393350299,79.6520572158021,503.20098621794,2.12170066913016,0.190636853767805,43781.6422369124,0.10575214131266,44365.9133700103,8.04948057073946,0.296388995080465,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"20",20,0.000000000162885629399327,54.2200925110625,363.389138015134,1.90085495516721,0.191256543044883,43947.0943342753,0.117693700172833,44365.9133699999,8.07985981952152,0.308950243217716,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"21",21,-0.000000000312630618819741,36.90828876822,261.558981455001,1.69801826226465,0.190555558635999,44066.4278942543,0.129631701911445,44365.9133700003,8.10176347321351,0.320187260547443,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"22",22,-0.000000000691224738573179,25.1239327760657,187.709488858778,1.51324400148634,0.188723550103698,44152.236491223,0.141489591227351,44365.9133700007,8.11750682810731,0.330213141331049,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"23",23,-0.000000000522680278314288,17.1021706192549,134.353932854856,1.34600345840393,0.185937092224851,44213.7721237039,0.15320227191318,44365.9133700005,8.12879074116454,0.339139364138031,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"24",24,-0.000000000326517755524251,11.6416509430978,95.9339400577115,1.19540073610443,0.182357642640358,44257.7953054025,0.164715218253429,44365.9133700003,8.13685795398016,0.347072860893786,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"25",25,-0.000000000279526857107756,7.92461329731704,68.3513412373007,1.06032757053864,0.178130733632601,44289.2229736619,0.175983499622781,44365.9133700003,8.14261223564627,0.354114233255382,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"26",26,-0.000000000257672660025906,5.39438098003973,48.6023576378613,0.939572430727909,0.173386003671664,44311.6167021653,0.186970782696765,44365.9133700003,8.14670815809648,0.360356786368429,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"27",27,-0.000000000240708096505612,3.67202020545918,34.4965378329902,0.831895429626214,0.168237779055213,44327.5470303992,0.197648353961232,44365.9133700003,8.1496180899551,0.365886133016445,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"28",28,-0.000000000229498572879478,2.49958848199763,24.4435966612441,0.736078155964932,0.162785993015655,44338.8633265179,0.20799419011785,44365.9133700002,8.15168181863502,0.370780183133505,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"29",29,-0.000000000221935387312446,1.70150032504686,17.2934790572709,0.650955356507266,0.157117292563141,44346.8923258764,0.217992092437653,44365.9133700002,8.15314305652314,0.375109385000794,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"30",30,-0.000000000216740708971114,1.15823196020549,12.2173573400799,0.575433718189123,0.151306228418712,44352.58340986,0.22763089333647,44365.9133700002,8.15417615329277,0.378937121755183,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"31",31,-0.000000000213146429370365,0.788422542135223,8.61974432930191,0.508501635860664,0.145416457403688,44356.6143812975,0.236903738006739,44365.9133700002,8.1549055440692,0.382320195410427,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"32",32,-0.000000000210647960059367,0.536688758917793,6.07398415269636,0.449232820970281,0.139501911086064,44359.4681549162,0.245807440332735,44365.9133700002,8.15541984934625,0.385309351418798,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"33",33,-0.000000000208905959862152,0.365330535533794,4.27514711188934,0.396785818196848,0.133607902073551,44361.4881567225,0.254341910011337,44365.9133700002,8.15578205989459,0.387949812084887,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"34",34,-0.000000000207689131892283,0.248684941396099,3.00579310347633,0.350400906171171,0.127772151722208,44362.918209251,0.26250964641881,44365.9133700002,8.15603686899152,0.390281798141018,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"35",35,-0.000000000206838253844035,0.169282862883428,2.11118897386845,0.309395423446734,0.1220257315508,44363.9311617144,0.270315294035007,44365.9133700002,8.15621593516285,0.392341025585806,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"36",36,-0.000000000206242973771735,0.115232877833125,1.48143238153916,0.273158242804366,0.116393916391504,44364.6493873277,0.277765253947432,44365.9133700002,8.15634164958307,0.394159170338935,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"37",37,-0.000000000205826466077896,0.0784406459208562,1.03859973866893,0.241143885676794,0.110896951061173,44365.1594214329,0.284867345965897,44365.9133700002,8.15642982621818,0.395764297027069,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"38",38,-0.000000000205535079356524,0.0533954934534272,0.727524566629234,0.212866605424693,0.105550734713544,44365.522402084,0.291630516028184,44365.9133700002,8.15649162025924,0.397181250741727,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"39",39,-0.000000000205331289469152,0.0363469663477419,0.50921461185824,0.1878946436509,0.100367428321841,44365.7814817661,0.298064583982581,44365.9133700002,8.15653488973934,0.398432012304422,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"40",40,-0.000000000205188822512729,0.0247418322108728,0.356144823099615,0.165844794312091,0.0953559914304871,44365.9671025321,0.304180027073935,44365.9133700002,8.15656516440054,0.399536018504422,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"41",41,-0.000000000205089273567431,0.0168420674127325,0.248909939279352,0.14637734071513,0.0905226545978313,44366.1007302033,0.309987794932913,44365.9133700002,8.15658633133001,0.400510449530744,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"42",42,-0.00000000020501974975288,0.0114646160126083,0.173845560686012,0.12919139984299,0.0858713337647276,44366.1974979376,0.315499152251036,44365.9133700002,8.15660112015825,0.401370486015763,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"43",43,-0.000000000204971221189476,0.00780409639193483,0.121340428374122,0.11402068045049,0.0814039925779061,44366.2680752567,0.320725545696196,44365.9133700002,8.15661144593253,0.402129538274102,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"44",44,-0.000000000204937365917645,0.00531234595544999,0.0846411260383055,0.100629644942253,0.0771209583102759,44366.319987433,0.325678491993193,44365.9133700002,8.15661865101162,0.402799450303468,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"45",45,-0.00000000020491375995879,0.00361617700118063,0.0590070767731139,0.0888100554309681,0.0730211965667503,44366.35854601,0.330369484438481,44365.9133700002,8.15662367553559,0.403390681005231,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"46",46,-0.000000000204898697880989,0.00246157419974691,0.0411135919196422,0.0783778783299509,0.0691025495355262,44366.3875044908,0.33480991541954,44365.9133700002,8.15662717743126,0.403912464955066,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"47",47,-0.000000000204897449098232,0.00167562300404711,0.0286309772178394,0.0691705192769023,0.065361942078426,44366.4095199258,0.339011012797267,44365.9133700002,8.15662961679076,0.404372954875693,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"48",48,-0.000000000204895706794539,0.00114062142400118,0.019928207178788,0.0610443597563365,0.0617955594894448,44366.4264774641,0.342983788278183,44365.9133700002,8.15663131510889,0.404779347767627,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"49",49,-0.000000000204894125682844,0.000776441340678482,0.0138640814120743,0.0538725656795268,0.0583990004940983,44366.4397189152,0.346738996067964,44365.9133700002,8.15663249692078,0.405137996562062,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"50",50,-0.000000000204892990001903,0.000528536260386748,0.00964078147116517,0.0475431427277957,0.0551674083849335,44366.4502030309,0.35028710042515,44365.9133700002,8.15663331892946,0.405454508810083,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"51",51,-0.000000000204892200446034,0.000359783971020313,0.00670101761308359,0.0419572119743438,0.0520955831202253,44366.4586181527,0.353638250801789,44365.9133700002,8.15663389041461,0.405733833922013,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"52",52,-0.000000000204891651789206,0.000244918223123848,0.00465579021270011,0.0370274834737698,0.0491780767169278,44366.4654614681,0.356802263486231,44365.9133700002,8.15663428753694,0.405980340203158,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"53",53,-0.000000000204891270631299,0.000166713755274842,0.00323335089273245,0.0326768993825521,0.0464092746304958,44366.471095153,0.359788608571517,44365.9133700002,8.1566345634228,0.406197883202012,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"54",54,-0.00000000020489100597908,0.000113482320697898,0.00224462747549561,0.02883744331462,0.043783463676143,44366.4757845815,0.362606401907176,44365.9133700002,8.15663475498098,0.406389865583318,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"55",55,-0.000000000204890822286899,0.0000772472994401715,0.00155765236311015,0.0254490801870278,0.0412948896875787,44366.47972673,0.365264400700048,44365.9133700002,8.15663488793955,0.406559290387626,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"56",56,-0.000000000204890694833696,0.0000525810761594928,0.00108052522064673,0.0224588219454818,0.0389378053999419,44366.4830692641,0.367771002512372,44365.9133700002,8.15663498019175,0.406708807912314,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"57",57,-0.000000000204890606442667,0.0000357935857700297,0.000749310037045446,0.0198199021636509,0.0367065101179638,44366.4859242373,0.370134246982369,44365.9133700002,8.1566350441703,0.406840757100333,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"58",58,-0.00000000020489054514908,0.0000243634614159739,0.000519422237831295,0.0174910449675096,0.0345953824287051,44366.4883779674,0.37236181974969,44365.9133700002,8.1566350885354,0.406957202178394,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"59",59,-0.000000000204890502665981,0.000016583053279371,0.000359943124321709,0.0154358228256447,0.0325989065079436,44366.4904976864,0.374461058315036,44365.9133700002,8.15663511928523,0.407059964822979,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"60",60,-0.000000000204890473233086,0.0000112882127622076,0.000249358171122954,0.0136220866932591,0.0307116933926797,44366.4923366144,0.376438959302115,44365.9133700002,8.15663514058915,0.407150652694794,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"61",61,-0.000000000204890452843725,0.00000768315757289241,0.000172688581776572,0.0120214639256674,0.0289284976396059,44366.49393748,0.378302186931473,44365.9133700002,8.15663515534724,0.407230684571078,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"62",62,-0.000000000204890438726033,0.00000522965850409425,0.000119559523387513,0.0106089149479456,0.0272442301184973,44366.4953349835,0.380057082412396,44365.9133700002,8.15663516556581,0.407301312530893,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"63",63,-0.000000000204890428953892,0.000003560009220858,0.0000827554176073626,0.00936234028165105,0.0256539675106222,44366.4965577029,0.381709674107246,44365.9133700002,8.15663517263902,0.407363641617868,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"64",64,-0.000000000204890422186032,0.00000242224740198624,0.0000572475346364926,0.00826223430723236,0.0241529591125211,44366.4976294489,0.383265688049002,44365.9133700002,8.15663517753769,0.407418647161523,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"65",65,-0.000000000204890417506584,0.00000164853624117062,0.0000395978591018711,0.00729139331484075,0.0227366307667533,44366.4985701711,0.384730558613742,44365.9133700002,8.15663518092474,0.407467189380495,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"66",66,-0.000000000204890414272189,0.00000112248616952249,0.0000273898178228317,0.00643462909764969,0.0214005877070522,44366.4993968311,0.386109440001357,44365.9133700002,8.15663518326584,0.407510027708409,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"67",67,-0.000000000204890410731368,0.000000764133271917392,0.0000189388432767293,0.00567853720938301,0.0201406150067125,44366.5001239276,0.387407217377088,44365.9133700002,8.15663518488539,0.4075478323838,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"68",68,-0.000000000204890405060403,0.000000520523813823398,0.0000130995472906611,0.00501132376295381,0.0189526815726055,44366.5007638632,0.388628511539432,44365.9133700002,8.1566351860037,0.407581193112037,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"69",69,-0.000000000204890401421881,0.000000354718602686999,0.00000906119175546801,0.00442252426043998,0.0178329263523428,44366.5013274269,0.389777706773466,44365.9133700002,8.15663518677661,0.407610633125808,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"70",70,-0.000000000204890398906159,0.0000002414506776056,0.00000626133847940731,0.00390290295264936,0.0167776624070394,44366.5018239802,0.390858951810937,44365.9133700002,8.15663518731217,0.407636614217976,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"71",71,-0.000000000204890397167288,0.000000164307337079508,0.00000432492766832258,0.00344433380987541,0.0157833759851242,44366.5022616345,0.3918761667085,44365.9133700002,8.15663518768236,0.407659542693624,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"72",72,-0.000000000204890395966749,0.000000111840972749133,0.00000298720980325682,0.00303964396948877,0.0148467201001996,44366.50264748,0.392833057098223,44365.9133700002,8.15663518793794,0.407679777198422,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"73",73,-0.000000000204890395137541,0.0000000761232007242445,0.00000206273268226204,0.0026825028582954,0.0139645097513066,44366.5029877242,0.393733124511502,44365.9133700002,8.15663518811446,0.407697634262808,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"74",74,-0.000000000204890394564946,0.0000000518076108868012,0.00000142400233881283,0.00236732379057037,0.0131337168734602,44366.5032878074,0.394579676348829,44365.9133700002,8.15663518823636,0.407713393222289,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"75",75,-0.000000000204890394169711,0.0000000352603785798329,0.000000982879994857031,0.00208917647802091,0.0123514650685883,44366.503552505,0.395375835523536,44365.9133700002,8.1566351883205,0.407727300592124,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"76",76,-0.000000000204890393895749,0.0000000239430123083917,0.000000676959311781005,0.00184367700382045,0.0116150154161132,44366.5037860467,0.396124560152637,44365.9133700002,8.15663518837882,0.40773957556875,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"77",77,-0.00000000020489039370768,0.0000000162881774599126,0.000000466836532353509,0.00162703370490242,0.0109217895081263,44366.5039920756,0.396828618227572,44365.9133700002,8.15663518841886,0.407750407735698,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"78",78,-0.00000000020489039357859,0.0000000111108677541034,0.000000322531450025528,0.00143585201608946,0.010269331995081,44366.5041738477,0.397490634826432,44365.9133700002,8.15663518844634,0.407759966821512,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"79",79,-0.000000000204890393489069,0.0000000075615722421718,0.000000222418321637216,0.00126713387814193,0.00965531679038865,44366.5043342336,0.398113085938974,44365.9133700002,8.1566351884654,0.407768402729363,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"80",80,-0.000000000204890393427338,0.00000000514578162989015,0.00000015335243421174,0.00111824082664189,0.00907754261050154,44366.5044757535,0.398698304772094,44365.9133700002,8.15663518847854,0.407775847382595,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"81",81,-0.00000000020489039338486,0.00000000350635893714638,0.000000105803253953699,0.000986843306234852,0.0085339265587598,44366.5046006303,0.399248490700308,44365.9133700002,8.15663518848758,0.407782417259067,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"82",82,-0.000000000204890393355507,0.00000000238654659122734,0.0000000729329624280218,0.000870885467735467,0.00802249867991618,44366.5047108243,0.399765716471389,44365.9133700002,8.15663518849383,0.407788215151305,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"83",83,-0.000000000204890393335274,0.00000000162424116937144,0.0000000502662875816514,0.000768553117591922,0.00754139666660363,44366.5048080634,0.400251935102424,44365.9133700002,8.15663518849814,0.407793331769027,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"84",84,-0.000000000204890393321343,0.00000000110627162494773,0.0000000346531129839186,0.000678245206789107,0.0070888607189814,44366.5048938721,0.400708986445735,44365.9133700002,8.15663518850111,0.407797847164716,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"85",85,-0.000000000204890393311734,0.000000000753082371182722,0.0000000238788027904796,0.000598548817705467,0.00666322854530284,44366.5049695948,0.40113860343897,44365.9133700002,8.15663518850315,0.407801831984272,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"86",86,-0.000000000204890393305112,0.000000000512607613547517,0.0000000164517691151418,0.000528217056891297,0.00626293052504403,44366.5050364176,0.40154241804734,44365.9133700002,8.15663518850456,0.407805348572383,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"87",87,-0.000000000204890393300553,0.000000000349065933314322,0.0000000113352887209953,0.000466149545004142,0.0058864850393434,44366.505095387,0.401921966908683,44365.9133700002,8.15663518850553,0.407808451948026,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"88",88,-0.00000000020489039329741,0.000000000237639880703891,0.00000000780793875523784,0.000411375201496327,0.00553249397310397,44366.5051474263,0.402278696692131,44365.9133700002,8.1566351885062,0.407811190665235,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"89",89,-0.000000000204890393295246,0.000000000161770266661047,0.00000000537744213544427,0.000363037051444206,0.00519963839168954,44366.50519335,0.402613969181072,44365.9133700002,8.15663518850666,0.407813607572761,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"90",90,-0.000000000204890393293755,0.000000000110147434792642,0.00000000370334197565699,0.00032037881770069,0.00488667439307611,44366.5052338771,0.402929066091388,44365.9133700002,8.15663518850698,0.407815740484464,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"91",91,-0.000000000204890393292729,0.0000000000749891089112591,0.00000000254995111171921,0.000282733088543058,0.00459242913499271,44366.5052696417,0.40322519363594,44365.9133700002,8.1566351885072,0.407817622770933,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"92",92,-0.000000000204890393292022,0.0000000000510503636412652,0.0000000017555448044134,0.000249510875650568,0.00431579703542114,44366.5053012036,0.403503486846164,44365.9133700002,8.15663518850735,0.407819283881585,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"93",93,-0.000000000204890393291536,0.0000000000347576669846458,0.00000000120852030682443,0.000220192399060845,0.00405573614386281,44366.5053290568,0.403765013661557,44365.9133700002,8.15663518850745,0.407820749805419,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"94",94,-0.000000000204890393291201,0.0000000000236634837992529,0.000000000831827465598816,0.000194318954927546,0.00381126468001048,44366.5053536369,0.404010778797619,44365.9133700002,8.15663518850752,0.40782204347763,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"95",95,-0.00000000020489039329097,0.0000000000161098525638944,0.000000000572479408532219,0.000171485738846258,0.00358145773584511,44366.5053753287,0.404241727402591,44365.9133700002,8.15663518850757,0.407823185138436,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"96",96,-0.000000000204890393290812,0.0000000000109680976435417,0.000000000393951500986349,0.000151335512466485,0.00336544413669536,44366.5053944716,0.404458748513062,44365.9133700002,8.1566351885076,0.407824192649757,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"97",97,-0.000000000204890393290703,0.0000000000074672476337829,0.000000000271064086367246,0.000133553014300347,0.00316240345642828,44366.5054113651,0.404662678318238,44365.9133700002,8.15663518850762,0.407825081774666,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"98",98,-0.000000000204890393290628,0.00000000000508370501367323,0.000000000186488745620845,0.000117860027282219,0.00297156318166859,44366.5054262736,0.40485430324235,44365.9133700002,8.15663518850764,0.407825866424018,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"99",99,-0.000000000204890393290576,0.00000000000346109956267875,0.000000000128288791619039,0.000104011025908686,0.00279219601975547,44366.5054394302,0.405034362854332,44365.9133700002,8.15663518850765,0.407826558874087,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"100",100,-0.00000000020489039329054,0.00000000000235636940307739,0.0000000000882422443210736,0.0000917893348143521,0.00262361734496289,44366.5054510408,0.40520355261368,44365.9133700002,8.15663518850766,0.407827169958642,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"101",101,-0.000000000204890393290516,0.00000000000160528239752589,0.0000000000607258307291354,0.000081004308390922,0.00246518377743859,44366.5054612866,0.405362525432525,44365.9133700002,8.15663518850766,0.407827709209964,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"102",102,-0.000000000204890393290499,0.00000000000109384473166208,0.0000000000417943882324606,0.0000714867921919037,0.00231628830901838,44366.5054703283,0.405511896776756,44365.9133700002,8.15663518850767,0.407828185085774,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
