"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.0000000000154732885244137,0.553891260248484,5.72173687939296,150.693004262243,226.686008808938,16575.7924057808,194.676543008421,17153.12359,1997.03007407984,553.245732214618,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"31",31,-0.0000000000153173181510147,0.377040513354792,4.03987200508554,133.188856606497,218.095852047192,16595.4589974628,202.962971365034,17153.12359,1997.24653920147,558.555625815074,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"32",32,-0.000000000015208208989433,0.256656051115469,2.8487041602314,117.681814498785,209.427908836746,16612.9808636455,210.927642807579,17153.12359,1997.39928194836,563.248002564605,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"33",33,-0.0000000000151317822735676,0.174708866573492,2.00634342303267,103.954656892183,200.755357638321,16628.6634613537,218.56906182622,17153.12359,1997.50692640157,567.393532284363,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"34",34,-0.0000000000150782141121203,0.118926376317538,1.41148315281572,91.8106316140896,192.139433870843,16642.7548827117,225.888232274285,17153.12359,1997.58269994254,571.055134304756,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"35",35,-0.000000000015040660822073,0.0809546251855212,0.991950093803407,81.0724998250028,183.630880379687,16655.4590652775,232.888239798821,17153.12359,1997.6359807313,574.28872748276,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"36",36,-0.0000000000150143377446226,0.0551067610206944,0.696427235525952,71.581282754366,175.271269293617,16666.9456180311,239.573885924346,17153.12359,1997.67340741009,577.143938253503,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"37",37,-0.0000000000149958925518115,0.0375118518792549,0.488494124954566,63.1948590173275,167.094195222337,16677.3571607956,245.951368987869,17153.12359,1997.69967229411,579.664758612979,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"38",38,-0.0000000000149829734363204,0.0255347595403128,0.342344883403889,55.7865142753126,159.126344088705,16686.8148448074,252.028007185684,17153.12359,1997.71808761042,581.890150375739,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"39",39,-0.0000000000149739296815189,0.0173818208909958,0.239723623889602,49.2435081535939,151.38844470186,16695.4225324504,257.811999249369,17153.12359,1997.73098831992,583.854595294526,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"40",40,-0.0000000000149676024685753,0.0118320138774037,0.167733536467941,43.465700591686,143.896111648141,16703.2699937001,263.312218509728,17153.12359,1997.7400185785,585.588592504211,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"41",41,-0.0000000000149631784684462,0.00805417625334494,0.117275868560219,38.3642614673547,136.660588713534,16710.4353732855,268.538036488837,17153.12359,1997.74633481922,587.119106029129,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"42",42,-0.0000000000149600871056523,0.00548257694394949,0.0819397454578869,33.8604763661835,129.689402106957,16716.9871167082,273.499172496224,17153.12359,1997.75074953423,588.469965711817,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"43",43,-0.0000000000149579282532523,0.00373205625984654,0.0572127663874305,29.8846532947882,122.986932655319,16722.9854932258,278.205566001438,17153.12359,1997.75383309103,589.662225319729,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"44",44,-0.0000000000149564215139626,0.00254045937719835,0.0399225165426743,26.3751296741462,116.554915470332,16728.4838129205,282.667268959075,17153.12359,1997.75598547796,590.714481592901,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"45",45,-0.0000000000149553705125214,0.00172931921490554,0.0278408426333999,23.2773763708162,110.392875032749,16733.5294129,286.8943555346,17153.12359,1997.75748696885,591.64315789799,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"46",46,-0.0000000000149546410820383,0.00117717118173254,0.0194043602637311,20.5431928680272,104.498503118603,16738.1644655386,290.896846943311,17153.12359,1997.75853378039,592.462756075791,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"47",47,-0.0000000000149544336054812,0.000801313896422798,0.0135169735840102,18.1299871467383,98.8679861812138,16742.4266489773,294.684649407226,17153.12359,1997.75926319475,593.186079749173,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"48",48,-0.0000000000149542894910089,0.000545464605589098,0.00941095706769097,16.0001332012808,93.4962881626736,16746.3497087409,298.267503473505,17153.12359,1997.75977117553,593.824432118863,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"49",49,-0.0000000000149542479904275,0.000371304331023092,0.00654896281398961,14.1203991082648,88.3773941921716,16749.9639333178,301.654943114599,17153.12359,1997.76012476462,594.387791054409,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"50",50,-0.0000000000149541922959951,0.000252751499862092,0.00455516723655664,12.4614388374326,83.5045199325607,16753.2965600536,304.856263257703,17153.12359,1997.76037076769,594.884963973107,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"51",51,-0.0000000000149541570800532,0.000172047006545172,0.00316689209385922,10.9973413500059,78.8702908614427,16756.3721243089,307.880494540594,17153.12359,1997.76054184435,595.323724775313,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"52",52,-0.0000000000149541326040542,0.00011711990190641,0.00220084219495295,9.70523132482812,74.4668950765339,16759.2127613388,310.736384297723,17153.12359,1997.76066074684,595.710934754987,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"53",53,-0.0000000000149541155982429,0.0000797303420322129,0.00152886251993062,8.56491436247056,70.2862138709231,16761.8384705345,313.432382639292,17153.12359,1997.76074335964,596.052649823318,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"54",54,-0.0000000000149541037856136,0.0000542711298702542,0.0010615771478392,7.5585644877521,66.3199314992323,16764.2673449627,315.976633202035,17153.12359,1997.76080074443,596.354214759806,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"55",55,-0.0000000000149540955851351,0.0000369425780048597,0.000736835873922392,6.6704473731959,62.5596278406934,16766.5157734004,318.376967607231,17153.12359,1997.76084058172,596.62034657895,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"56",56,-0.0000000000149540898941775,0.0000251466849939809,0.000511242473126602,5.88667533733491,58.9968562031413,16768.5986190382,320.640903032205,17153.12359,1997.76086822796,596.85520826056,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"57",57,-0.000000000014954085946248,0.0000171168138366395,0.000354590659885388,5.19499111340372,55.6232078814954,16770.5293768242,322.775642473378,17153.12359,1997.76088740671,597.062473749482,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"58",58,-0.0000000000149540832083216,0.0000116509433804174,0.000245848202397791,4.58457632469872,52.4303656604308,16772.3203133633,324.788077152408,17153.12359,1997.76090070736,597.24538549446,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"59",59,-0.0000000000149540813103427,0.00000793040978295814,0.000170397494137886,4.0458833199744,49.41014709179,16773.982590443,326.68479081731,17153.12359,1997.7609099276,597.406804940438,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"60",60,-0.0000000000149540799950621,0.00000539790822217493,0.000118065102524031,3.57048572806367,46.5545398435973,16775.5263755568,328.472065408543,17153.12359,1997.76091631714,597.549257382148,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"61",61,-0.0000000000149540790838349,0.0000036741761028071,0.0000817783992062902,3.15094695688336,43.8557295968788,16776.9609400453,330.155887948399,17153.12359,1997.76092074382,597.674971417515,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"62",62,-0.0000000000149540784527753,0.00000250088678074263,0.000056628010200217,2.78070399502819,41.3061218127203,16778.2947467213,331.741958342097,17153.12359,1997.76092380946,597.785913800642,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"63",63,-0.0000000000149540780158555,0.00000170225948118895,0.0000392012022501349,2.45396483534595,38.8983582193518,16779.5355281547,333.235697887156,17153.12359,1997.76092593199,597.883820202932,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"64",64,-0.000000000014954077713416,0.00000115865436821108,0.0000271290117486288,2.16561789919124,36.6253288075553,16780.6903566935,334.642258312066,17153.12359,1997.76092740122,597.970222370379,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"65",65,-0.0000000000149540775041499,0.000000788646698899175,0.0000187698048232138,1.91115218051689,34.4801799761006,16781.7657070928,335.966531192172,17153.12359,1997.76092841782,598.046472063667,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"66",66,-0.0000000000149540773593819,0.000000536797323042144,0.0000129828787383054,1.68658666195377,32.4563194988391,16782.7675127175,337.21315760205,17153.12359,1997.76092912109,598.11376221662,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"67",67,-0.0000000000149540772559635,0.000000365373944366821,0.00000897764500788304,1.4884080704046,30.5474187610737,16783.7012159211,338.386537904432,17153.12359,1997.7609296075,598.173145592976,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"68",68,-0.0000000000149540770734738,0.000000248688997020915,0.00000620656326195897,1.3135159012784,28.7474127505299,16784.5718133146,339.490841578336,17153.12359,1997.76092994381,598.225551263538,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"69",69,-0.0000000000149540768728323,0.000000169245476856505,0.00000428933000167388,1.15917389220592,27.0504981741435,16785.3838964634,340.530017011717,17153.12359,1997.76093017634,598.271799149617,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"70",70,-0.0000000000149540767946226,0.000000115198096741541,0.00000296389563581233,1.02296746061902,25.4511299592257,16786.1416883097,341.507801191331,17153.12359,1997.76093033699,598.312612778444,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"71",71,-0.0000000000149540767009867,0.00000007843901933905,0.00000204808831338844,0.902765698942321,23.9440166470029,16786.849076289,342.427729238549,17153.12359,1997.76093044793,598.348630672529,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"72",72,-0.0000000000149540766508386,0.0000000533991489368455,0.00000141472315409809,0.796688000020765,22.524114713806,16787.509642061,343.293143757031,17153.12359,1997.76093052461,598.380416351099,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"73",73,-0.000000000014954076613777,0.0000000363545102232767,0.000000977071846414455,0.70307473752152,21.1866220544637,16788.1266882393,344.107203955289,17153.12359,1997.76093057756,598.408467116097,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"74",74,-0.0000000000149540765881877,0.0000000247526511990879,0.000000674727382267407,0.620461308361462,19.9269708965315,16788.7032625877,344.872894507965,17153.12359,1997.76093061412,598.43322183076,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"75",75,-0.0000000000149540765705034,0.000000016843883909044,0.000000465673425850935,0.547555202357024,18.7408202586819,16789.2421799085,345.593034147981,17153.12359,1997.76093063939,598.455067790871,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"76",76,-0.0000000000149540765583104,0.0000000114689414511886,0.00000032145627486443,0.483215782846013,17.6240480791294,16789.7460418341,346.270283971042,17153.12359,1997.76093065681,598.474346783573,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"77",77,-0.0000000000149540765498931,0.00000000780875615957081,0.000000221847955690202,0.426436439861252,16.5727431332629,16790.2172547552,346.907155442018,17153.12359,1997.76093066884,598.491360435279,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"78",78,-0.0000000000149540765440783,0.00000000531218112871801,0.000000153004038445468,0.376328842389255,15.5831968308658,16790.6580460704,347.506018098062,17153.12359,1997.76093067715,598.506374930467,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"79",79,-0.0000000000149540765400762,0.00000000361932588971601,0.000000105596941820322,0.332109040727335,14.6518949733989,16791.0704789316,348.069106945048,17153.12359,1997.76093068286,598.519625176109,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"80",80,-0.00000000001495407653731,0.00000000246310061449549,0.0000000728154652942895,0.293085201352099,13.7755095369122,16791.4564656393,348.598529547123,17153.12359,1997.76093068682,598.53131847693,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"81",81,-0.0000000000149540765354017,0.00000000167511302636569,0.0000000501912988678885,0.258646783076889,12.9508905342623,16791.8177798193,349.096272811479,17153.12359,1997.76093068954,598.541637778728,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"82",82,-0.0000000000149540765340907,0.00000000114269317993019,0.0000000346394124918532,0.228254985037053,12.1750580012512,16792.1560675058,349.564209472075,17153.12359,1997.76093069142,598.550744530616,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"83",83,-0.0000000000149540765331819,0.000000000776430807878968,0.0000000238562013751668,0.201434317060818,11.4451941424651,16792.4728572382,350.004104277659,17153.12359,1997.76093069271,598.558781210946,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"84",84,-0.0000000000149540765325576,0.000000000528343335769516,0.0000000164440361550764,0.177765160435351,10.7586356654501,16792.7695692666,350.41761989058,17153.12359,1997.76093069361,598.565873556431,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"85",85,-0.0000000000149540765321285,0.000000000361022507894497,0.0000000113475171091895,0.156877202914508,10.112866325586,16793.0475239559,350.80632250384,17153.12359,1997.76093069422,598.572132529335,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"86",86,-0.00000000001495407653183,0.000000000244379492950715,0.000000007801200022811,0.138443645061689,9.50550969871616,16793.3079494636,351.17168718458,17153.12359,1997.76093069465,598.577656053514,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"87",87,-0.0000000000149540765316266,0.000000000166872908978675,0.00000000538365554190501,0.122176087340858,8.93432219404964,16793.5519887603,351.515102952717,17153.12359,1997.76093069494,598.582530546472,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"88",88,-0.000000000014954076531486,0.000000000114088472164192,0.00000000371097620710892,0.107820018059487,8.39718631598308,16793.7807060583,351.83787760387,17153.12359,1997.76093069514,598.586832271385,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"89",89,-0.000000000014954076531388,0.0000000000767069294817695,0.00000000254673477183674,0.0951508314204917,7.89210418027266,16793.9950926997,352.141242285955,17153.12359,1997.76093069528,598.590628530276,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"90",90,-0.0000000000149540765313221,0.000000000052922784940317,0.00000000176245393806441,0.083970313489543,7.4171912872177,16794.1960725585,352.426355838976,17153.12359,1997.76093069537,598.593978716968,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"91",91,-0.0000000000149540765312758,0.0000000000359704249668481,0.00000000121033861545692,0.0741035410920695,6.97067055224383,16794.3845069978,352.694308907618,17153.12359,1997.76093069544,598.596935246329,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"92",92,-0.0000000000149540765312439,0.0000000000240019595057164,0.000000000830859431194827,0.0653961450561579,6.55086659238328,16794.5611994255,352.946127836192,17153.12359,1997.76093069548,598.599544374315,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"93",93,-0.0000000000149540765312226,0.0000000000169329798244394,0.000000000577001592209092,0.0577118950653651,6.1562002655676,16794.7268994833,353.182778355426,17153.12359,1997.76093069551,598.601846921666,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"94",94,-0.0000000000149540765312071,0.0000000000112293733795831,0.000000000393102240411966,0.0509305682915915,5.78518345838919,16794.8823069025,353.405169070436,17153.12359,1997.76093069554,598.603878912558,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"95",95,-0.0000000000149540765311969,0.00000000000752041440067866,0.000000000271638722669017,0.0449460684540471,5.43641411695918,16795.0280750553,353.614154759047,17153.12359,1997.76093069555,598.605672138213,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"96",96,-0.00000000001495407653119,0.00000000000549146746742422,0.000000000188520968968767,0.0396647659174667,5.10857151467008,16795.1648142298,353.810539489394,17153.12359,1997.76093069556,598.607254654289,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"97",97,-0.0000000000149540765311848,0.0000000000034121643280822,0.000000000127075932040718,0.0350040328189139,4.80041175005368,16795.2930946515,353.995079565525,17153.12359,1997.76093069557,598.608651219815,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"98",98,-0.0000000000149540765311817,0.00000000000240380804042316,0.0000000000893931626705335,0.0308909503222293,4.51076346744438,16795.4134492727,354.168486309416,17153.12359,1997.76093069557,598.609883684557,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"99",99,-0.0000000000149540765311793,0.00000000000179792984147706,0.0000000000610519059058915,0.0272611677840558,4.23852379281838,16795.5263763517,354.331428687596,17153.12359,1997.76093069558,598.610971330866,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"100",100,-0.0000000000149540765311776,0.00000000000097749167839658,0.0000000000410973290215689,0.0240578959593363,3.98265447695636,16795.6323418368,354.484535790212,17153.12359,1997.76093069558,598.611931175358,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"101",101,-0.0000000000149540765311767,0.000000000000819608431738339,0.0000000000296802991463075,0.0212310185150341,3.74217823793839,16795.7317815734,354.628399170143,17153.12359,1997.76093069558,598.612778235144,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"102",102,-0.0000000000149540765311758,0.000000000000574109576284085,0.0000000000193388743758926,0.0187363079339431,3.51617529490865,16795.8251033477,354.76357504944,17153.12359,1997.76093069558,598.613525762778,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"103",103,-0.0000000000149540765311753,0.000000000000232576211636861,0.0000000000135374482577775,0.0165347335901525,3.30378008523707,16795.9126887812,354.890586399969,17153.12359,1997.76093069558,598.614185453595,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"104",104,-0.000000000014954076531175,0.000000000000238677473272145,0.00000000000977154822618922,0.0145918511592695,3.10417815708176,16795.9948950868,355.009924904959,17153.12359,1997.76093069558,598.614767628666,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"105",105,-0.0000000000149540765311747,0.000000000000199089152378012,0.00000000000599461991476467,0.0128772641518576,2.91660322978483,16796.0720566984,355.122052807618,17153.12359,1997.76093069558,598.615281396146,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"106",106,-0.0000000000149540765311745,0.000000000000108838821674313,0.00000000000431273665397242,0.0113641465997282,2.74033441013077,16796.1444867874,355.227404655904,17153.12359,1997.76093069558,598.615734794305,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
