"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000109286592453848,6.87379817632108,51.9571481966815,0.437711097723287,0.0558877004264172,13187.8462461507,0.04281867808709,13246.2136099999,2.41183866799343,0.0987063785135073,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"23",23,0.000000000101520424610273,4.67907816479063,37.1675201223131,0.389188274264769,0.0550025323359468,13204.8765356174,0.0462852888325142,13246.2136099999,2.41494469763399,0.101287821168461,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"24",24,0.0000000000902431436159924,3.18510499120065,26.5254274158137,0.345536424159175,0.0538920789231737,13217.0539597853,0.0496893045097615,13246.2136099999,2.41716409281788,0.103581383432935,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"25",25,0.0000000000842551943537332,2.16813907465183,18.8900845338935,0.30641698120843,0.052598484030171,13225.7433529396,0.053017986531493,13246.2136099999,2.41874639244171,0.105616470561664,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"26",26,0.0000000000774445156632978,1.47587859040522,13.4263573135871,0.271466548014122,0.0511591984191308,13231.9324872666,0.0562610829226215,13246.2136099999,2.41987217484917,0.107420281341752,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"27",27,0.0000000000727248018252846,1.00464852622903,9.52588933546234,0.24031723894518,0.0496071800675487,13236.3337371786,0.05941054066021,13246.2136099999,2.42067165350036,0.109017720727759,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"28",28,0.0000000000696249175193103,0.683876403543991,6.74741918364038,0.212610095447312,0.0479711831887245,13239.4592729006,0.0624602335654372,13246.2136099999,2.42123843053055,0.110431416754162,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"29",29,0.0000000000675029103216295,0.465522927426959,4.77209795393135,0.188003504442484,0.0462760949018676,13241.6763038093,0.0654057099253107,13246.2136099999,2.42163960098605,0.111681804827178,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"30",30,0.0000000000660414913127015,0.316887085908572,3.37030511231535,0.166178078815426,0.0445432910424058,13243.24745247,0.0682439618759183,13246.2136099999,2.42192313718191,0.112787252918324,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"31",31,0.0000000000650291496405752,0.21570889110339,2.37717297242039,0.146839078538019,0.0427909919821549,13244.3601248488,0.070973217104878,13246.2136099999,2.42212326027868,0.113764209087033,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"32",32,0.0000000000643248711932608,0.146835648779056,1.67464592996519,0.129717159449465,0.041034606115439,13245.1477839032,0.0735927524559455,13246.2136099999,2.42226433087716,0.114627358571384,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"33",33,0.0000000000638335758415369,0.0999527150918336,1.17839487223541,0.11456801975904,0.0392870534554272,13245.705304611,0.0761027284090693,13246.2136099999,2.42236365704897,0.115389781864496,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"34",34,0.0000000000634902932123704,0.0680390311814948,0.828316547996706,0.101171349647783,0.0375590651756302,13246.1000199629,0.0785040430529532,13246.2136099999,2.42243351421946,0.116063108228583,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"35",35,0.0000000000632502125818140,0.0463149787209439,0.58165846931763,0.0893293703422568,0.0358594572606115,13246.3796495203,0.080798203965779,13246.2136099999,2.42248259487007,0.11665766122639,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"36",36,0.0000000000630822417718802,0.031527164106011,0.408067809906784,0.0788651571873697,0.0341953779902308,13246.5779672744,0.0829872163889949,13246.2136099999,2.42251704477189,0.117182594379226,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"37",37,0.000000000062964715941027,0.0214609200250024,0.286030865450511,0.0696208827170159,0.0325725299674443,13246.7188513157,0.0850734860604343,13246.2136099999,2.42254120327459,0.117646016027879,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"38",38,0.0000000000628825005894901,0.0146087047606754,0.200323400044391,0.0614560662313933,0.0309953680310206,13246.8191667257,0.0870597351683473,13246.2136099999,2.42255813021875,0.118055103199368,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"39",39,0.0000000000628250057803069,0.00994429739717749,0.140187124706486,0.0542458865236604,0.029467274749871,13246.8908164866,0.0889489299593661,13246.2136099999,2.4225699807084,0.118416204709237,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"40",40,0.0000000000627848163286967,0.00676921081515975,0.0980306202964315,0.047879590708468,0.027990715332627,13246.9421956441,0.0907442186703714,13246.2136099999,2.42257827076844,0.118734934002998,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"41",41,0.0000000000627567370905691,0.00460787871616174,0.0685028271114424,0.0422590177908312,0.0265673738710178,13246.9792240239,0.0924488785368862,13246.2136099999,2.42258406594891,0.119016252407904,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"42",42,0.0000000000627371293469277,0.00313664438758437,0.047837111606429,0.0372972435976689,0.0251982727407032,13247.0060744568,0.0940662707927008,13246.2136099999,2.42258811426575,0.119264543533404,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"43",43,0.0000000000627234445454947,0.00213515096833267,0.0333844965383566,0.0329173486780729,0.0238838769452586,13247.0256893242,0.0955998026434024,13246.2136099999,2.4225909404513,0.119483679588661,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"44",44,0.0000000000627138987221833,0.00145342349136254,0.0232842248397556,0.0290513047887875,0.0226241850318338,13247.0401439665,0.0970528953397355,13246.2136099999,2.42259291222018,0.119677080371569,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"45",45,0.0000000000627072436162485,0.000989363071663972,0.0162303763760739,0.0256389740126964,0.0214188081004218,13247.0509035208,0.0984289575522073,13246.2136099999,2.42259428706528,0.119847765652629,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"46",46,0.0000000000627027190816566,0.000673472157117442,0.0113072387518445,0.0226272123749905,0.0202670382944615,13247.059003675,0.099731363344682,13246.2136099999,2.42259524515786,0.119998401639144,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"47",47,0.000000000062702040346716,0.000458440153827331,0.00787329230469379,0.0199690697395559,0.0191679079990907,13247.0651778556,0.100963434137354,13246.2136099999,2.42259591246845,0.120131342136444,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"48",48,0.0000000000627009350499964,0.000312066347803053,0.00547947123439164,0.0176230772085535,0.0181202408840226,13247.0699467202,0.102128424106006,13246.2136099999,2.42259637700913,0.120248664990028,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"49",49,0.0000000000627009311408378,0.000212425567857606,0.00381162754794469,0.0155526137185122,0.0171226957841636,13247.0736811288,0.103229508541891,13246.2136099999,2.42259670023962,0.120352204326055,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"50",50,0.0000000000627011070712349,0.000144601724753565,0.00265024774759113,0.0137253441208255,0.0161738042810405,13247.0766462273,0.104269774764491,13246.2136099999,2.42259692503146,0.120443579045532,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"51",51,0.0000000000627009640799839,0.0000984393191625175,0.00184198760588031,0.0121127205434384,0.0152720028479255,13247.0790326344,0.105252215189144,13246.2136099999,2.42259708128484,0.12052421803707,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"52",52,0.0000000000627008129584426,0.0000670085040731642,0.00127964452667976,0.0106895405948303,0.0144156602203138,13247.0809784239,0.106179722243536,13246.2136099999,2.42259718987183,0.12059538246385,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"53",53,0.0000000000627007055943022,0.0000456127563370037,0.000888612199227449,0.00943355756434426,0.0136031004795867,13247.082584032,0.107055084906947,13246.2136099999,2.42259726529503,0.120658185386534,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"54",54,0.0000000000627006310524543,0.0000310489148817553,0.000616830891402785,0.00832513476337914,0.0128326226062891,13247.0839233762,0.107880986538576,13246.2136099999,2.42259731766069,0.120713609144865,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"55",55,0.0000000000627005793185072,0.0000211348956392101,0.000428013855266355,0.00734693886444057,0.0121025169030275,13247.0850513916,0.108660003853942,13246.2136099999,2.42259735400383,0.120762520756969,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"56",56,0.0000000000627005434054493,0.0000143812198702459,0.00029681083002249,0.00648366918822234,0.0114110787351593,13247.0860094532,0.109394606767069,13246.2136099999,2.4225973792328,0.120805685502229,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"57",57,0.0000000000627005185139026,0.00000978819990685515,0.000205785221776983,0.00572182961866504,0.0107566192135458,13247.0868288185,0.110087159141478,13246.2136099999,2.42259739671915,0.120843778355024,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"58",58,0.0000000000627005012674407,0.00000666451520037647,0.000142658158555688,0.00504950425081577,0.0101374752220441,13247.0875337778,0.110739920007156,13246.2136099999,2.42259740883482,0.1208773952292,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"59",59,0.0000000000627004893108426,0.00000453692835709894,0.0000988555272158372,0.00445617615305599,0.00955201661185717,13247.0881433693,0.111355045442208,13246.2136099999,2.42259741723435,0.120907062054065,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"60",60,0.0000000000627004810371812,0.00000309065183448413,0.0000685192572745036,0.00393259208599578,0.00899865338331567,13247.0886725564,0.111934588164715,13246.2136099999,2.42259742304662,0.120933241548031,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"61",61,0.0000000000627004753065778,0.00000210608347931696,0.0000474902112505527,0.00347054019108787,0.0084758374435713,13247.0891335191,0.112480506900493,13246.2136099999,2.42259742707238,0.120956344344064,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"62",62,0.0000000000627004713283267,0.00000143353027896342,0.0000328806580548407,0.00306277376307191,0.00798206768627088,13247.0895361792,0.112994665118931,13246.2136099999,2.42259742986711,0.120976732805202,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"63",63,0.0000000000627004685733964,0.000000975528961667105,0.0000227558328400357,0.00270291661539246,0.00751589311924682,13247.0898886262,0.113478832640106,13246.2136099999,2.42259743180246,0.120994725759353,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"64",64,0.0000000000627004666676679,0.000000664025953075618,0.0000157466443938156,0.00238534018961515,0.00707591447612255,13247.0901976444,0.113934690171458,13246.2136099999,2.42259743314123,0.121010604647581,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"65",65,0.0000000000627004653489679,0.000000451958606678539,0.0000108930395697061,0.0021050768390135,0.00666078525914357,13247.0904689602,0.114363832602287,13246.2136099999,2.42259743406763,0.12102461786143,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"66",66,0.0000000000627004644367529,0.000000307592256691679,0.00000753321061804543,0.00185774260636533,0.00626921227436411,13247.0907074319,0.11476777233074,13246.2136099999,2.42259743470846,0.121036984605104,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"67",67,0.0000000000627004633452742,0.000000209348289300434,0.00000520846588179978,0.00163946858689598,0.00589995572948008,13247.0909172152,0.115147942598753,13246.2136099999,2.42259743515156,0.121047898328233,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"68",68,0.0000000000627004617171024,0.000000142484779300509,0.00000360027048919753,0.00144684042386568,0.00555182892952606,13247.091101887,0.115505700822175,13246.2136099999,2.42259743545789,0.121057529751701,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"69",69,0.0000000000627004606915166,0.000000096975025135318,0.00000248802630855678,0.00127684491113238,0.00522369764649937,13247.0912645405,0.115842331891425,13246.2136099999,2.42259743566962,0.121066029537924,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"70",70,0.0000000000627004599834428,0.000000066001200513347,0.00000171899876008342,0.00112682286536418,0.0049144792234908,13247.0914078614,0.116159051424037,13246.2136099999,2.42259743581592,0.121073530647528,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"71",71,0.0000000000627004594942788,0.0000000449206449753095,0.00000118740824279848,0.000994427534126579,0.00462314146487957,13247.0915341897,0.116457008954263,13246.2136099999,2.42259743591699,0.121080150419143,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"72",72,0.0000000000627004591549316,0.0000000305008127616052,0.000000818424244352841,0.000877571967708012,0.00434869835356468,13247.0916455858,0.116737294847405,13246.2136099999,2.4225974359871,0.12108599320097,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"73",73,0.000000000062700458921862,0.0000000207516437310331,0.000000564844934023429,0.000774452030986958,0.00409021845828561,13247.0917438131,0.117000930741928,13246.2136099999,2.42259743603526,0.121091149200214,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"74",74,0.000000000062700458761721,0.0000000141558719455362,0.00000039050892903303,0.000683451468322188,0.00384681246915025,13247.0918304446,0.117248886760851,13246.2136099999,2.42259743606835,0.121095699230001,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"75",75,0.000000000062700458650586,0.00000000963318391378956,0.000000269468237402841,0.000603143295625487,0.00361763578171465,13247.0919068629,0.11748207885807,13246.2136099999,2.42259743609131,0.121099714639784,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"76",76,0.0000000000627004585739155,0.0000000065558019630398,0.000000185921275522405,0.000532271674221041,0.00340188712349701,13247.0919742776,0.11770137109815,13246.2136099999,2.42259743610715,0.121103258221646,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"77",77,0.0000000000627004585211154,0.00000000446720603326749,0.00000012835478009772,0.000469727748446803,0.00319880664113426,13247.092033754,0.117907578777346,13246.2136099999,2.42259743611806,0.121106385418481,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"78",78,0.0000000000627004584846063,0.00000000304041798815757,0.0000000885325923793283,0.0004145329571718,0.00300767420858605,13247.0920862303,0.118101470949836,13246.2136099999,2.42259743612561,0.121109145158422,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"79",79,0.0000000000627004584594277,0.00000000206929380074721,0.0000000610562516030982,0.000365823763266402,0.0028278077578968,13247.0921325324,0.11828377286048,13246.2136099999,2.42259743613081,0.121111580618377,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"80",80,0.0000000000627004584420802,0.00000000140941037696378,0.000000042116460684587,0.000322838083466569,0.00265856163156098,13247.0921733884,0.118455168270985,13246.2136099999,2.42259743613439,0.121113729902546,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"81",81,0.0000000000627004584301066,0.000000000959422138887229,0.0000000290383617710127,0.000284903383299528,0.00249932495285896,13247.0922094399,0.118616301684819,13246.2136099999,2.42259743613687,0.121115626637678,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"82",82,0.0000000000627004584218517,0.000000000653064543505804,0.0000000200181102464907,0.000251426153980364,0.0023495200283351,13247.0922412526,0.118767780470894,13246.2136099999,2.42259743613857,0.121117300499229,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"83",83,0.0000000000627004584161638,0.000000000444714348372591,0.0000000138000897511652,0.00022188262590848,0.00220860078718379,13247.0922693254,0.118910176888508,13246.2136099999,2.42259743613975,0.121118777675692,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"84",84,0.0000000000627004584122418,0.000000000302753080484405,0.00000000951084871876872,0.000195810574384519,0.00207605126223441,13247.0922940983,0.119044030016074,13246.2136099999,2.42259743614056,0.121120081278309,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"85",85,0.000000000062700458409539,0.000000000206096021210226,0.00000000655375647517773,0.000172802087822053,0.00195138411636202,13247.0923159594,0.119169847586303,13246.2136099999,2.42259743614112,0.121121231702665,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"86",86,0.000000000062700458407677,0.000000000140328830348844,0.00000000451576521451374,0.000152497185753111,0.00183413921700921,13247.0923352512,0.119288107730778,13246.2136099999,2.4225974361415,0.121122246947787,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"87",87,0.0000000000627004584063956,0.0000000000956037756665441,0.00000000311278231956018,0.000134579149861979,0.00172388291960111,13247.0923522747,0.119399259929994,13246.2136099999,2.42259743614177,0.121123142849595,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"88",88,0.0000000000627004584055127,0.0000000000651384697265006,0.00000000214572937408024,0.000118766918120728,0.00162020503712207,13247.0923672974,0.119503728424069,13246.2136099999,2.42259743614195,0.121123933461191,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"89",89,0.000000000062700458404903,0.0000000000443364965856536,0.00000000147769721678795,0.000104812470192171,0.00152271862920685,13247.0923805548,0.119601912554387,13246.2136099999,2.42259743614208,0.121124631183594,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"90",90,0.0000000000627004584044831,0.0000000000301725427343504,0.00000000101736209599804,0.0000924975853136056,0.00143105915295846,13247.0923922544,0.119694187774884,13246.2136099999,2.42259743614216,0.121125246927842,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"91",91,0.0000000000627004584041940,0.00000000002053770849051,0.000000000700451215755986,0.0000816296331997657,0.00134488290705096,13247.0924025793,0.1197809074184,13246.2136099999,2.42259743614222,0.121125790325451,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"92",92,0.000000000062700458403995,0.0000000000139785078720579,0.000000000482172207504231,0.0000720386049127521,0.00126386591677197,13247.092411691,0.119862403960095,13246.2136099999,2.42259743614226,0.121126269876867,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"93",93,0.0000000000627004584038581,0.0000000000095134990959262,0.000000000331856739015889,0.0000635744691078426,0.00118770286844699,13247.0924197321,0.119938990215212,13246.2136099999,2.42259743614229,0.121126693083659,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"94",94,0.0000000000627004584037638,0.00000000000647492727468482,0.000000000228378547164118,0.0000561048222324221,0.00111610609244159,13247.0924268283,0.120010960473562,13246.2136099999,2.42259743614231,0.121127066566004,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"95",95,0.0000000000627004584036989,0.00000000000440689658225826,0.00000000015714820138352,0.0000495128173569453,0.00104880459449091,13247.0924330908,0.120078591571757,13246.2136099999,2.42259743614232,0.121127396166248,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"96",96,0.0000000000627004584036543,0.00000000000299933112776082,0.000000000108120509689056,0.0000436953364243724,0.000985543133925588,13247.0924386175,0.12014214390637,13246.2136099999,2.42259743614233,0.121127687040295,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"97",97,0.0000000000627004584036236,0.00000000000204134615249646,0.000000000074380094042448,0.0000385613771761919,0.000926081347348112,13247.0924434948,0.12020186239091,13246.2136099999,2.42259743614234,0.121127943738258,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"98",98,0.0000000000627004584036024,0.00000000000138934679419619,0.0000000000511631089427283,0.0000340306296130185,0.000870192916222183,13247.092447799,0.120257977359414,13246.2136099999,2.42259743614235,0.121128170275636,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"99",99,0.0000000000627004584035879,0.000000000000945592208411726,0.0000000000351891161182131,0.000030032219713946,0.000817664776793608,13247.0924515975,0.120310705419338,13246.2136099999,2.42259743614235,0.121128370196131,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"100",100,0.0000000000627004584035779,0.000000000000643571450468945,0.0000000000241998287737439,0.0000265036007615638,0.000768296370729977,13247.0924549497,0.120360250256349,13246.2136099999,2.42259743614235,0.121128546627079,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
