"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"89",89,0.0000000000197023414746668,0.000000000197949656296292,0.00000000657405854588617,0.000451982416564347,0.00645928278684546,53491.8870834241,0.499045303897131,53491.39304,10.1105437160961,0.505504586683977,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"90",90,0.0000000000197023414745214,0.000000000134763285822761,0.00000000452725396162532,0.000398872764269462,0.00607050701073381,53491.8871338804,0.499436735155877,53491.39304,10.1105437160965,0.505507242166611,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"91",91,0.0000000000197023414744214,0.0000000000917569843799327,0.00000000311742325748577,0.000352003697959016,0.00570498369422053,53491.8871784075,0.499804601925719,53491.39304,10.1105437160968,0.505509585619941,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"92",92,0.0000000000197023414743525,0.000000000062466160391827,0.00000000214623943332655,0.000310641925085764,0.00536133956087635,53491.8872177022,0.500150314147717,53491.39304,10.1105437160969,0.505511653708594,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"93",93,0.000000000019702341474305,0.000000000042526970724334,0.00000000147745753731135,0.000274140317753519,0.00503828036324854,53491.8872523794,0.500475198425718,53491.39304,10.1105437160971,0.505513478788967,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"94",94,0.0000000000197023414742724,0.0000000000289543346549936,0.0000000010169655969214,0.000241927788046953,0.0047345865851573,53491.8872829818,0.500780502830299,53491.39304,10.1105437160972,0.505515089415456,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"95",95,0.0000000000197023414742499,0.0000000000197120296796125,0.000000000699899959794497,0.000213500353047123,0.00444910934675059,53491.8873099882,0.501067401440459,53491.39304,10.1105437160972,0.505516510787209,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"96",96,0.0000000000197023414742344,0.0000000000134200378639237,0.000000000481635803127623,0.000188413249740806,0.0041807665068041,53491.8873338211,0.501336998635573,53491.39304,10.1105437160973,0.505517765142377,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"97",97,0.0000000000197023414742238,0.00000000000913677566649223,0.000000000331402001860246,0.000166273976457578,0.00392853895629156,53491.8873548536,0.501590333149751,53491.39304,10.1105437160973,0.505518872106043,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"98",98,0.0000000000197023414742165,0.00000000000622037314767021,0.000000000228002158863508,0.000146736151964083,0.00369146709691048,53491.8873734146,0.501828381900358,53491.39304,10.1105437160973,0.505519848997268,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"99",99,0.0000000000197023414742114,0.00000000000423487828337868,0.000000000156847303776497,0.000129494096137836,0.00346864749801119,53491.8873897947,0.502052063602049,53491.39304,10.1105437160973,0.50552071110006,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"100",100,0.000000000019702341474208,0.00000000000288255327746887,0.000000000107865794150194,0.000114277821592218,0.00325922936539903,53491.8874042502,0.502262242548389,53491.39304,10.1105437160973,0.505521471913788,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"101",101,0.0000000000197023414742056,0.00000000000196312615428409,0.0000000000742092703725596,0.000100850083102099,0.00306241359065624,53491.8874170066,0.502459729710056,53491.39304,10.1105437160973,0.505522143300713,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"102",102,0.0000000000197023414742039,0.00000000000133750232350286,0.0000000000510680379393664,0.0000890005566796909,0.00287744664565576,53491.8874282636,0.502645289131378,53491.39304,10.1105437160974,0.505522735777034,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
