"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000607696899925163,426.789144859857,1576.35549277223,201.317307643852,20.8782228689059,15012.4048527604,1.0099184870424,17237.7549393923,379.253023625368,25.8483913898817,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"13",13,0.0000000223826218473708,290.520630037348,1184.78353997951,189.976505277445,23.059559945572,15549.1254241363,1.28928060139962,17237.7549399776,392.392313065829,29.4045689160951,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"14",14,0.0000000159959176158975,197.760860544515,882.558810847338,176.867877976422,24.8918085918848,15955.0814427703,1.59413925359719,17237.754939984,402.224480102406,32.7371355543447,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"15",15,0.000000201017765134411,134.618326785813,652.544872638415,162.923578070568,26.3737028658537,16260.3744243697,1.92003506863352,17237.7549397989,409.521889009357,35.8228791902111,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"16",16,-0.000000135979446345287,91.6363989307977,479.440149077143,148.819699746127,27.5181103748324,16489.0779937652,2.26258824191169,17237.7549401359,414.900834415505,38.6531128529157,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"17",17,0.0000000950707568851315,62.3780407425267,350.352404335581,135.026085013228,28.3471144333789,16660.0336499236,2.61764545663226,17237.7549399049,418.842470952432,41.2294799059922,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"18",18,0.0000000265556457081578,42.4614609439357,254.820528499835,121.852616285342,28.8882449860046,16787.7507173979,2.98137186042243,17237.7549399734,421.716276138505,43.56063761978,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"19",19,0.000000010769644700343,28.9040199807828,184.576391359838,109.488911660552,29.1716969758461,16883.2636183891,3.35030162313535,17237.7549399892,423.802310190092,45.659724353032,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"20",20,0.00000000557015179570115,19.67534878976,133.210904857451,98.0367003399682,29.2283496884736,16954.8822778473,3.72135847150812,17237.7549399944,425.310652623777,47.5424799550874,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"21",21,0.00000000346955928490909,13.3932608525472,95.8295748536938,87.5352953000291,29.0884139769869,17008.8165398173,4.0918551959261,17237.7549399965,426.397545957798,49.2258905635791,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"22",22,0.00000000247485679788426,9.1169470723706,68.7388983520317,77.9810694098511,28.7805560903013,17049.6779898991,4.45947917386997,17237.7549399975,427.178349986726,50.7272411884472,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"23",23,0.00000000194034042857632,6.20601846889608,49.1783437507883,69.3420472251186,28.331371442715,17080.8748900255,4.82226908500442,17237.754939998,427.737722258801,52.0634748881658,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"24",24,0.00000000163010215722169,4.22451312146103,35.1011182956362,61.568593744956,27.7651107670481,17104.9170174031,5.17858666613238,17237.7549399983,428.137464841603,53.250779918954,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"25",25,0.00000000143964180263357,2.87567539426022,24.9997926874898,54.6010783144093,27.1035835540766,17123.6477238893,5.52708615898294,17237.7549399985,428.422488478989,54.3043428158926,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"26",26,0.00000000131785325486294,1.9575069416933,17.7705498729349,48.3752529454842,26.3661807420881,17138.4187661468,5.86668334972356,17237.7549399986,428.625298231708,55.2382187148957,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"27",27,0.00000000123767151186643,1.33249858049828,12.609129313783,42.8259285802642,25.5699747368543,17150.2208833598,6.1965254276061,17237.7549399987,428.76933713928,56.0652830363454,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"28",28,0.00000000118379684170896,0.907047855668129,8.93205296572503,37.8894031276784,24.7298664772317,17159.7806071365,6.51596243596219,17237.7549399988,428.871459454442,56.7972380508744,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"29",29,0.00000000114708516121996,0.617438361713408,6.3176328844044,33.5049896850159,23.8587578704783,17167.6316004249,6.82452077236062,17237.7549399988,428.943748123903,57.4446548995201,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"30",30,0.0000000011218258080861,0.42029774112177,4.46214289369149,29.6159069300171,22.9677346874961,17174.1669787888,7.12187895773248,17237.7549399988,428.994843311448,58.0170372402034,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"31",31,0.00000000110433196839627,0.286101759390374,3.14747408381485,26.1697261175452,22.0662498416863,17179.677542457,7.40784573943163,17237.7549399989,429.030909234779,58.5228967639458,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"32",32,0.00000000109216370974872,0.194752882327041,2.21742869281049,23.1185155356904,21.1623005884736,17184.3796018112,7.68234048838762,17237.7549399989,429.056334331432,58.9698339218034,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"33",33,0.00000000108367627017114,0.132570648296315,1.56041949934903,20.4187857374148,20.262595621546,17188.4351927064,7.94537578592885,17237.7549399989,429.074236832089,59.3646193246615,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"34",34,0.00000000107774618285086,0.0902424413148103,1.09690513195072,18.0313083602904,19.3727098687371,17191.9667321407,8.197042055889,17237.7549399989,429.0868285381,59.7132729082404,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"35",35,0.00000000107359903306576,0.0614292500312179,0.770303834498412,15.9208598023054,18.4972259932447,17195.0676270398,8.4374940790751,17237.7549399989,429.095675707122,60.0211390672092,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"36",36,0.00000000107069754674138,0.0418157203662804,0.540438732655965,14.0559256764085,17.6398624117499,17197.8099582391,8.66693921863613,17237.7549399989,429.101885863687,60.2929567261497,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"37",37,0.00000000106866741074958,0.0284644558417805,0.378831227517877,12.4083897357922,16.8035881970087,17200.2500391954,8.88562718733285,17237.7549399989,429.106241031684,60.53292388324,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"38",38,0.00000000106724720309301,0.0193760807905252,0.265327454558134,10.9532235086933,15.9907255213254,17202.4324462388,9.09384119481408,17237.7549399989,429.109292661509,60.7447564863213,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"39",39,0.00000000106625400872343,0.0131895563271226,0.185684614424263,9.66818674895147,15.2030405186064,17204.39294824,9.291890320588,17237.7549399989,429.111429172315,60.9317417596273,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"40",40,0.00000000106555973486531,0.00897828930772874,0.129851010276616,8.5335446677993,14.4418235106955,17206.1606395482,9.48010297267716,17237.7549399989,429.112923841612,61.0967862378314,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"41",41,0.00000000106507465398499,0.00611163182770207,0.0907418140492172,7.53180530032034,13.7079595728418,17207.7595003772,9.65882130269305,17237.7549399989,429.113968727188,61.2424588461078,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"42",42,0.00000000106473591117634,0.00416026317462635,0.0633691712303216,6.64747846000909,13.0019903894518,17209.2095452542,9.82839646085153,17237.7549399989,429.114698676287,61.3710294041252,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"43",43,0.00000000106449948689743,0.00283194228570734,0.0442253794054087,5.86685640083769,12.3241683140867,17210.5276733763,9.98918458602671,17237.7549399989,429.115208279151,61.4845029516698,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"44",44,0.00000000106433456529389,0.00192774121386854,0.0308462318955602,5.17781558458608,11.6745034794321,17211.7283035242,10.1415434376092,17237.7549399989,429.115563827963,61.5846502827923,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"45",45,0.00000000106421958278531,0.00131223966636174,0.0215021451382426,4.56963840365368,11.0528047517638,17212.8238528738,10.2858295849442,17237.7549399989,429.115811747403,61.6730350684949,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"46",46,0.000000001064140550003,0.00089326406692269,0.0149804047381638,4.0328535671022,10.4587152174008,17213.8251014627,10.4223960829829,17237.7549399989,429.115984519447,61.7510379042391,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"47",47,0.0000000010641192903823,0.000608071470008104,0.0104313975346783,3.55909358529957,9.89174286832858,17214.7414735093,10.5515905669778,17237.7549399989,429.116104854954,61.8198776188867,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"48",48,0.0000000010641071085892,0.000413921006908467,0.0072600181484087,3.1409676221973,9.35128711565486,17215.581257617,10.673753704909,17237.7549399989,429.116188631537,61.8806301719917,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"49",49,0.00000000106409974033232,0.000281761318522427,0.00505037752649921,2.7719488656497,8.83666147900285,17216.3517795438,10.7892179716428,17237.7549399989,429.116246924892,61.9342453103933,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"50",50,0.00000000106409421082732,0.000191796141223287,0.003511618732367,2.446274319167,8.34711310512385,17217.0595424759,10.8983066838367,17237.7549399989,429.116287467967,61.9815613372518,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"51",51,0.00000000106409036698901,0.000130558680271797,0.00244064017138852,2.15885598814776,7.88183942858545,17217.7103401177,11.0013332656903,17237.7549399989,429.116315651699,62.0233181592364,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"52",52,0.00000000106408769612088,0.0000888758906880701,0.00169560713216692,1.90520222151397,7.44000235477049,17218.3093502298,11.0986007098059,17237.7549399989,429.116335235053,62.0601688162251,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"53",53,0.00000000106408584061514,0.000060492660739662,0.00117744221671254,1.68134791508043,7.02074032135835,17218.8612126264,11.190401201205,17237.7549399989,429.116348840024,62.0926896924399,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"54",54,0.00000000106408455242148,0.0000411750971766814,0.000817315517881905,1.48379327954307,6.62317835312591,17219.3700939841,11.2770158915249,17237.7549399989,429.116358285355,62.1213894599862,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"55",55,0.00000000106408365841973,0.0000280274097141177,0.000567129998181209,1.30944920623679,6.24643661896655,17219.8397442359,11.3587147804477,17237.7549399989,429.116364840388,62.1467170523445,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"56",56,0.00000000106408303812066,0.0000190759164434003,0.000393368807681111,1.15558921022013,5.88963750729097,17220.2735441353,11.4357567013736,17237.7549399989,429.11636938857,62.1690686692616,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"57",57,0.00000000106408260797854,0.0000129845218776516,0.000272759285436382,1.01980692399365,5.5519114897045,17220.6745464534,11.5083893880362,17237.7549399989,429.116372542478,62.1887939682679,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"58",58,0.00000000106408230976721,0.00000883834569034005,0.000189065514576741,0.899978559127663,5.23240192675211,17221.0455120006,11.5768496085647,17237.7549399989,429.116374729037,62.2062015301878,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"59",59,0.00000000106408210308126,0.00000601559593957104,0.000131007655700692,0.794229764554386,4.93026895785045,17221.3889408983,11.6413633549615,17237.7549399989,429.11637624451,62.2215636815614,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"60",60,0.00000000106408195989492,0.00000409480724938561,0.0000907520291231653,0.700906337978351,4.64469261330109,17221.7071001244,11.7021460764696,17237.7549399989,429.116377294388,62.235120755139,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"61",61,0.00000000106408186071655,0.00000278721067344473,0.0000628460227148459,0.618548395410934,4.37487524739174,17222.0020477744,11.7594029484692,17237.7549399989,429.116378021589,62.2470848463209,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"62",62,0.0000000010640817920441,0.00000189705686582032,0.0000435082807170216,0.545867551843626,4.12004340014748,17222.2756544733,11.8133291683074,17237.7549399989,429.116378525112,62.2576431307889,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"63",63,0.0000000010640817445107,0.0000012913512999241,0.0000301127274839447,0.481726784348225,3.87944916768958,17222.5296223712,11.8641102716466,17237.7549399989,429.116378873639,62.2669607917317,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"64",64,0.00000000106408171161459,0.000000878957001255196,0.0000208353661807635,0.425122652856765,3.65237115734662,17222.7655020109,11.9119224634707,17237.7549399989,429.116379114842,62.2751836039518,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"65",65,0.00000000106408168885607,0.000000598234871627922,0.0000144124235863551,0.375169607856148,3.43811509067255,17222.9847073308,11.9569329589444,17237.7549399989,429.116379281713,62.2824402143772,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"66",66,0.00000000106408167311566,0.000000407227463647365,0.00000996699634817515,0.331086149271902,3.23601410896302,17223.1885290365,11.9993003300295,17237.7549399989,429.116379397126,62.2888441533967,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"67",67,0.00000000106408166132125,0.000000277169771574286,0.00000689094320530047,0.292182597376965,3.04542883368637,17223.3781465455,12.0391748542739,17237.7549399989,429.116379476934,62.294495611808,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"68",68,0.00000000106408163818922,0.000000188649341585124,0.00000476314441328788,0.257850307745665,2.86574721949517,17223.5546386568,12.0766988630941,17237.7549399989,429.116379532104,62.2994830078508,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"69",69,0.00000000106408161936337,0.000000128409738038077,0.00000329145186063739,0.22755214249593,2.69638423926156,17223.7189931102,12.1120070870889,17237.7549399989,429.116379570237,62.3038843716531,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"70",70,0.00000000106408160918246,0.0000000873821962901988,0.0000022737719929019,0.20081407722484,2.53678142841078,17223.8721151357,12.1452269964047,17237.7549399989,429.116379596591,62.3077685646243,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"71",71,0.00000000106408159883734,0.0000000594887451522253,0.00000157065952728214,0.177217809134386,2.38640631643166,17224.0148351088,12.1764791344639,17237.7549399989,429.116379614788,62.3111963533621,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"72",72,0.00000000106408159312074,0.000000040506223673889,0.0000010848951698884,0.156394176505276,2.24475177812809,17224.1479154749,12.2058774440472,17237.7549399989,429.116379627352,62.3142213656715,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"73",73,0.00000000106408158908836,0.000000027565782816046,0.000000749162870653754,0.138017383626078,2.11133531029085,17224.2720569436,12.2335295847488,17237.7549399989,429.116379636032,62.316890929545,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"74",74,0.00000000106408158630979,0.0000000187738506754837,0.000000517235716970356,0.121799918393194,1.98569825507663,17224.3879040487,12.259537240811,17237.7549399989,429.116379642024,62.3192468115064,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"75",75,0.00000000106408158439115,0.0000000127795262742731,0.000000357009589208563,0.107488053870718,1.86740498879861,17224.4960501677,12.2839964187486,17237.7549399989,429.116379646161,62.3213258701182,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"76",76,0.00000000106408158306677,0.0000000086936241322963,0.000000246359384432272,0.0948578765693082,1.75604208520496,17224.5970420475,12.3069977346077,17237.7549399989,429.116379649017,62.3231606329607,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"77",77,0.00000000106408158215325,0.00000000592495579666282,0.000000169986183892401,0.0837117834943319,1.6512174635603,17224.6913838855,12.3286266904742,17237.7549399989,429.116379650987,62.3247798055118,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"78",78,0.0000000010640815815228,0.00000000403006918336327,0.00000011726241090801,0.0738753903883041,1.5525595305244,17224.7795410166,12.3489639401047,17237.7549399989,429.116379652347,62.3262087202893,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"79",79,0.00000000106408158108802,0.00000000274188287947939,0.0000000808834599994548,0.0651948036020859,1.45971632280264,17224.8619432452,12.3680855436659,17237.7549399989,429.116379653285,62.3274697331655,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"80",80,0.00000000106408158078812,0.0000000018708705161558,0.0000000557726911693991,0.057534212435578,1.37235465665485,17224.9389878606,12.3860632116213,17237.7549399989,429.116379653931,62.3285825731278,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"81",81,0.00000000106408158058132,0.00000000126983647595029,0.0000000384584106896129,0.0507737643187324,1.29015928913113,17225.0110423679,12.4029645378853,17237.7549399989,429.116379654377,62.3295646509499,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"82",82,0.0000000010640815804388,0.000000000865276088010864,0.0000000265154575664897,0.0448076897087038,1.21283209497739,17225.0784469644,12.4188532224219,17237.7549399989,429.116379654685,62.3304313315861,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"83",83,0.00000000106408158034043,0.000000000590967538397588,0.0000000182675804798046,0.0395426472938745,1.1400912624081,17225.1415167869,12.4337892835076,17237.7549399989,429.116379654897,62.3311961745618,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"84",84,0.00000000106408158027279,0.000000000399433100671576,0.0000000125988737989178,0.0348962636419831,1.07167051023911,17225.2005439521,12.4478292599129,17237.7549399989,429.116379655043,62.3318711461171,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"85",85,0.00000000106408158022608,0.000000000273652716887449,0.00000000867845768699944,0.0307958444483077,1.0073183283028,17225.2557994139,12.4610264032886,17237.7549399989,429.116379655143,62.3324668064217,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"86",86,0.00000000106408158019385,0.000000000186533553455992,0.00000000597341833952709,0.0271772372074993,0.94679724257393,17225.3075346519,12.4734308610609,17237.7549399989,429.116379655213,62.3329924747932,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"87",87,0.00000000106408158017181,0.000000000125345229417899,0.00000000412543135277184,0.023983827528072,0.889883106011663,17225.355983211,12.4850898501564,17237.7549399989,429.116379655261,62.3334563755004,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"88",88,0.00000000106408158015646,0.0000000000869923129501793,0.00000000283363099392976,0.0211656533842436,0.836364415770193,17225.401362105,12.4960478218873,17237.7549399989,429.116379655294,62.3338657664354,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"89",89,0.00000000106408158014595,0.0000000000585998368477174,0.00000000195135578907388,0.0186786234371456,0.786041657130076,17225.443873098,12.5063466183359,17237.7549399989,429.116379655316,62.3342270526657,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"90",90,0.00000000106408158013882,0.000000000038935232211423,0.0000000013536724923423,0.0164838271910296,0.738726674266607,17225.4837038755,12.5160256205744,17237.7549399989,429.116379655332,62.3345458866472,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"91",91,0.00000000106408158013374,0.0000000000273599704136186,0.000000000925058945155013,0.0145469265889941,0.694242067817728,17225.5210291146,12.5251218890357,17237.7549399989,429.116379655343,62.3348272566063,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"92",92,0.00000000106408158013028,0.0000000000186775134618094,0.000000000633523184888397,0.0128376184370826,0.652420618676011,17225.5560114647,12.5336702964648,17237.7549399989,429.11637965535,62.3350755646319,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"93",93,0.00000000106408158012795,0.0000000000126169285112682,0.000000000438408307275116,0.0113291593705656,0.613104737660903,17225.5888024477,12.541703653765,17237.7549399989,429.116379655355,62.335294695683,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"94",94,0.0000000010640815801263,0.00000000000886474983784173,0.000000000298945958053727,0.009997948787478,0.576145941257676,17225.6195432798,12.5492528288367,17237.7549399989,429.116379655359,62.3354880781755,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"95",95,0.0000000010640815801252,0.0000000000059303273722389,0.00000000020604449921065,0.00882315948960786,0.541404351935939,17225.6483656283,12.5563468590135,17237.7549399989,429.116379655361,62.3356587376379,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"96",96,0.00000000106408158012445,0.00000000000399136205347359,0.000000000143036906987801,0.00778641149265178,0.508748222525524,17225.6753923075,12.5630130573353,17237.7549399989,429.116379655363,62.3358093440965,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"97",97,0.0000000010640815801239,0.00000000000280307530216587,0.0000000000972344791523378,0.00687148452829049,0.47805348407703,17225.7007379173,12.5692771129079,17237.7549399989,429.116379655364,62.3359422538396,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"98",98,0.00000000106408158012355,0.00000000000185712107600999,0.0000000000672846673441701,0.00606406425747873,0.449203316377288,17225.7245094326,12.5751631856637,17237.7549399989,429.116379655365,62.3360595462847,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"99",99,0.0000000010640815801233,0.00000000000126161450516955,0.0000000000466273846695798,0.00535151831677729,0.422087740287742,17225.7468067445,12.5806939958073,17237.7549399989,429.116379655365,62.3361630565118,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"100",100,0.00000000106408158012312,0.000000000000887012621939634,0.0000000000315619811326644,0.00472269868500656,0.396603231077408,17225.7677231609,12.585890908219,17237.7549399989,429.116379655366,62.3362544039733,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"101",101,0.00000000106408158012301,0.000000000000581895927277925,0.0000000000219617779579038,0.00416776726691068,0.37265235191582,17225.7873458677,12.5907740120754,17237.7549399989,429.116379655366,62.336335017831,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"102",102,0.00000000106408158012293,0.000000000000399765324613666,0.0000000000151672015247521,0.00367804197333749,0.350143406686901,17225.8057563543,12.5953621959398,17237.7549399989,429.116379655366,62.336406159316,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"103",103,0.00000000106408158012287,0.000000000000280210219623514,0.0000000000102355396564158,0.00324586088694541,0.328990111292599,17225.8230308082,12.5996732185618,17237.7549399989,429.116379655366,62.3364689414608,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
"104",104,0.00000000106408158012283,0.000000000000182137756761428,0.00000000000717080753017278,0.00286446238886063,0.309111282625068,17225.8392404783,12.6037237756151,17237.7549399989,429.116379655366,62.3365243465131,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,1,"Adults",49378.499729
