"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000132978646515837,1089.75191343847,3956.13424679472,494.800236260264,49.5611381210761,35728.0633356622,2.35210959025365,41319.6629798671,918.529294553534,61.0705043403967,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"13",13,-0.000000132047611032951,741.807457209957,2978.30043354938,468.123767825644,54.9733531357353,37074.4373869851,3.02058142616663,41319.6629801321,952.099898857805,69.7536924418135,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"14",14,-0.0000000000224478140300608,504.9577970744,2221.58060011671,436.695439528453,59.5458521154556,38094.1304365796,3.75285458533899,41319.6629800001,977.258501223124,77.9093577826662,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"15",15,-0.000000000385088673687209,343.730601457261,1644.46164587062,402.902139521032,63.2686013525458,38861.76189867,4.53809312886871,41319.6629800004,995.954483049356,85.4744441304327,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"16",16,0.0000000361226334561176,233.98199485038,1209.39802245981,368.486524987434,66.1680118855013,39437.2628454494,5.36558033131403,41319.6629799639,1009.74990888359,92.4229233352767,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"17",17,0.0000000103260722711219,159.274381040395,884.511654267374,334.668749354056,68.2945341179273,39867.6885590313,6.22510217861191,41319.6629799897,1019.86820072713,98.7552664848273,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"18",18,0.00000000240671623936971,108.420072530569,643.798071552576,302.26135613491,69.7131222622368,40189.3631672543,7.10719026295705,41319.6629799976,1027.25111725836,104.490096883535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"19",19,0.000000000763870263645916,73.8029331310837,466.627079088662,271.768998867967,70.4961352822787,40429.9645740568,8.00325957242885,41319.6629799993,1032.61389603779,109.657765228881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"20",20,0.00000000000482428448975069,50.2385991165498,336.961394448452,243.470263339705,70.7182608339684,40610.3687935855,8.90566867573805,41319.66298,1036.49389953553,114.295568048616,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"21",21,-0.000000000183352708826162,34.1980225054631,242.526901357244,217.482383961146,70.4530206272911,40746.1949258757,9.80772567332776,41319.6629800002,1039.2912865007,118.444282182748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"22",22,-0.000000000188606371438183,23.2790139849942,174.044522375763,193.81099003997,69.7704823787526,40849.0543136441,10.7036575765131,41319.6629800002,1041.30184333503,122.145726901696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"23",23,-0.000000000136068301068071,15.8463117770336,124.568996299816,172.387466546037,68.7358651169321,40927.53578376,11.5885565002655,41319.6629800002,1042.74284116776,125.441105921831,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"24",24,-0.000000000102575799187936,10.7867735769693,88.9444161403643,153.096412314288,67.4087914385125,40987.9682741592,12.4583123706796,41319.6629800002,1043.77302130428,128.369930385011,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"25",25,-0.0000000000919613941404288,7.34268714421788,63.3696641291313,135.795406571698,65.8429938218743,41035.0026891678,13.3095391653125,41319.6629800001,1044.50781984866,130.969364250667,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"26",26,-0.0000000000840784297978268,4.9982561013736,45.0589137006624,120.328935139856,64.086329689736,41072.0510458523,14.139499516109,41319.6629800001,1045.03083862173,133.273870424714,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"27",27,-0.000000000078639926724745,3.40237357877331,31.9807610324015,106.537951723303,62.1809984881538,41101.6148642928,14.9460308845711,41319.6629800001,1045.40240620599,135.315066598159,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"28",28,-0.0000000000750283553307654,2.31603695686764,22.660478817164,94.2662325937078,60.1638828370077,41125.528873422,15.7274753733187,41319.6629800001,1045.66591669722,137.121722950806,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"29",29,-0.0000000000725685788816916,1.5765542109586,16.031632169273,83.3644146863766,58.0669584255413,41145.1408061249,16.482614382963,41319.6629800001,1045.85249334892,138.719852309158,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"30",30,-0.0000000000708777591084937,1.07317956344798,11.3256897872583,73.6923864983042,55.9177342066651,41161.4433812124,17.2106087319976,41319.6629800001,1045.98440071585,140.132857334766,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"31",31,-0.0000000000697078006896278,0.730526384454877,7.99050739754985,65.1205284103784,53.7396969127308,41175.1707764461,17.9109444488108,41319.6629800001,1046.07752877911,141.381709788943,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"32",32,-0.0000000000688944876103321,0.497278141926271,5.6304969440355,57.5301669829864,51.5527429252816,41186.868910831,18.5833841747795,41319.6629800001,1046.14319380284,142.485144607637,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"33",33,-0.0000000000683274051992929,0.338503216021519,3.96294152556837,50.813507350848,49.3735869784489,41196.9465169849,19.2279239442173,41319.6629800001,1046.18943910246,143.459857120044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"34",34,-0.0000000000679312776413089,0.230423249663227,2.78624709542359,44.8732321635916,47.2161417491263,41205.7121807392,19.8447550030566,41319.6629800001,1046.22197142998,144.32069580957,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"35",35,-0.0000000000676542791613493,0.156851906093994,1.95696015418741,39.6219000775103,45.0918655155264,41213.4011720731,20.4342302735778,41319.6629800001,1046.24483309464,145.080845877268,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"36",36,-0.0000000000674604884670871,0.106770988852428,1.37319243450012,34.9812359443166,43.0100771826797,41220.1948683983,20.9968350514046,41319.6629800001,1046.2608830498,145.752000881577,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"37",37,-0.000000000067324895773175,0.0726804190165096,0.962703390511654,30.8813755641576,40.9782393487906,41226.2348197565,21.5331615210279,41319.6629800001,1046.27214044226,146.344521103786,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"38",38,-0.000000000067230036633426,0.0494745121050512,0.674353143442449,27.260106769835,39.0022109506991,41231.6329479339,22.0438866900487,41319.6629800001,1046.28002949023,146.867578221116,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"39",39,-0.0000000000671636943603379,0.0336779066957682,0.471993617352058,24.0621332726823,37.0864715250554,41236.4789503112,22.5297533670386,41319.6629800001,1046.28555351588,147.329286488561,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"40",40,-0.0000000000671173155310991,0.0229249472179678,0.330109171225853,21.2383777890475,35.2343193430076,41240.8456949142,22.9915538353542,41319.6629800001,1046.28941851356,147.736820986131,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"41",41,-0.0000000000670849085304477,0.0156053108022451,0.230711488993804,18.7453333330387,33.4480457954045,41244.7931681694,23.4301159023587,41319.6629800001,1046.29212074889,148.096523739961,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"42",42,-0.0000000000670622759950475,0.010622726509429,0.161133829814157,16.544466730393,31.7290883371748,41248.371377339,23.8462910371397,41319.6629800001,1046.29400872103,148.413998622051,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"43",43,-0.0000000000670464782965164,0.00723102038905339,0.112466951120472,14.6016751563215,30.0781642180976,41251.6224983173,24.2409443367787,41319.6629800001,1046.29532691894,148.69419598389,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"44",44,-0.0000000000670354573425419,0.00492224476625087,0.0784508135639237,12.8867944977029,28.495387078927,41254.582479276,24.6149460891068,41319.6629800001,1046.29624671776,148.94148796737,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"45",45,-0.0000000000670277729455916,0.00335064063476443,0.0546912168911386,11.3731569516488,26.9803683292007,41257.2822481354,24.969164726257,41319.6629800001,1046.29688814004,149.159735402843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"46",46,-0.0000000000670225740606492,0.00228083259598756,0.0381063443060765,10.0371944937436,25.5323050890073,41259.7486322569,25.3044609834639,41319.6629800001,1046.29733518183,149.352347168675,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"47",47,-0.0000000000670216735206083,0.00155259572753622,0.0265366751089597,8.8580847275239,24.150056242353,41262.0050666544,25.6216831049178,41319.6629800001,1046.29764658243,149.522332785845,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"48",48,-0.0000000000670205503274948,0.00105688677982877,0.0184705158593782,7.8174354933436,22.8322080054918,41264.0721461424,25.9216629561284,41319.6629800001,1046.29786338119,149.672348963255,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"49",49,-0.0000000000670200417311147,0.000719442188102268,0.0128499174775773,6.89900404384726,21.5771304291485,41265.968063262,26.2052129053448,41319.6629800001,1046.29801424737,149.804740840089,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"50",50,-0.0000000000670196652672801,0.000489731121620445,0.00893546448930926,6.08844808022155,20.3830257586208,41267.708957583,26.4731233826007,41319.6629800001,1046.29811918354,149.921578401806,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"51",51,-0.0000000000670194082550466,0.000333367688295743,0.00621073595781653,5.37310501139341,19.2479697750733,41269.3092001002,26.7261610096979,41319.6629800001,1046.29819213691,150.024688671054,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"52",52,-0.000000000067019229650808,0.000226927932973941,0.00431502700177227,4.74179611976045,18.1699470753226,41270.7816276375,26.9650672124746,41319.6629800001,1046.29824283419,150.115684196992,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"53",53,-0.0000000000670191056001174,0.000154484342189678,0.00299686243108701,4.18465370512108,17.1468808790743,41272.1377368112,27.1905572578718,41319.6629800001,1046.29827804638,150.19598815069,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"54",54,-0.0000000000670190194482305,0.000105155115181219,0.002080427577445,3.6929670879524,16.1766584483527,41273.3878492592,27.4033196218344,41319.6629800001,1046.29830250091,150.266856651565,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"55",55,-0.0000000000670189596474882,0.0000715728617121792,0.00144364179169679,3.25904813820067,15.2571520389871,41274.5412489223,27.6040156858211,41319.6629800001,1046.29831947558,150.329398233828,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"56",56,-0.0000000000670189181623183,0.0000487200939148313,0.0010014442647538,2.87611111741498,14.3862366905547,41275.606302374,27.7932796536717,41319.6629800001,1046.29833125132,150.384591229641,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"57",57,-0.00000000006701888938581,0.0000331605513706274,0.000694417913645938,2.53816697691973,13.5618048566319,41276.5905619039,27.9717186841349,41319.6629800001,1046.29833941966,150.433299047855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"58",58,-0.0000000000670188694353311,0.0000225705305282698,0.000481362128442129,2.23992995400492,12.7817784146871,41277.5008545051,28.1399131935059,41319.6629800001,1046.29834508269,150.47628366477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"59",59,-0.000000000067018855609047,0.0000153639989845495,0.000333575327552278,1.97673504930949,12.044118430677,41278.3433602854,28.2984172952798,41319.6629800001,1046.29834900735,150.514217540051,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"60",60,-0.0000000000670188460281727,0.0000104571352273565,0.000231080094235842,1.74446522096501,11.3468329611375,41279.1236809276,28.4477593531187,41319.6629800001,1046.29835172692,150.5476941246,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"61",61,-0.0000000000670188393924801,0.00000711782861621376,0.000160032935086339,1.53948701917768,10.6879832057556,41279.8469000029,28.5884426213682,41319.6629800001,1046.29835361049,150.577237147312,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"62",62,-0.0000000000670188347976946,0.00000484517024437143,0.000110797799265826,1.35859383632101,10.0656882167838,41280.5176363483,28.7209459556766,41319.6629800001,1046.29835491474,150.603308801695,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"63",63,-0.0000000000670188316167132,0.00000329768847719184,0.0000766863057919178,1.19895577676432,9.47812839838931,41281.1400912655,28.8457245753958,41319.6629800001,1046.29835581768,150.626316975813,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"64",64,-0.0000000000670188294155028,0.00000224469107426352,0.0000530636143332054,1.05807541397585,8.92354797032776,41281.7180904434,28.9632108639416,41319.6629800001,1046.2983564425,150.646621632284,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"65",65,-0.0000000000670188278925469,0.00000152797795159402,0.0000367079067272262,0.933748752544555,8.40025655426125,41282.2551212624,29.073815194951,41319.6629800001,1046.2983568748,150.664540437163,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"66",66,-0.0000000000670188268390501,0.00000103992382661937,0.0000253862027208174,0.824030721420607,7.90663003168819,41282.7543660471,29.1779267736578,41319.6629800001,1046.29835717384,150.6803537349,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"67",67,-0.0000000000670188261102158,0.000000707870170017762,0.0000175524472616756,0.727204806265608,7.4411107692375,41283.2187316786,29.2759144855467,41319.6629800001,1046.29835738061,150.694308926274,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"68",68,-0.0000000000670188251949404,0.000000481838343835818,0.0000121329753531231,0.641756170081635,7.00220734533671,41283.6508761257,29.3681277440965,41319.6629800001,1046.29835752356,150.706624343248,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"69",69,-0.0000000000670188236990209,0.000000327928711215732,0.0000083848369693983,0.566347968871846,6.58849384588982,41284.05323214,29.4548973324355,41319.6629800001,1046.29835762237,150.717492663047,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"70",70,-0.0000000000670188230478499,0.000000223226435570768,0.00000579330302711164,0.499800426393482,6.19860881701578,41284.4280285063,29.5365362337854,41319.6629800001,1046.29835769064,150.727083924424,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"71",71,-0.00000000006701882235616,0.000000151912869305369,0.00000400132622971305,0.441072359862061,5.83125393851017,41284.7773091016,29.6133404467622,41319.6629800001,1046.29835773782,150.73554819057,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"72",72,-0.0000000000670188220558555,0.000000103386005579284,0.00000276317934515097,0.389244996283659,5.48519246145273,41285.1029498943,29.6855897813902,41319.6629800001,1046.2983577704,150.74301788178,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"73",73,-0.0000000000670188218151172,0.000000070409974025272,0.00000190828139138885,0.343507515462289,5.1592474950017,41285.4066743758,29.7535486350699,41319.6629800001,1046.29835779289,150.749609859223,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"74",74,-0.000000000067018821630235,0.0000000479185526334922,0.00000131752453697366,0.303144331338774,4.85230015536627,41285.6900674023,29.8174667455023,41319.6629800001,1046.29835780841,150.755427258127,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"75",75,-0.0000000000670188215018383,0.0000000326220062007527,0.000000909487462812433,0.267523941922251,4.5632876071561,41285.9545875894,29.8775799193958,41319.6629800001,1046.29835781913,150.760561094853,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"76",76,-0.0000000000670188214132221,0.0000000222216723721493,0.000000627713400514962,0.236089055573138,4.29120104763535,41286.2015785116,29.9341107352481,41319.6629800001,1046.29835782653,150.76509169,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"77",77,-0.0000000000670188213520271,0.000000015110715484382,0.000000433059791097251,0.208347863496835,4.03508365137897,41286.4322788165,29.9872692204555,41319.6629800001,1046.29835783164,150.769089926302,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"78",78,-0.0000000000670188213098372,0.0000000102934172608349,0.000000298773816330307,0.183866346134678,3.79402849522955,41286.6478313476,30.0372535019918,41319.6629800001,1046.29835783516,150.772618357496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"79",79,-0.0000000000670188212807278,0.00000000701172017924663,0.00000020607964754072,0.162261482076214,3.56717648317835,41286.8492913911,30.084250430521,41319.6629800001,1046.29835783759,150.775732187117,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"80",80,-0.0000000000670188212606435,0.00000000476257746237933,0.000000142109472017987,0.143195255875255,3.3537142852921,41287.0376341339,30.1284361781053,41319.6629800001,1046.29835783927,150.778480132129,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"81",81,-0.0000000000670188212468062,0.00000000325063355277951,0.0000000979986862106565,0.126369369948707,3.15287230322125,41287.2137614158,30.1699768097426,41319.6629800001,1046.29835784043,150.780905185096,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"82",82,-0.0000000000670188212372556,0.00000000221138968933259,0.0000000675489734633616,0.111520577504767,2.96392267229277,41287.3785078513,30.2090288291351,41319.6629800001,1046.29835784122,150.783045286829,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"83",83,-0.0000000000670188212306777,0.00000000150036513445367,0.000000046572078163845,0.0984165640269576,2.78617730803271,41287.5326463806,30.2457396992203,41319.6629800001,1046.29835784177,150.784933919978,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"84",84,-0.0000000000670188212261421,0.00000000102816623747929,0.0000000320902084748005,0.0868523126460816,2.61898600349138,41287.6768933127,30.2802483380667,41319.6629800001,1046.29835784215,150.786600632877,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"85",85,-0.0000000000670188212230144,0.000000000696079914975155,0.0000000221099356793771,0.0766468965848796,2.46173458221282,41287.8119129076,30.3126855908187,41319.6629800001,1046.29835784241,150.788071501843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"86",86,-0.0000000000670188212208651,0.000000000472910353978053,0.000000015246632427337,0.0676406485095495,2.31384311048373,41287.9383215469,30.343174678425,41319.6629800001,1046.29835784259,150.789369539144,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"87",87,-0.0000000000670188212193768,0.000000000325977441620409,0.0000000104867123745344,0.0596926624849687,2.17476417145872,41288.0566915313,30.3718316239257,41319.6629800001,1046.29835784272,150.790515053036,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"88",88,-0.000000000067018821218357,0.000000000218039537743001,0.00000000723218323344866,0.0526785894502691,2.04398120286671,41288.1675545431,30.3987656570985,41319.6629800001,1046.2983578428,150.791525965492,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"89",89,-0.0000000000670188212176549,0.000000000149670302036113,0.00000000498548010675787,0.0464886917423137,1.92100689926269,41288.2714048056,30.4240795982861,41319.6629800001,1046.29835784286,150.792418092597,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"90",90,-0.0000000000670188212171653,0.000000000103482238772102,0.0000000034176424896069,0.0410261262107092,1.80538167916421,41288.3687019689,30.447870222229,41319.6629800001,1046.2983578429,150.793205392,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"91",91,-0.0000000000670188212168363,0.0000000000676669367090082,0.00000000236856792889915,0.0362054290708062,1.69667221689199,41288.4598737489,30.4702286027329,41319.6629800001,1046.29835784293,150.79390018128,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"92",92,-0.0000000000670188212166049,0.0000000000479766907297841,0.00000000162537080649394,0.0319511787996763,1.59447003850352,41288.545318342,30.4912404389946,41319.6629800001,1046.29835784295,150.794513330663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"93",93,-0.0000000000670188212164442,0.0000000000326470467448319,0.00000000111092181557056,0.028196816134207,1.49839018085831,41288.6254066375,30.5109863643981,41319.6629800001,1046.29835784296,150.795054433092,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"94",94,-0.00000000006701882121634,0.0000000000207509952466625,0.000000000779298064462081,0.0248836027299363,1.40806991256671,41288.7004842453,30.5295422385791,41319.6629800001,1046.29835784297,150.795531954305,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"95",95,-0.0000000000670188212162615,0.0000000000158085047048963,0.000000000525185707444442,0.0219597021823719,1.32316751534788,41288.7708733584,30.5469794235412,41319.6629800001,1046.29835784298,150.795953365294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
