"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.0000000801388293385148,284.194924367296,1159.40754453702,1.41997569919111,0.0593590727282578,15443.3498744851,0.0163419188109203,16887.4480200801,2.93399552997467,0.0757009915391781,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"14",14,0.00000000313940154875918,193.454928764455,863.62892235156,1.32193462262008,0.0640704933894582,15829.9579599431,0.0202038217648189,16887.4480199968,3.00742092570562,0.0842743151542771,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"15",15,0.00000000801996522520973,131.687014973274,638.531829372324,1.21766878418558,0.0678804123364483,16116.9192945252,0.0243319246333147,16887.448019992,3.06191552358084,0.092212336969763,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"16",16,-0.0000000149321959890054,89.6411090339594,469.133784199309,1.11222609834377,0.0708220611222772,16328.461407854,0.0286707682206445,16887.4480200149,3.10208268520221,0.0994928293429217,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"17",17,-0.000000000636490713809059,61.0198332566091,342.814333098751,1.00911410265933,0.0729523338018784,16483.49861944,0.033167768831234,16887.4480200006,3.13151615532158,0.106120102633112,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"18",18,-0.00000000116407383558358,41.5369763461607,249.333721046033,0.910645539124266,0.074342113380134,16596.5545605781,0.0377743783469896,16887.4480200011,3.15297537366674,0.112116491727124,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"19",19,-0.00000000106472610255969,28.2747508442826,180.599464685722,0.818235144192146,0.075069114701207,16678.6380534882,0.0424467239561932,16887.448020001,3.16855191734015,0.1175158386574,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"20",20,0.000000000311491154809828,19.2469829461438,130.338988900821,0.732641373390932,0.0752127982542926,16738.0070481146,0.0471458664681299,16887.4480199997,3.17981466783938,0.122358664722423,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"21",21,-0.000000000883411225741363,13.1016493992565,93.7624625491009,0.654156603923705,0.0748508947247821,16780.8030627604,0.0518377935128881,16887.4480200009,3.18793036867711,0.12668868823767,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"22",22,-0.000000000433650056720065,8.91845453124264,67.2554429044796,0.58275269865472,0.0740571529011647,16811.5608194777,0.0564932354644558,16887.4480200004,3.19376046596713,0.130550388365621,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"23",23,-0.000000000297373399268317,6.07090185919179,48.1165746896798,0.518189971332155,0.0728999878121933,16833.6083661217,0.0610873705410637,16887.4480200003,3.19793713839729,0.133987358353257,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"24",24,-0.000000000275290392453352,4.13253465756087,34.3429806591549,0.460096946668541,0.0714417798908481,16849.3753664904,0.0655994666169608,16887.4480200002,3.20092187682472,0.137041246507809,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"25",25,-0.000000000241178764344306,2.81306633938019,24.4596371258389,0.408027596466607,0.0697386273179291,16860.6275378169,0.0700124943677852,16887.4480200002,3.20305003018089,0.139751121685714,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"26",26,-0.000000000220594521610485,1.91488857387363,17.3864699811004,0.361501509208422,0.0678404050366629,16868.6430067958,0.0743127352373215,16887.4480200002,3.20456431468811,0.142153140273984,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"27",27,-0.000000000207299593095785,1.3034876844839,12.3365246506583,0.320031321959539,0.0657910230767281,16874.3436959203,0.0784893997245001,16887.4480200002,3.2056397779841,0.144280422801228,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"28",28,-0.000000000198285606607214,0.887299754006001,8.73889232636547,0.283140843009022,0.0636288052687732,16878.3925240056,0.0825342659489067,16887.4480200002,3.20640226736262,0.14616307121768,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"29",29,-0.000000000192144116061075,0.603995746429387,6.18097702202983,0.250376456678917,0.0613869331265934,16881.2648424978,0.086441344160982,16887.4480200002,3.20694200243042,0.147828277287575,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"30",30,-0.000000000187918697288986,0.411147219400136,4.36560030067835,0.221313766880437,0.0590939165103097,16883.3006582267,0.0902065699930663,16887.4480200002,3.20732349694796,0.149300486503376,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"31",31,-0.000000000184992196584998,0.279872863159034,3.07936081580257,0.195560925659911,0.0567740652707516,16884.742623803,0.0938275272653677,16887.4480200002,3.2075927763823,0.150601592536119,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"32",32,-0.000000000182956572152677,0.190512839755203,2.16943267683209,0.172759707758073,0.0544479451242753,16885.7635636309,0.0973031998456887,16887.4480200002,3.20778260715735,0.151751144969964,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"33",33,-0.000000000181536695636469,0.129684405832403,1.52663800020348,0.152585096400034,0.052132807532765,16886.486345939,0.100633751228492,16887.4480200002,3.20791627162517,0.152766558761257,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"34",34,-0.000000000180544637507946,0.0882777434971263,1.07315410401095,0.134743925457019,0.049842987915644,16886.9981809093,0.103820330011756,16887.4480200002,3.20801028400501,0.1536633179274,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"35",35,-0.000000000179850848035229,0.0600918346973488,0.753621735601009,0.118972961905494,0.0475902696362219,16887.3608782991,0.106864899201266,16887.4480200002,3.20807633865526,0.154455168837488,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"36",36,-0.000000000179365449070259,0.0409053212831563,0.528732849285274,0.105036695161955,0.0453842132997326,16887.618190834,0.109770087176302,16887.4480200002,3.20812270468265,0.155154300476035,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"37",37,-0.000000000179025821442982,0.0278447402001148,0.370624535693713,0.0927250114788731,0.0432324523024893,16887.8010542023,0.112539058171212,16887.4480200002,3.20815522095289,0.155771510473701,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"38",38,-0.000000000178788230798444,0.0189542324915038,0.259578796258463,0.0818508735758291,0.0411409563322175,16887.9313197413,0.115175400227092,16887.4480200002,3.20817800476202,0.156316356559309,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"39",39,-0.000000000178622076748668,0.0129024002423627,0.181660996461257,0.0722480815138439,0.0391142650722262,16888.0244112282,0.117683028658938,16887.4480200002,3.20819395613714,0.156797293731165,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"40",40,-0.000000000178505930059969,0.00878281872072114,0.12703690098778,0.0637691592156831,0.0371556945460696,16888.0912093234,0.12006610326507,16887.4480200002,3.20820511543848,0.15722179781114,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"41",41,-0.000000000178424779909222,0.00597857220479267,0.0887750372141104,0.0562833914843491,0.0352675186132608,16888.139386523,0.122328957642681,16887.4480200002,3.20821291660319,0.157596476255942,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"42",42,-0.000000000178368111064784,0.00406968795376475,0.061995524535633,0.0496750225142879,0.0334511280601604,16888.174352598,0.124476039135285,16887.4480200002,3.2082183664232,0.157927167195446,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"43",43,-0.000000000178328559321214,0.00277028622288014,0.0432665990761815,0.0438416166566553,0.0317071696397108,16888.1999224705,0.126511858083676,16887.4480200002,3.2082221711244,0.158219027723387,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"44",44,-0.00000000017830096949545,0.00188577430629869,0.0301774642239336,0.0386925770278552,0.0300356672266355,16888.2187875722,0.128440945204081,16887.4480200002,3.20822482564218,0.158476612430716,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"45",45,-0.000000000178281734135335,0.0012836782197543,0.0210359866226174,0.0341478130871686,0.0284361271603637,16888.232848579,0.130267816014773,16887.4480200002,3.2082266765899,0.158703943175137,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"46",46,-0.000000000178268337859944,0.00087381914790415,0.014655589468292,0.0301365475477963,0.0269076295361425,16888.243449473,0.131996941411854,16887.4480200002,3.20822796650772,0.158904570947996,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"47",47,-0.000000000178263664975582,0.000594827779077237,0.0102051158604422,0.0265962517183686,0.0254489070844102,16888.2515421741,0.133632723576934,16887.4480200002,3.20822886494526,0.159081630661345,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"48",48,-0.000000000178262147753554,0.000404915437693411,0.00710260623532673,0.0234716964137798,0.0240584132682727,16888.2578028924,0.135179476430713,16887.4480200002,3.20822949039349,0.159237889698986,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"49",49,-0.000000000178260699533304,0.000275627237685914,0.00494084450404994,0.0207141077241896,0.0227343808689255,16888.2627136298,0.136641410025619,16887.4480200002,3.20822992561509,0.159375790894545,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"50",50,-0.00000000017825979833158,0.000187623360648002,0.00343547796858314,0.018280419979335,0.0214748720022561,16888.2666189884,0.138022618413842,16887.4480200002,3.20823022830129,0.159497490416098,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"51",51,-0.000000000178259155273697,0.000127714527121676,0.00238768017922267,0.01613261155473,0.0202778210284937,16888.2697671025,0.139327070330164,16887.4480200002,3.20823043872789,0.159604891358658,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"52",52,-0.000000000178258708445141,0.0000869364190312806,0.00165876686243023,0.0142371171963887,0.0191410710024704,16888.2723375063,0.140558602384864,16887.4480200002,3.20823058494309,0.159699673387335,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"53",53,-0.000000000178258398103735,0.0000591806772101158,0.0011519380606226,0.012564307964335,0.0180624045762929,16888.2744612545,0.141720914350289,16887.4480200002,3.20823068649597,0.159783318926582,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"54",54,-0.000000000178258182590034,0.0000402807874578358,0.000799600126732742,0.0110880296383725,0.0170395701867235,16888.2762349532,0.142817566182285,16887.4480200002,3.20823075701854,0.159857136369008,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"55",55,-0.000000000178258033026649,0.0000274177617927035,0.000554829224051597,0.00978519832969684,0.0160703037279847,16888.2777302745,0.143851976653542,16887.4480200002,3.20823080596023,0.159922280381526,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"56",56,-0.000000000178257929268879,0.000018663066834728,0.000384853404547975,0.00863543961826284,0.0151523468998879,16888.2790012741,0.144827423114846,16887.4480200002,3.20823083991295,0.159979770014734,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"57",57,-0.000000000178257857300658,0.00001270223122344,0.000266843539008839,0.00762077101480277,0.0142834622659592,16888.2800891788,0.145747042356459,16887.4480200002,3.20823086346317,0.160030504622418,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"58",58,-0.000000000178257807415928,0.0000086464191706047,0.000184969103622088,0.00672532269678766,0.013461445547703,16888.2810257841,0.146613832306807,16887.4480200002,3.20823087978699,0.16007527785451,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"59",59,-0.00000000017825777283802,0.00000588527391143325,0.000128167154880293,0.00593508558071182,0.0126841358061735,16888.2818360719,0.147430654469888,16887.4480200002,3.20823089110195,0.160114790276062,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"60",60,-0.000000000178257748871176,0.00000400456405860582,0.0000887631352618967,0.00523769774858751,0.0119494232348384,16888.2825398747,0.148200236824964,16887.4480200002,3.20823089894465,0.160149660059803,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"61",61,-0.000000000178257732284552,0.00000272603738095215,0.0000614699236772279,0.00462225338017354,0.0112552553321791,16888.2831531183,0.148925177217427,16887.4480200002,3.20823090437231,0.160180432549607,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"62",62,-0.000000000178257720797447,0.00000185562858094465,0.0000425529070467516,0.00407911589173303,0.0105996415090777,16888.2836888861,0.149607948102898,16887.4480200002,3.20823090813125,0.160207589611976,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"63",63,-0.000000000178257712853406,0.00000126362165669128,0.0000294606898945856,0.00359981901975823,0.00998065940303757,16888.2841579022,0.150250895182513,16887.4480200002,3.20823091073078,0.160231554585551,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"64",64,-0.000000000178257707358992,0.000000860908026932977,0.0000203988511091563,0.00317685454285332,0.00939645285276881,16888.284569183,0.150856250046525,16887.4480200002,3.20823091252873,0.160252702899294,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"65",65,-0.000000000178257703553769,0.00000058639981453518,0.0000141185685137322,0.00280359397997942,0.00884523501885908,16888.2849303352,0.151426130970837,16887.4480200002,3.20823091377391,0.160271365989697,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"66",66,-0.000000000178257700916853,0.000000399067515336979,0.00000976360757217652,0.00247418805568828,0.00832528935569284,16888.2852478131,0.151962546973362,16887.4480200002,3.20823091463679,0.160287836329055,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"67",67,-0.000000000178257698991737,0.000000271593435949939,0.00000675046401535459,0.00218348523287581,0.00783497070857364,16888.2855271214,0.152467400791453,16887.4480200002,3.2082309152334,0.160302371500026,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"68",68,-0.000000000178257695644229,0.000000184867500905589,0.00000466647867573534,0.00192693823921793,0.00737270433472009,16888.2857730117,0.152942494535607,16887.4480200002,3.20823091564577,0.160315198870327,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"69",69,-0.000000000178257692432257,0.000000125821931128877,0.00000322490904505815,0.00170053396955459,0.00693698502669994,16888.2859895964,0.153389534071364,16887.4480200002,3.20823091593083,0.160326519098064,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"70",70,-0.000000000178257690386409,0.0000000856527528963994,0.00000222856892032692,0.00150073405164654,0.00652637645307301,16888.2861804428,0.153810132650731,16887.4480200002,3.20823091612773,0.160336509103804,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"71",71,-0.000000000178257688970419,0.0000000582570145204621,0.00000153856696719424,0.00132439865682293,0.00613950624477125,16888.2863486788,0.154205819635588,16887.4480200002,3.20823091626402,0.16034532588036,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"72",72,-0.00000000017825768799045,0.0000000395704624884899,0.00000106076153864173,0.00116876892320339,0.00577506908480655,16888.2864970235,0.15457803828695,16887.4480200002,3.20823091635833,0.160353107371756,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"73",73,-0.00000000017825768731809,0.000000026953731748046,0.000000732733672774197,0.00103143263929473,0.00543182710062072,16888.2866278336,0.154928147088566,16887.4480200002,3.20823091642304,0.160359974189187,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"74",74,-0.000000000178257686854329,0.0000000183747740108868,0.000000506352401338863,0.00091023582491842,0.00510859977737141,16888.2867432056,0.155257434254766,16887.4480200002,3.20823091646768,0.160366034032138,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"75",75,-0.000000000178257686532827,0.0000000125003447601887,0.000000349341060571851,0.000803279598568232,0.00480426601725974,16888.2868449769,0.155567115827743,16887.4480200002,3.20823091649862,0.160371381845003,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"76",76,-0.000000000178257686311331,0.00000000851141586809177,0.000000241111090500387,0.000708891213678491,0.00451776215078477,16888.2869347581,0.155858339114528,16887.4480200002,3.20823091651994,0.160376101265313,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"77",77,-0.000000000178257686158567,0.00000000579811115754121,0.000000166427894691046,0.000625593822579545,0.00424807945391307,16888.287013968,0.15613218668169,16887.4480200002,3.20823091653464,0.160380266135603,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"78",78,-0.00000000017825768605298,0.00000000394560433593523,0.000000114785778413528,0.00055208417710078,0.0039942619103848,16888.2870838556,0.156389679708,16887.4480200002,3.2082309165448,0.160383941618385,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"79",79,-0.000000000178257685980206,0.0000000026861502750196,0.0000000791751546661613,0.000487212193666772,0.00375540400671456,16888.2871455209,0.156631781211192,16887.4480200002,3.20823091655181,0.160387185217907,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"80",80,-0.000000000178257685930032,0.0000000018293365638795,0.0000000546116990656202,0.000429962912831465,0.00353064854681116,16888.2871999331,0.156859399135379,16887.4480200002,3.20823091655663,0.16039004768219,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"81",81,-0.000000000178257685895406,0.00000000124515451979184,0.0000000376525838868496,0.000379440638662034,0.00331918449247917,16888.2872479468,0.157073389303586,16887.4480200002,3.20823091655997,0.160392573796065,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"82",82,-0.00000000017825768587154,0.000000000847688784343502,0.0000000259585806636768,0.000334854922903677,0.00312024484582359,16888.2872903153,0.157274558236144,16887.4480200002,3.20823091656226,0.160394803081968,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"83",83,-0.00000000017825768585509,0.000000000577216830636603,0.0000000178950227438995,0.000295508197615648,0.00293310458006055,16888.2873277031,0.157463665838251,16887.4480200002,3.20823091656385,0.160396770418312,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"84",84,-0.000000000178257685843748,0.00000000039293464878719,0.0000000123329448618645,0.000260784861708669,0.00275707862523377,16888.287360696,0.157641427959928,16887.4480200002,3.20823091656494,0.160398506585161,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"85",85,-0.000000000178257685835932,0.00000000026750735374887,0.00000000849875860728819,0.000230141649493787,0.00259151991388712,16888.287389811,0.157808518831923,16887.4480200002,3.20823091656569,0.16040003874581,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"86",86,-0.000000000178257685830548,0.000000000182139402330096,0.00000000585593168779274,0.000203099131019751,0.00243581749031893,16888.2874155041,0.15796557338144,16887.4480200002,3.20823091656621,0.16040139087176,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"87",87,-0.000000000178257685826837,0.000000000123996673782212,0.00000000403416318084662,0.000179234211148279,0.00228939468601302,16888.2874381777,0.158113189431758,16887.4480200002,3.20823091656657,0.160402584117771,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"88",88,-0.000000000178257685824281,0.0000000000844168061379995,0.00000000277880824594435,0.000158173510007146,0.00215170736292247,16888.2874581866,0.158251929789918,16887.4480200002,3.20823091656681,0.16040363715284,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"89",89,-0.000000000178257685822521,0.0000000000574749152325496,0.00000000191386467522484,0.000139587521264471,0.00202224222551087,16888.2874758442,0.158382324226775,16887.4480200002,3.20823091656698,0.160404566452286,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"90",90,-0.000000000178257685821308,0.0000000000391193298180727,0.00000000131766959207519,0.000123185194832279,0.00190051498713359,16888.287491427,0.15850487158148,16887.4480200002,3.2082309165671,0.160405386568613,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"91",91,-0.000000000178257685820474,0.000000000026641619739531,0.000000000907548716328074,0.000108710838464687,0.00178607002657124,16888.2875051781,0.158620040259864,16887.4480200002,3.20823091656718,0.160406110286436,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"92",92,-0.0000000001782576858199,0.0000000000181515519834197,0.00000000062522166696592,0.0000959376948463005,0.00167847698444507,16888.2875173129,0.158728271959174,16887.4480200002,3.20823091656723,0.160406748943619,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"93",93,-0.000000000178257685819504,0.0000000000123628726312132,0.000000000430569176044477,0.0000846655798631559,0.00157733018044945,16888.2875280216,0.158829982368921,16887.4480200002,3.20823091656727,0.16040731254937,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"94",94,-0.000000000178257685819231,0.00000000000841341259451854,0.000000000296295454337486,0.000074717844155795,0.00148224733834124,16888.2875374721,0.158925562597816,16887.4480200002,3.2082309165673,0.160407809936157,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"95",95,-0.000000000178257685819043,0.00000000000572602424788333,0.000000000203879050885569,0.0000659389116627879,0.00139286860653098,16888.2875458122,0.159015380276252,16887.4480200002,3.20823091656732,0.160408248882783,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"96",96,-0.000000000178257685818914,0.00000000000389754580441557,0.000000000140284554992556,0.0000581914560200214,0.00130885504556334,16888.2875531723,0.159099781210002,16887.4480200002,3.20823091656733,0.160408636255565,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"97",97,-0.000000000178257685818825,0.00000000000265268168958355,0.0000000000965087908498955,0.0000513542832699667,0.00122988746921515,16888.2875596677,0.159179090644988,16887.4480200002,3.20823091656734,0.160408978114203,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"98",98,-0.000000000178257685818764,0.00000000000180537593117542,0.0000000000663845246834462,0.0000453204403170074,0.00115566534000637,16888.2875653999,0.159253614466345,16887.4480200002,3.20823091656735,0.160409279806351,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"99",99,-0.000000000178257685818722,0.00000000000122875501331645,0.0000000000456591344051468,0.0000399955403888005,0.00108590572027437,16888.2875704585,0.159323640331073,16887.4480200002,3.20823091656735,0.160409546051348,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
