"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.000000000315487141768558,0.146517718009013,1.43017068230532,27.3704077642513,36.5639495178725,2475.47561592598,27.7874573912654,2567.77411899968,302.308083809272,83.2163610626079,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"29",29,0.000000000310191604452293,0.09973636364119,1.0118947269501,24.2055948600323,35.29270043746,2479.03911682161,29.125075789995,2567.77411899969,302.362848036787,84.1908418864708,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"30",30,0.000000000306501151299489,0.0678917110206796,0.714921164096759,21.3976298698475,33.9891309637466,2482.18982525842,30.4147200325553,2567.77411899969,302.401569018453,85.0524584210726,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"31",31,0.000000000303921922115243,0.0462146970471109,0.504430288665613,18.9089489482199,32.6675815285664,2484.99148248826,31.6554610489303,2567.77411899969,302.428908649184,85.8139912809481,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"32",32,0.000000000302116229109316,0.0314589044255835,0.355471393080171,16.7051454859341,31.3402043657301,2487.49497675811,32.8468620924148,2567.77411899969,302.448187366549,86.4868594450892,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"33",33,0.000000000300850904466475,0.0214144498185298,0.250209963016401,14.7549564455063,30.017212005447,2489.74142418239,33.9889019535169,2567.77411899969,302.461765559107,87.0812398350519,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"34",34,0.000000000299963902180605,0.0145770640990557,0.175927460114944,13.0301501202865,28.707108247679,2491.76444899791,35.0819071096134,2567.77411899969,302.471318076493,87.6061843742454,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"35",35,0.000000000299342097501461,0.00992276340649125,0.123572253651843,11.5053546646234,27.416899821437,2493.59187738241,36.1264921141667,2567.7741189997,302.47803140312,88.0697315665797,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"36",36,0.000000000298906310041724,0.00675455521808708,0.0867150104888706,10.157854185018,26.1522882603234,2495.24699948655,37.1235075021042,2567.7741189997,302.48274472098,88.4790109102567,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"37",37,0.000000000298601011717811,0.00459790800414375,0.0607963496696908,8.96737119727811,24.9178423818885,2496.74951669667,38.0739944661876,2567.7741189997,302.486050813637,88.8403392832027,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"38",38,0.000000000298387237380453,0.0031298523733685,0.0425885662423181,7.91584727332075,23.7171522777262,2498.11625541613,38.9791456139043,2567.7741189997,302.488367801467,89.1593090478393,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"39",39,0.000000000298237634235039,0.00213052936489744,0.0298099827720519,6.9872301951901,22.5529660192124,2499.36171114364,39.8402711295207,2567.7741189997,302.48999026044,89.4408679462336,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"40",40,0.000000000298133001105023,0.0014502782031761,0.0208497958284593,6.16727218775059,21.4273104830718,2500.49846653296,40.6587697218841,2567.7741189997,302.491125499333,89.6893911498768,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"41",41,0.000000000298059865001222,0.000987221872817866,0.0145724007022553,5.44334195651885,20.3415976904427,2501.53751592833,41.436103801836,2567.7741189997,302.491919241544,89.9087459240651,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"42",42,0.000000000298008775633755,0.000672014966678497,0.0101780693442899,4.80425179142551,19.2967180986391,2502.48852065887,42.1737783664597,2567.7741189997,302.49247382744,90.1023494683878,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"43",43,0.000000000297973108552127,0.000457449361722483,0.00710428012033704,4.2400999662284,18.293122181366,2503.36001198723,42.8733231353904,2567.7741189997,302.492861057591,90.2732205055608,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"44",44,0.000000000297948222664329,0.000311391632688158,0.00495573049957488,3.74212813356449,17.3308915618714,2504.15955465553,43.5362775266025,2567.7741189997,302.493131266007,90.4240251904024,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"45",45,0.000000000297930868653166,0.000211963666580256,0.00345491651376151,3.30259295258991,16.4098008769935,2504.89388018691,44.1641781030268,2567.7741189997,302.493319707329,90.5571178979833,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"46",46,0.000000000297920231575956,0.000144292088296246,0.002407346324426,2.91465111867194,15.5293713748285,2505.56899668505,44.7585481827388,2567.7741189997,302.49345103599,90.6745773778205,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"47",47,0.000000000297919466962918,0.0000982290430775107,0.0016765540485066,2.57225638074437,14.6889174657868,2506.1902811136,45.3208892564822,2567.7741189997,302.493542516934,90.7782388957999,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"48",48,0.000000000297916794356344,0.0000668631823418644,0.00116696074009134,2.27006805148421,13.8875866950252,2506.76255636097,45.8526740683018,2567.7741189997,302.493606219214,90.8697225896696,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"49",49,0.000000000297915824063248,0.0000455139227100915,0.000811868623385952,2.0033696310155,13.124394137522,2507.29015677292,46.3553410756936,2567.7741189997,302.493650548205,90.9504585632515,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"50",50,0.000000000297914988972568,0.0000309812517303271,0.000564562947838013,1.76799645565412,12.3982519938554,2507.77698493608,46.8302900699087,2567.7741189997,302.49368138177,91.0217091291405,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"51",51,0.00000000029791440839209,0.0000210883477979048,0.000392417124500673,1.56027159713663,11.7079948279755,2508.22656023449,47.2788788346287,2567.7741189997,302.49370281829,91.0845884367201,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"52",52,0.0000000002979140048965,0.0000143541863518988,0.000272636623749725,1.37694889674531,11.0524011651969,2508.64206129819,47.70242064876,2567.7741189997,302.493717716406,91.1400798775921,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"53",53,0.000000000297913724618133,0.00000977038865392349,0.000189340009708717,1.21516291392218,10.4302116265635,2509.0263627737,48.1021825751109,2567.7741189997,302.493728065029,91.1890513467989,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"54",54,0.000000000297913530011446,0.00000665028289980517,0.000131441742766512,1.07238431278438,9.84014441275522,2509.38206785328,48.4793843288527,2567.7741189997,302.493735250432,91.2322688269868,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"55",55,0.000000000297913394931478,0.00000452658654560711,0.0000912114765406422,0.946380571630626,9.28090822943632,2509.71153676567,48.835197694901,2567.7741189997,302.49374023795,91.270408335595,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"56",56,0.000000000297913301214259,0.00000308108341569261,0.0000632721850672626,0.835181222840302,8.75121309172842,2510.01691195005,49.1707463818119,2567.7741189997,302.493743698246,91.3040664840349,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"57",57,0.000000000297913236215889,0.00000209716922193585,0.0000438760211220256,0.737047144825162,8.2497792765333,2510.30014036317,49.4871062419806,2567.7741189997,302.493746098163,91.3337697997046,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"58",58,0.000000000297913191147064,0.00000142745133827241,0.0000304145178243725,0.650443428121864,7.77534467577847,2510.56299325918,49.785305794652,2567.7741189997,302.493747762228,91.3599829573177,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"59",59,0.000000000297913159911885,0.000000971607315025874,0.0000210766458382339,0.574015432762597,7.32667076019778,2510.80708376064,50.0663269978515,2567.7741189997,302.493748915516,91.3831160386803,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"60",60,0.000000000297913138269905,0.000000661329468774527,0.0000146011317800338,0.506567626914328,6.90254736615015,2511.03388252639,50.3311062177869,2567.7741189997,302.493749714598,91.4035309470397,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"61",61,0.000000000297913123278411,0.00000045013813722009,0.0000101117750643818,0.447044913441877,6.50179645796248,2511.24473170832,50.5805353580655,2567.7741189997,302.493750268125,91.4215470652725,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"62",62,0.000000000297913112898144,0.00000030638715773031,0.00000700081731895277,0.394516135961008,6.12327502253528,2511.44085742225,50.8154631117519,2567.7741189997,302.493750651393,91.4374462525722,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"63",63,0.000000000297913105710631,0.0000002085115932278,0.00000484506460053737,0.348159505825743,5.76587722496492,2511.6233809088,51.0366963065348,2567.7741189997,302.493750916776,91.4514772584739,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"64",64,0.000000000297913100737469,0.000000141918119652094,0.00000335233461671716,0.307249838471335,5.42853589345425,2511.79332845101,51.2450013225164,2567.7741189997,302.493751100399,91.4638595880946,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"65",65,0.000000000297913097299102,0.000000096632517742207,0.00000231952816333109,0.271147142926682,5.11022353070938,2511.95164036208,51.4411055478276,2567.7741189997,302.493751227353,91.4747869573648,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"66",66,0.000000000297913094919569,0.0000000657858414176082,0.00000160427786156534,0.239286594639674,4.80995285316807,2512.09917901604,51.6256988657885,2567.7741189997,302.493751315212,91.484430329053,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"67",67,0.000000000297913093256887,0.0000000447864795179109,0.00000110932384847374,0.211169734192209,4.5267769314402,2512.23673602165,51.7994351583091,2567.7741189997,302.493751375969,91.4929405772686,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"68",68,0.000000000297913090696784,0.0000000304952951620809,0.000000766998054806153,0.186356674476383,4.25978903188,2512.36503869036,51.9629338054955,2567.7741189997,302.493751417964,91.5004508467257,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"69",69,0.000000000297913087237057,0.0000000207513826208925,0.000000529974410153692,0.164459213984771,4.00812220125378,2512.48475585896,52.1167811747806,2567.7741189997,302.493751447023,91.5070786375146,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"70",70,0.000000000297913086014624,0.0000000141287624430138,0.000000366238620242104,0.145134764657779,3.77094863702911,2512.59650312685,52.2615320908007,2567.7741189997,302.493751467084,91.5129276431695,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"71",71,0.000000000297913084439068,0.00000000962076022590932,0.000000253049011896246,0.12808099233158,3.54747888725222,2512.70084757912,52.3977112783289,2567.7741189997,302.493751480944,91.5180893730901,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"72",72,0.000000000297913083617679,0.00000000654424571170898,0.000000174703360152002,0.113031087178252,3.33696091382311,2512.79831204454,52.5258147729124,2567.7741189997,302.493751490532,91.5226445841368,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"73",73,0.000000000297913083009382,0.00000000445866097021806,0.000000120691791111171,0.0997495897960743,3.13867904961096,2512.88937894059,52.6463112945587,2567.7741189997,302.493751497138,91.5266645440318,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"74",74,0.000000000297913082588692,0.00000000303491085839447,0.0000000833195390327988,0.0880287076731778,2.95195287503717,2512.97449374964,52.7596435809978,2567.7741189997,302.493751501706,91.5302121463573,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"75",75,0.000000000297913082297974,0.00000000206338588992151,0.0000000574810881373281,0.0776850642586526,2.77613603576419,2513.05406816215,52.8662296779832,2567.7741189997,302.493751504863,91.5333428945333,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"76",76,0.000000000297913082098141,0.00000000140777151606799,0.0000000397081143022882,0.0685568301209277,2.61061502002052,2513.12848292368,52.9664641847687,2567.7741189997,302.493751507033,91.5361057701762,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"77",77,0.000000000297913081959547,0.000000000956771134837157,0.0000000273779906213431,0.0605011912076946,2.45480791115015,2513.19809041544,53.0607194535658,2567.7741189997,302.493751508538,91.5385439994189,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"78",78,0.000000000297913081864114,0.000000000650636863969668,0.0000000188832890406952,0.0533921144297031,2.30816312852661,2513.2632169949,53.1493467423078,2567.7741189997,302.493751509575,91.5406957292026,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"79",79,0.000000000297913081798566,0.000000000444893196424634,0.0000000130442079520579,0.0471183759322556,2.17015816775338,2513.32416512203,53.2326773204989,2567.7741189997,302.493751510287,91.5425946240895,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"80",80,0.000000000297913081752907,0.000000000301135693666465,0.00000000897729422780242,0.0415818209812421,2.04029834926154,2513.38121529188,53.3110235282953,2567.7741189997,302.493751510783,91.5442703929537,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"81",81,0.000000000297913081721723,0.000000000205410260169555,0.00000000619721285463861,0.0366958282720282,1.91811558277802,2513.43462779297,53.3846797892755,2567.7741189997,302.493751511121,91.5457492537903,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"82",82,0.000000000297913081700202,0.000000000140689360450139,0.00000000427728139844403,0.032383954727411,1.80316715372135,2513.48464430921,53.45392357762,2567.7741189997,302.493751511355,91.5470543439124,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"83",83,0.00000000029791308168517,0.0000000000944078494013842,0.00000000293739049888355,0.0285787397137106,1.69503453649921,2513.53148937994,53.5190163405191,2567.7741189997,302.493751511518,91.5482060818795,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"84",84,0.000000000297913081674978,0.000000000064479400422315,0.00000000202732753234109,0.0252206492074903,1.59332223847161,2513.57537173284,53.5802043770866,2567.7741189997,302.493751511629,91.5492224870709,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"85",85,0.000000000297913081667949,0.0000000000445143963384028,0.00000000139911559007272,0.0222571460213992,1.49765667766802,2513.61648550012,53.6377196744455,2567.7741189997,302.493751511705,91.550119461109,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"86",86,0.00000000029791308166306,0.0000000000300489319895721,0.000000000962743796138777,0.0196418639955593,1.40768509577636,2513.65501133488,53.6917807040578,2567.7741189997,302.493751511758,91.550911037807,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"87",87,0.000000000297913081659727,0.0000000000206137121069638,0.000000000664825311650831,0.0173338854373105,1.32307450950912,2513.69111742749,53.7425931765837,2567.7741189997,302.493751511794,91.55160960187,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"88",88,0.000000000297913081657411,0.0000000000141356131204684,0.000000000457658508984091,0.0152971013601542,1.24351070034155,2513.72496043857,53.7903507589586,2567.7741189997,302.49375151182,91.5522260825346,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"89",89,0.000000000297913081655812,0.00000000000947557501923502,0.000000000314844516969001,0.0134996455760795,1.16869724325127,2513.75668635562,53.8352357549239,2567.7741189997,302.493751511837,91.552770124854,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"90",90,0.000000000297913081654721,0.00000000000651438322267313,0.000000000217252758106806,0.0119133962886103,1.09835457477564,2513.78643127844,53.8774197499718,2567.7741189997,302.493751511849,91.5532502405527,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"91",91,0.000000000297913081653962,0.00000000000445167920936377,0.000000000149303311081275,0.0105135361022556,1.03221910043498,2513.8143221407,53.9170642223097,2567.7741189997,302.493751511857,91.5536739412003,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"92",92,0.000000000297913081653442,0.00000000000298159219076695,0.000000000102830452123458,0.00927816373036707,0.97004234107748,2513.84047737346,53.9543211213227,2567.7741189997,302.493751511863,91.5540478557372,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"93",93,0.000000000297913081653086,0.00000000000206071405811043,0.0000000000708860841086934,0.00818795135711019,0.911590117553345,2513.86500751574,53.9893334149748,2567.7741189997,302.493751511866,91.5543778341822,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"94",94,0.000000000297913081652837,0.00000000000140185063784098,0.0000000000486574719348839,0.00722584224306351,0.856641772989708,2513.88801577686,54.0222356075593,2567.7741189997,302.493751511869,91.5546690391593,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"95",95,0.000000000297913081652669,0.00000000000093899365672916,0.0000000000335595212845001,0.00637678386690844,0.80498943176489,2513.90959855485,54.0531542291834,2567.7741189997,302.493751511871,91.5549260266684,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"96",96,0.000000000297913081652552,0.000000000000652091892442469,0.0000000000230921367480604,0.00562749242442912,0.756437294184629,2513.92984591473,54.082208298335,2567.7741189997,302.493751511872,91.555152817366,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"97",97,0.000000000297913081652471,0.000000000000440889942021505,0.0000000000158432090116724,0.00496624499851005,0.710800965778159,2513.94884203007,54.1095097588398,2567.7741189997,302.493751511873,91.5553529594688,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"98",98,0.000000000297913081652417,0.000000000000295919074106596,0.0000000000109430934302369,0.00438269615027275,0.667906820069417,2513.96666559099,54.1351638924775,2567.7741189997,302.493751511874,91.5555295842675,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"99",99,0.000000000297913081652378,0.000000000000206376280806567,0.00000000000751052828573368,0.00386771606130657,0.627591393636855,2513.98339018151,54.1592697084803,2567.7741189997,302.493751511874,91.5556854551168,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"100",100,0.000000000297913081652352,0.000000000000138509241358669,0.00000000000515562079982216,0.00341324769448801,0.589700812248099,2513.99908462866,54.1819203110947,2567.7741189997,302.493751511874,91.5558230106685,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"101",101,0.000000000297913081652334,0.0000000000000933681216004317,0.00000000000356493854182873,0.0030121807389786,0.554090246841951,2514.01381332578,54.2032032463382,2567.7741189997,302.493751511875,91.5559444030258,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"102",102,0.000000000297913081652322,0.0000000000000653037571322431,0.00000000000243894901642928,0.00265824036703287,0.52062339812768,2514.02763653216,54.2232008290412,2567.7741189997,302.493751511875,91.5560515314129,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"103",103,0.000000000297913081652313,0.0000000000000434665636838953,0.00000000000167719286806714,0.00234588906216834,0.489172008578099,2514.04061065084,54.2419904512161,2567.7741189997,302.493751511875,91.5561460718897,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"104",104,0.000000000297913081652307,0.0000000000000295032120593919,0.00000000000116002834650211,0.00207023998288583,0.459615400607067,2514.05278848636,54.2596448727502,2567.7741189997,302.493751511875,91.5562295035737,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"105",105,0.000000000297913081652303,0.0000000000000206513100067782,0.000000000000790895604899351,0.00182698050638243,0.431840039742432,2514.06421948407,54.2762324953751,2567.7741189997,302.493751511875,91.5563031317818,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"106",106,0.000000000297913081652301,0.0000000000000136281200069897,0.000000000000545573267166575,0.00161230475610336,0.405739121630775,2514.07494995249,54.2918176208228,2567.7741189997,302.493751511875,91.5563681084522,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
