"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000313547291095612,639.192453793508,2169.91633049066,1081.12297094645,201.321849661495,15141.4341287897,25.4982960045891,19257.4860296865,1907.4137258992,244.131670553884,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"13",13,0.000000142141464338015,435.106108343869,1644.43773343904,1033.38258497572,227.018621583942,15885.0594903106,33.4814912046869,19257.4860298579,1992.01159029419,283.231657993307,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"14",14,0.00000000513903206477766,296.182623154787,1233.30550060155,971.73482723491,249.177417109086,16465.7293345695,42.356327324985,19257.4860299949,2055.79417678255,320.29067056397,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"15",15,0.000000000661366242822768,201.614890085455,917.070655409051,902.193486422727,267.628247774612,16917.9915346244,51.9872156831058,19257.4860299994,2103.42944374313,354.911076073695,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"16",16,-0.00000000157854854086676,137.241953114738,677.046376434935,829.258262379168,282.398761167032,17270.3045508903,62.2361260153448,19257.4860300016,2138.72630751864,386.888779138175,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"17",17,-0.00000000118313100301678,93.4222760834206,496.80553496833,756.162365258008,293.652280664357,17545.4748147417,72.9687582853181,19257.4860300012,2164.70760164537,416.161622950299,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"18",18,-0.000000000554768442274809,63.5937216881243,362.640798151667,685.128092187508,301.638989090658,17761.4257901934,84.0586386892143,19257.4860300006,2183.7237048051,442.767449835472,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"19",19,-0.000000000237117596432209,43.2890580301428,263.503724133872,617.599620289575,306.658747569107,17932.0452488437,95.38963113384,19257.4860300003,2197.5737616485,466.811136697218,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"20",20,-0.000000000147277138441256,29.4674160514716,190.70387996376,554.439955478642,309.033911647853,18067.9836152009,106.857251657455,19257.4860300002,2207.61809397628,488.439617961924,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"21",21,-0.000000000108996653526921,20.0588243257871,137.529439465528,496.090061078655,309.090148646701,18177.3484295292,118.369126954225,19257.4860300001,2214.87500910998,507.823472755371,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"22",22,-0.0000000000892430758673729,13.6542887692776,98.8696367207704,442.693209533945,307.143476674313,18266.2805589938,129.844859307943,19257.4860300001,2220.10051620013,525.143737153289,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"23",23,-0.0000000000763999222311787,9.29464254596277,70.8766484039722,394.18969800702,303.491980298569,18339.4175594733,141.215501271186,19257.4860300001,2223.85201744362,540.582737875481,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"24",24,-0.0000000000683737442604535,6.32697390589465,50.6800634811014,350.387343513658,298.410971010243,18400.2578893243,152.422788764873,19257.4860300001,2226.53806534301,554.317965178334,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"25",25,-0.0000000000630861660762049,4.30684769176499,36.155019931144,311.012877896712,292.150604347043,18451.4424375523,163.418242581043,19257.4860300001,2228.45658684291,566.51818146609,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"26",26,-0.0000000000595745680795986,2.93172319503571,25.7387508100383,275.748651931563,284.935202243045,18494.9694867451,174.162215075253,19257.4860300001,2229.82387666176,577.341143104794,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"27",27,-0.0000000000571976646419626,1.99565952887645,18.2882451235174,244.258240327297,276.963721029299,18532.3572296733,184.622934317784,19257.4860300001,2230.79635466247,586.932463620927,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"28",28,-0.0000000000555679202582821,1.35846966876568,12.9715205397506,216.203814462767,268.410951131572,18564.7656937796,194.775580417582,19257.4860300001,2231.48675029044,595.425262612898,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"29",29,-0.0000000000544410808601092,0.924726634238185,9.18553679519278,191.257507076017,259.429151795374,18593.0876923444,204.601415354799,19257.4860300001,2231.97605542692,602.940339526969,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"30",30,-0.0000000000536575406060963,0.629472602178948,6.4948121954846,169.108463872113,250.149911065418,18618.0163918515,214.086978413373,19257.4860300001,2232.32229933284,609.586682825371,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"31",31,-0.0000000000531107010431488,0.428489659528863,4.58590187150125,149.466847149768,240.686087204806,18640.0953513859,223.223352728549,19257.4860300001,2232.56695536552,615.462179991079,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"32",32,-0.0000000000527281801992544,0.291678089207726,3.23386336289817,132.065728715284,231.13373531346,18659.7555204529,232.005504066234,19257.4860300001,2232.73959734668,620.654434003927,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"33",33,-0.0000000000524602472713992,0.198548781654855,2.27769515259697,116.661555825012,221.573957432612,18677.3425827579,240.431690050282,19257.4860300001,2232.86127031084,625.241621579833,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"34",34,-0.0000000000522724532911062,0.135154566807543,1.60243746775486,103.033682247925,212.074639094105,18693.1371803911,248.502936232295,19257.4860300001,2232.9469218678,629.293350078659,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"35",35,-0.0000000000521408027455384,0.0920013836776223,1.12618402660148,90.9833144756664,202.692052420339,18707.3699033325,256.222574361209,19257.4860300001,2233.00715048982,632.871485391702,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"36",36,-0.0000000000520485219062046,0.0626266429470805,0.79069525712179,80.3321179840367,193.472317618339,18720.2324347839,263.595837713737,19257.4860300001,2233.04945881901,636.030934024444,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"37",37,-0.0000000000519838572686981,0.0426306968106893,0.554632520128809,70.9206534595088,184.452722538077,18731.8858826286,270.629508156926,19257.4860300001,2233.07915051125,638.820370098061,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"38",38,-0.0000000000519385650403383,0.0290192277220186,0.388706492780241,62.6067547297412,175.662905012819,18742.4670347426,277.331609794414,19257.4860300001,2233.09996906748,641.282903343685,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"39",39,-0.0000000000519068585641976,0.0197537594995742,0.27219495460507,55.2639263566217,167.125905585208,18752.0931051817,283.711144162368,19257.4860300001,2233.11455374049,643.456687241353,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"40",40,-0.0000000000518846755644003,0.0134466251530387,0.190458261293224,48.779805209757,158.859100199539,18760.8653573502,289.777862354135,19257.4860300001,2233.12476300269,645.375469125806,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"41",41,-0.0000000000518691649074628,0.00915328494575986,0.133167791287535,43.054714825995,150.875022913934,18768.8719013965,295.542069787359,19257.4860300001,2233.13190405145,647.069085116586,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"42",42,-0.0000000000518583262566365,0.00623075398496247,0.093045405095369,38.000326991979,143.182088907781,18776.1898782297,301.014459711444,19257.4860300001,2233.13689539334,648.563903596373,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"43",43,-0.000000000051850756921622,0.00424134861660824,0.0649684102039413,33.5384359358631,135.785227814597,18782.8871845639,306.205971926825,19257.4860300001,2233.14038179065,649.883221343575,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"44",44,-0.0000000000518454739142974,0.00288713531171513,0.0453352188759366,29.5998449421075,128.686436816702,18789.0238523217,311.127673565352,19257.4860300001,2233.14281541857,651.047616465771,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"45",45,-0.000000000051841788775782,0.00196530710195315,0.0316161091186613,26.1233613836707,121.885262367696,18794.6531657345,315.790659097905,19257.4860300001,2233.14451313184,652.075262242105,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"46",46,-0.0000000000518392635883263,0.00133780855796617,0.0220360126951662,23.0548939738052,115.379218603948,18799.8225765232,320.205967077871,19257.4860300001,2233.14569676976,652.982205752998,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"47",47,-0.0000000000518388441000316,0.000910662111806078,0.0153504314934514,20.3466449015234,109.164149841654,18804.5744627708,324.38451139245,19257.4860300001,2233.14652153742,653.782614953069,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"48",48,-0.0000000000518385774257677,0.000619896725765341,0.0106876307952627,17.9563890401391,103.234543753099,18808.9467645991,328.33702508021,19257.4860300001,2233.14709593606,654.48899752106,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"49",49,-0.0000000000518383726963342,0.000421980215210552,0.00743758967354069,15.8468324024316,97.5838011543484,18812.9735218734,332.074014999924,19257.4860300001,2233.14749574948,655.11239453975,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"50",50,-0.0000000000518381982233506,0.000287249088067707,0.00517337387363853,13.9850412966684,92.2044682251995,18816.6853341443,335.605725710857,19257.4860300001,2233.14777392319,655.662552073476,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"51",51,-0.0000000000518380747332214,0.000195534294266787,0.00359679575119261,12.3419369890817,87.088434734104,18820.1097544138,338.942111532972,19257.4860300001,2233.14796737275,656.148072484137,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"52",52,-0.0000000000518379888977978,0.000133105961824084,0.00249962596786015,10.8918475228115,82.2271034401912,18823.2716309331,342.092815372022,19257.4860300001,2233.14810183579,656.576548282055,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"53",53,-0.0000000000518379292588793,0.0000906095053782417,0.00173642620908848,9.61210996557635,77.6115345429601,18826.1934051808,345.067153274967,19257.4860300001,2233.14819526158,656.954680645317,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"54",54,-0.000000000051837887830741,0.0000616733212477633,0.00120568546378987,8.48271863421575,73.2325678600646,18828.8953721701,347.874103976868,19257.4860300001,2233.14826015981,657.288384047533,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"55",55,-0.0000000000518378590714026,0.0000419791031452926,0.000836852712144242,7.48601564813558,69.080924967434,18831.3959077488,350.522302803839,19257.4860300001,2233.14830521207,657.582878161455,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"56",56,-0.0000000000518378391137029,0.0000285742778003585,0.000580637003628828,6.60641537396242,65.1472957479013,18833.7116708401,353.020038826846,19257.4860300001,2233.14833647635,657.842769629037,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"57",57,-0.0000000000518378252675581,0.0000194483614133676,0.000402706986302338,5.83016183168703,61.4224099318983,18835.8577810019,355.375255079243,19257.4860300001,2233.14835816672,658.072123967349,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"58",58,-0.0000000000518378156667163,0.0000132380932776293,0.000279213654091857,5.14511420080163,57.8970962367548,18837.8479759348,357.595551175972,19257.4860300001,2233.14837320671,658.274529105337,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"59",59,-0.0000000000518378090110216,0.00000901083327209295,0.00019352507970048,4.54055741656827,54.5623306999823,18839.6947514202,359.688187927388,19257.4860300001,2233.14838363304,658.453151463379,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"60",60,-0.0000000000518378043984369,0.00000613308383547518,0.000134088605739733,4.00703489910448,51.4092757028009,18841.409485598,361.660093578486,19257.4860300001,2233.14839085879,658.610785452043,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"61",61,-0.0000000000518378012031601,0.00000417477092589385,0.0000928799702574852,3.53620081652238,48.4293110266138,18843.002549759,363.517871343193,19257.4860300001,2233.14839586428,658.749897178085,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"62",62,-0.0000000000518377989900865,0.00000284160602387623,0.0000643153684009577,3.12068972816303,45.6140580258302,18844.4834071189,365.267807970127,19257.4860300001,2233.14839933112,658.872662998582,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"63",63,-0.0000000000518377974578327,0.0000019341111910838,0.0000445227081621456,2.75400145600375,42.9553979721688,18845.8607010228,366.915883092241,19257.4860300001,2233.14840173144,658.981003562617,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"64",64,-0.0000000000518377963971812,0.00000131646614034414,0.0000308113619254578,2.43039937037971,40.4454854456481,18847.1423338943,368.467779161865,19257.4860300001,2233.14840339298,659.076613882495,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"65",65,-0.0000000000518377956631133,0.000000895898308482693,0.0000213149556780544,2.14482089486068,38.0767573889405,18848.3355376907,369.928891814671,19257.4860300001,2233.14840454292,659.160989788459,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"66",66,-0.000000000051837795155569,0.000000609884528621467,0.0000147442427428617,1.8927984526458,35.8419386282086,18849.4469370667,371.304340498388,19257.4860300001,2233.148405338,659.235451294377,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"67",67,-0.0000000000518377947603905,0.000000415279888427863,0.0000101976758558573,1.67038926233534,33.7340445633277,18850.4826063325,372.598979228957,19257.4860300001,2233.14840588778,659.301163346785,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"68",68,-0.000000000051837793914296,0.000000282649050373068,0.00000705052560971595,1.47411369698851,31.7463811999345,18851.4481203487,373.817407421287,19257.4860300001,2233.14840626809,659.359154041,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"69",69,-0.0000000000518377933393805,0.000000192465565249831,0.00000487404183074391,1.30090100944974,29.8725430669515,18852.3486001746,374.963980682504,19257.4860300001,2233.14840653092,659.410330659742,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"70",70,-0.0000000000518377929830301,0.00000013102656839354,0.00000336820054742878,1.1480412738006,28.1064095010924,18853.1887542422,376.042821483678,19257.4860300001,2233.14840671266,659.45549387471,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"71",71,-0.0000000000518377926803835,0.0000000891453902676181,0.00000232687860232248,1.01314297814754,26.4421395301369,18853.9729154048,377.057829670926,19257.4860300001,2233.14840683826,659.49535027724,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"72",72,-0.0000000000518377925000651,0.0000000607314312766436,0.00000160758340550154,0.894095614823764,24.8741656354929,18854.7050743169,378.012692764491,19257.4860300001,2233.14840692497,659.530523432302,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"73",73,-0.0000000000518377923699689,0.000000041326891920888,0.0000011100616088162,0.789036661173403,23.3971866369072,18855.3889095427,378.910896007872,19257.4860300001,2233.14840698491,659.561563634968,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"74",74,-0.0000000000518377922801754,0.0000000281148399655636,0.000000766486766228104,0.696322443225723,22.0061598952206,18856.0278147274,379.755732139561,19257.4860300001,2233.14840702628,659.588956519224,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"75",75,-0.0000000000518377922182127,0.0000000191719629779256,0.00000052922606530246,0.614502421655195,20.6962930086541,18856.6249231571,380.550310864255,19257.4860300001,2233.14840705483,659.61313065575,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"76",76,-0.0000000000518377921753735,0.0000000130276969040063,0.00000036515262797717,0.542296498323356,19.4630351473773,18857.1831299683,381.297568007831,19257.4860300001,2233.14840707456,659.634464257027,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"77",77,-0.0000000000518377921458665,0.00000000886926206792625,0.000000252067435574747,0.478574989330411,18.3020681496901,18857.7051122551,382.000274344988,19257.4860300001,2233.14840708816,659.653291094513,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"78",78,-0.0000000000518377921254829,0.00000000605490985581265,0.000000173888949830315,0.422340951490094,17.2092974841728,18858.1933472918,382.66104409262,19257.4860300001,2233.14840709755,659.669905720552,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"79",79,-0.000000000051837792111409,0.00000000410161256248628,0.000000119921002768586,0.372714584916305,16.1808431650011,18858.6501290605,383.282343065636,19257.4860300001,2233.14840710404,659.684568076733,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"80",80,-0.0000000000518377921017328,0.00000000280167489171272,0.0000000827732346469931,0.328919468536842,15.2130306930913,18859.077583258,383.86649649487,19257.4860300001,2233.14840710849,659.697507560744,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"81",81,-0.000000000051837792095027,0.00000000191209347925728,0.0000000570181099214059,0.290270412988785,14.3023820831458,18859.4776809358,384.415696509186,19257.4860300001,2233.14840711158,659.708926615349,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"82",82,-0.0000000000518377920904219,0.00000000128867584031587,0.0000000393433697173003,0.256162740516196,13.4456070258389,18859.8522509071,384.932009285945,19257.4860300001,2233.14840711371,659.719003895686,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"83",83,-0.0000000000518377920872484,0.000000000888174513155246,0.0000000271341914385123,0.226062824801397,12.6395942248867,18860.2029910467,385.41738187561,19257.4860300001,2233.14840711517,659.727897064368,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"84",84,-0.0000000000518377920850429,0.000000000602293294485633,0.0000000186569480161658,0.199499742194472,11.8814029408201,18860.5314785902,385.873648707628,19257.4860300001,2233.14840711618,659.735745258168,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"85",85,-0.0000000000518377920835463,0.00000000040415080104588,0.0000000129083798542536,0.17605790392823,11.1682547663169,18860.8391795307,386.302537785762,19257.4860300001,2233.14840711687,659.742671264868,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"86",86,-0.0000000000518377920824991,0.000000000283574832382548,0.00000000886782333345686,0.155370554225195,10.4975256520224,18861.1274572028,386.705676581858,19257.4860300001,2233.14840711736,659.748783444303,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"87",87,-0.0000000000518377920817779,0.000000000187994462938274,0.00000000609804129967373,0.137114032181589,9.86673819684856,18861.3975801271,387.08459763766,19257.4860300001,2233.14840711769,659.754177423698,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"88",88,-0.000000000051837792081295,0.000000000127132530821763,0.00000000424002483525129,0.121002708035496,9.27355421238487,18861.6507291906,387.440743884691,19257.4860300001,2233.14840711791,659.758937593783,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"89",89,-0.0000000000518377920809437,0.0000000000914246752700408,0.00000000287971225225949,0.106784514429871,8.71576756749824,18861.8880042226,387.775473692542,19257.4860300001,2233.14840711807,659.763138429113,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"90",90,-0.0000000000518377920807136,0.0000000000573502347772687,0.00000000199967978777524,0.0942370026485458,8.19129731617741,18862.1104300231,388.090065656061,19257.4860300001,2233.14840711818,659.766845653259,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"91",91,-0.0000000000518377920805566,0.0000000000407939279888525,0.00000000139229057264038,0.0831638624136317,7.69818110908734,18862.3189618951,388.385723131996,19257.4860300001,2233.14840711825,659.770117267065,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"92",92,-0.0000000000518377920804361,0.0000000000295783470541311,0.000000000924559339036769,0.0733918505122294,7.23456888725704,18862.5144907257,388.663578535642,19257.4860300001,2233.14840711831,659.773004456096,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"93",93,-0.0000000000518377920803676,0.0000000000167187186710936,0.000000000665338488120802,0.0647680803137161,6.79871685455374,18862.6978476566,388.924697407926,19257.4860300001,2233.14840711834,659.775552391456,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"94",94,-0.0000000000518377920803131,0.0000000000138542907166691,0.000000000451973568195979,0.0571576298749418,6.38898172417582,18862.8698083823,389.170082263226,19257.4860300001,2233.14840711836,659.777800936504,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"95",95,-0.0000000000518377920802721,0.00000000000927934778497699,0.00000000029327021019655,0.0504414309792655,6.00381523329871,18863.0310971075,389.400676228022,19257.4860300001,2233.14840711838,659.779785270531,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"96",96,-0.0000000000518377920802546,0.00000000000456626426071582,0.000000000228804978447073,0.0445144062865689,5.64175891906095,18863.1823901942,389.617366480241,19257.4860300001,2233.14840711839,659.781536439152,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"97",97,-0.0000000000518377920802324,0.00000000000521413443386363,0.000000000139844655799367,0.0392838253956841,5.30143914840124,18863.3243195272,389.820987498869,19257.4860300001,2233.1484071184,659.783081840024,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"98",98,-0.0000000000518377920802203,0.00000000000251941295596069,0.0000000000944098278253963,0.0346678539880429,4.98156239374018,18863.4574756191,390.012324133156,19257.4860300001,2233.14840711841,659.784445651498,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"99",99,-0.0000000000518377920802185,0.000000000000559574709050928,0.000000000089333522769707,0.0305942734587959,4.68091074616679,18863.58241048,390.192114500365,19257.4860300001,2233.14840711841,659.785649210915,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"100",100,-0.000000000051837792080208,0.00000000000152716297948696,0.0000000000463191768072209,0.0269993520888093,4.39833765855118,18863.6996402695,390.361052719897,19257.4860300001,2233.14840711841,659.78671134813,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"101",101,-0.0000000000518377920802022,0.00000000000111256238092803,0.0000000000240135142905814,0.0238268461466086,4.13276390511348,18863.8096477531,390.519791495626,19257.4860300001,2233.14840711841,659.787648680626,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"102",102,-0.0000000000518377920802017,0.000000000000659208977762349,0.0000000000221538966411977,0.0210271195040768,3.88317375372032,18863.9128845761,390.668944550681,19257.4860300001,2233.14840711841,659.788475873643,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"103",103,-0.0000000000518377920801985,0.000000000000795998075592485,0.00000000000950453736552609,0.0185563691931013,3.6486113437114,18864.009773366,390.809088921159,19257.4860300001,2233.14840711842,659.789205868984,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"104",104,-0.0000000000518377920801978,0.000000000000402148204558341,0.00000000000691016575037287,0.0163759395425037,3.42817725447426,18864.1007096854,390.940767120642,19257.4860300001,2233.14840711842,659.789850087656,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"105",105,-0.0000000000518377920801979,0.000000000000223115522354505,0.00000000000751833914948026,0.0144517169810581,3.22102525848879,18864.1860638439,391.064489180641,19257.4860300001,2233.14840711842,659.790418608683,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"106",106,-0.0000000000518377920801967,0.000000000000259015840815191,0.0000000000028241411650218,0.012753596406861,3.02635925124782,18864.2661825793,391.180734573102,19257.4860300001,2233.14840711842,659.790920326765,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
