"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,-0.0000000000151781226810692,0.0000180137897546108,0.000384442860182156,1.75679063599358,9.82305110275922,33449.5836058957,21.9534399088731,33482.1172900001,824.683878607724,115.916917104195,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"59",59,-0.0000000000151781195947602,0.0000122615704943878,0.000266405358424141,1.55036525631309,9.2560715060826,33450.2337957632,22.0767788074352,33482.1172900001,824.683881656646,115.945994464019,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"60",60,-0.000000000015178117456373,0.00000834621455880101,0.000184551463578357,1.36819460542983,8.72013356743458,33450.8357814951,22.1929874344203,33482.1172900001,824.683883769129,115.971655188303,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"61",61,-0.0000000000151781159751531,0.00000568073811968898,0.000127806218827978,1.20742895341093,8.21374547746318,33451.39352453,22.302457552208,33482.1172900001,824.683885232405,115.994300728411,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"62",62,-0.0000000000151781149495817,0.00000386684829156568,0.0000884851295787996,1.0655533318783,7.73546011827359,33451.9106222824,22.4055619154597,33482.1172900001,824.683886245553,116.014285369021,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"63",63,-0.000000000015178114239608,0.00000263203968479585,0.0000612433723990194,0.940348235080623,7.28387772142117,33452.3903453007,22.5026548673703,33482.1172900001,824.683886946927,116.031921767603,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"64",64,-0.0000000000151781137482702,0.00000179147554951176,0.0000423767071946877,0.829854915384933,6.85764773764196,33452.8356702139,22.5940729648451,33482.1172900001,824.683887432313,116.047485845431,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"65",65,-0.0000000000151781134083189,0.00000121939068283465,0.000029313575657929,0.732344728927667,6.45547004018004,33453.2493090745,22.6801356233773,33482.1172900001,824.683887768146,116.061221107394,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"66",66,-0.0000000000151781131731383,0.000000829844775488929,0.0000202701826807299,0.64629214522784,6.07609555298179,33453.6337354277,22.7611457740164,33482.1172900001,824.683888000478,116.073342445102,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"67",67,-0.0000000000151781129937421,0.000000564899807488901,0.0000140154977457034,0.570350938570445,5.71832640642423,33453.9912075493,22.8373905252773,33482.1172900001,824.683888161055,116.084039491413,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"68",68,-0.0000000000151781126175933,0.000000384653799141479,0.00000968987788781966,0.503333032777987,5.38101572572882,33454.3237893433,22.9091418236772,33482.1172900001,824.683888272034,116.093479601002,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"69",69,-0.0000000000151781123404997,0.000000261808751102211,0.00000669681593207047,0.444189911447304,5.06306707742523,33454.6333689423,22.9766571101982,33482.1172900001,824.683888348778,116.1018104693,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"70",70,-0.0000000000151781121824073,0.000000178266346425786,0.00000462773264421945,0.391996268122553,4.76343364282948,33454.9216753151,23.0401799679239,33482.1172900001,824.683888401797,116.109162435787,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"71",71,-0.0000000000151781120399069,0.000000121367567373492,0.0000031969190313877,0.345935524453839,4.48111718956575,33455.1902932107,23.0999407570129,33482.1172900001,824.683888438439,116.115650524138,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"72",72,-0.0000000000151781119568023,0.0000000825724574130422,0.0000022076968529684,0.305287050221041,4.21516687186913,33455.4406765522,23.1561572354718,33482.1172900001,824.683888463759,116.121376242518,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"73",73,-0.0000000000151781118966769,0.0000000562492193491264,0.00000152472872622301,0.269414890632595,3.96467789780531,33455.6741604671,23.2090351635298,33482.1172900001,824.683888481229,116.126429171551,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"74",74,-0.0000000000151781118551268,0.0000000382826154209063,0.00000105253551743219,0.237757816096017,3.72879009702221,33455.891972106,23.2587688900446,33482.1172900001,824.683888493301,116.130888365977,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"75",75,-0.0000000000151781118264494,0.0000000260405213056518,0.000000726473371591934,0.209820542556843,3.50668641528025,33456.0952403697,23.3055419199308,33482.1172900001,824.683888501634,116.134823591387,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"76",76,-0.0000000000151781118066746,0.0000000177566804630006,0.000000501477349868071,0.185165982953473,3.29759135958413,33456.2850046765,23.3495274617576,33482.1172900001,824.683888507379,116.138296415711,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"77",77,-0.0000000000151781117930043,0.000000012069434369019,0.000000345897792672197,0.16340840896316,3.10076941328716,33456.4622228648,23.3908889550245,33482.1172900001,824.683888511351,116.141361172477,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"78",78,-0.0000000000151781117835886,0.00000000821356496311226,0.000000238677763755972,0.144207416288522,2.91552343753788,33456.6277783225,23.4297805768385,33482.1172900001,824.683888514087,116.144065810866,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"79",79,-0.0000000000151781117770915,0.00000000560835472058417,0.00000016463805075164,0.12726259905492,2.74119307283378,33456.78248643,23.4663477279025,33482.1172900001,824.683888515975,116.146452645887,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"80",80,-0.0000000000151781117726024,0.00000000380046569029204,0.00000011348803563069,0.11230884989422,2.57715315202095,33456.9271003829,23.5007274978951,33482.1172900001,824.683888517279,116.148559020411,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"81",81,-0.0000000000151781117695181,0.00000000259359743696933,0.0000000783098911675006,0.0991122122888012,2.42281213408658,33457.0623164623,23.5330491104517,33482.1172900001,824.683888518176,116.150417889408,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"82",82,-0.0000000000151781117673833,0.00000000177172884314559,0.0000000539474650432187,0.0874662203042669,2.27761056633629,33457.1887788096,23.5634343480662,33482.1172900001,824.683888518796,116.152058335542,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"83",83,-0.0000000000151781117659141,0.00000000119405923986625,0.0000000371931847318744,0.0771886683432988,2.14101958105611,33457.3070837549,23.5919979573208,33482.1172900001,824.683888519223,116.153506024171,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"84",84,-0.0000000000151781117649045,0.0000000008217066890937,0.0000000256563035097958,0.068118760510976,2.01253943146026,33457.4177837466,23.6188480349242,33482.1172900001,824.683888519516,116.154783604899,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"85",85,-0.0000000000151781117642027,0.000000000558656186793166,0.0000000176396131319878,0.0601145949173327,1.89169807063335,33457.5213909212,23.644086395089,33482.1172900001,824.68388851972,116.155911065931,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"86",86,-0.0000000000151781117637249,0.000000000374217506409952,0.0000000121880441043263,0.0530509435622539,1.7780497762341,33457.6183803488,23.6678089188248,33482.1172900001,824.683888519859,116.156906046794,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"87",87,-0.000000000015178111763393,0.00000000026220469871801,0.00000000838483592202459,0.0468172931258426,1.67117382292385,33457.7091929896,23.6901058857515,33482.1172900001,824.683888519955,116.15778411432,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"88",88,-0.000000000015178111763163,0.000000000174751936284453,0.0000000057585862290358,0.0413161159362843,1.57067320381546,33457.7942383853,23.7110622890597,33482.1172900001,824.683888520022,116.158559006188,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"89",89,-0.000000000015178111763009,0.000000000117408434463535,0.00000000399902133589245,0.0364613441194646,1.47617340166145,33457.8738971158,23.7307581342562,33482.1172900001,824.683888520067,116.159242845857,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"90",90,-0.0000000000151781117628982,0.0000000000845959133447089,0.00000000272529049818733,0.0321770230480811,1.38732121002531,33457.9485230418,23.7492687223419,33482.1172900001,824.683888520099,116.159846332243,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"91",91,-0.0000000000151781117628242,0.0000000000534906886882284,0.00000000188326264085133,0.028396122989967,1.30378360428465,33458.0184453527,23.7666649180652,33482.1172900001,824.683888520121,116.160378907105,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"92",92,-0.0000000000151781117627746,0.0000000000374343185168753,0.00000000131345114427895,0.0250594904154131,1.22524666198081,33458.0839704424,23.7830134038961,33482.1172900001,824.683888520135,116.16084890277,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"93",93,-0.0000000000151781117627363,0.0000000000288391557284566,0.000000000870851528430344,0.0221149224686805,1.15141453178756,33458.1453836245,23.7983769203476,33482.1172900001,824.683888520146,116.161263672492,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"94",94,-0.0000000000151781117627135,0.0000000000172946632580319,0.00000000061367450902238,0.019516350889005,1.08200845030445,33458.202950705,23.8128144932126,33482.1172900001,824.683888520153,116.161629705415,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"95",95,-0.0000000000151781117626982,0.0000000000110838827033513,0.000000000438873188262739,0.017223120303648,1.01676580474658,33458.256919426,23.8263816485519,33482.1172900001,824.683888520157,116.161952728224,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"96",96,-0.0000000000151781117626855,0.00000000000802665285147047,0.000000000291778017396331,0.015199351470653,0.955439240947627,33458.3075207915,23.8391306158306,33482.1172900001,824.683888520161,116.162237794846,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"97",97,-0.000000000015178111762678,0.00000000000467984730044883,0.000000000207297603857236,0.0134133815775308,0.897795816002213,33458.3549702827,23.8511105195703,33482.1172900001,824.683888520163,116.162489365279,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"98",98,-0.0000000000151781117626726,0.00000000000334223302698232,0.000000000144489762616853,0.0118372685688085,0.843616192744826,33458.3994689781,23.8623675604798,33482.1172900001,824.683888520165,116.162711375423,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"99",99,-0.0000000000151781117626682,0.00000000000251337400362705,0.0000000000939643764125464,0.0104463536133603,0.792693874957747,33458.4412045849,23.8729451864613,33482.1172900001,824.683888520166,116.162907298702,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"100",100,-0.0000000000151781117626659,0.00000000000144719380866213,0.0000000000678791588245277,0.00921887538227256,0.744834482007064,33458.4803523886,23.8828842539498,33482.1172900001,824.683888520167,116.163080200402,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"101",101,-0.0000000000151781117626641,0.0000000000010894821602849,0.000000000046557893678755,0.00813562956682988,0.699855061258187,33458.517076129,23.8922231801146,33482.1172900001,824.683888520167,116.163232785628,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"102",102,-0.0000000000151781117626627,0.000000000000790879555669628,0.0000000000301794164712533,0.00717966841960508,0.65758343668844,33458.5515288085,23.9009980864057,33482.1172900001,824.683888520168,116.163367441627,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"103",103,-0.000000000015178111762662,0.000000000000443153169802508,0.0000000000223380093448111,0.00633603560620795,0.61785759214693,33458.5838534384,23.9092429339004,33482.1172900001,824.683888520168,116.163486275138,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"104",104,-0.0000000000151781117626613,0.000000000000354213179662517,0.0000000000149417497524257,0.00559153220694314,0.580525087730345,33458.6141837292,23.9169896508903,33482.1172900001,824.683888520168,116.16359114535,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"105",105,-0.0000000000151781117626609,0.00000000000024598001590765,0.00000000000972289161942273,0.004934510214936,0.545442507766346,33458.6426447289,23.9242682531257,33482.1172900001,824.683888520168,116.163683692995,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
