"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,-0.0000000000283047992027872,0.0000415492340645966,0.00088424035877922,0.0309476819501538,0.0608362670217096,72977.9172580655,0.650822196001738,72977.6607899998,14.2641169424191,0.711658463023447,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"59",59,-0.000000000028304793128739,0.000028280627417856,0.000612767046788123,0.0273112873939773,0.0573265263115267,72977.9209973795,0.654513759222455,72977.6607899998,14.2641169980736,0.711840285533982,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"60",60,-0.0000000000283047889204849,0.0000192505349208254,0.000424520708794747,0.0241021642762534,0.0540087330403502,72977.9242433209,0.657992010577461,72977.6607899998,14.2641170366325,0.712000743617811,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"61",61,-0.0000000000283047860051990,0.0000131028819586205,0.000294004261164546,0.0212701117471652,0.0508736895867303,72977.9270704336,0.661268657993126,72977.6607899998,14.2641170633443,0.712142347579857,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"62",62,-0.0000000000283047839865029,0.0000089185326180816,0.000203555241617661,0.018770826308383,0.047912469845378,72977.9295393872,0.664354842931251,72977.6607899998,14.264117081841,0.712267312776629,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"63",63,-0.0000000000283047825891878,0.00000607103500128609,0.000140898757463348,0.016565206538483,0.0451164363474206,72977.9317002294,0.667261158057861,72977.6607899998,14.2641170946441,0.712377594405281,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"64",64,-0.0000000000283047816214492,0.00000413090541198461,0.0000974727837973194,0.0146187403531993,0.0424772525810499,72977.9335947379,0.669997665576849,72977.6607899998,14.2641171035112,0.712474918157899,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"65",65,-0.0000000000283047809522755,0.00000281138855833029,0.0000674224632981596,0.0129009881301197,0.0399868902222656,72977.9352579721,0.672573915853359,72977.6607899998,14.2641171096426,0.712560806075624,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"66",66,-0.0000000000283047804897508,0.00000191423860115882,0.0000466371640568836,0.0113850769875359,0.0376376344037672,72977.9367197699,0.674998967440884,72977.6607899998,14.2641171138806,0.712636601844652,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"67",67,-0.000000000028304780002112,0.00000130314123239682,0.0000322484432395838,0.0100472898513417,0.0354220847698588,72977.9380056673,0.677281406578193,72977.6607899998,14.2641171168124,0.712703491348052,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"68",68,-0.0000000000283047791968091,0.000000887678681745292,0.0000223055992657821,0.00886675772527065,0.0333331624749481,72977.939137531,0.679429355580637,72977.6607899998,14.264117118837,0.712762518055585,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"69",69,-0.0000000000283047786754282,0.000000604926242281266,0.0000154296956198874,0.00782496818311567,0.0313640869334522,72977.9401343897,0.6814505206692,72977.6607899998,14.2641171202362,0.712814607602653,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"70",70,-0.0000000000283047783156604,0.000000411773178343594,0.0000106624478507612,0.00690557926302885,0.029508382188354,72977.9410127695,0.68335219490878,72977.6607899998,14.2641171212057,0.712860577097134,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"71",71,-0.0000000000283047780669664,0.000000280211410183179,0.00000736506932871888,0.00609421255736484,0.0277598757539128,72977.9417869968,0.685141269712015,72977.6607899998,14.2641171218759,0.712901145465928,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"72",72,-0.0000000000283047778952616,0.000000190733873982452,0.00000508711868315715,0.00537817688362745,0.0261126875762384,72977.9424695981,0.686824259696512,72977.6607899998,14.2641171223387,0.712936947272751,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"73",73,-0.0000000000283047777766649,0.00000012982110305339,0.00000351284485181017,0.00474627128339518,0.0245612216733608,72977.9430715436,0.688407320895382,72977.6607899998,14.2641171226583,0.712968542568743,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"74",74,-0.0000000000283047776947677,0.0000000883531882252063,0.00000242513257624883,0.00418861098455133,0.0231001573513803,72977.94360245,0.68989626824334,72977.6607899998,14.264117122879,0.71299642559472,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"75",75,-0.0000000000283047776382368,0.0000000601333251979554,0.00000167391537771336,0.00369647261557432,0.021724440026998,72977.9440707609,0.691296592493788,72977.6607899998,14.2641171230313,0.713021032520786,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"76",76,-0.0000000000283047775990551,0.0000000408348359501045,0.00000115298624354686,0.00326210088651262,0.0204292567290346,72977.9444839543,0.692613494383484,72977.6607899998,14.2641171231369,0.713042751112519,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"77",77,-0.0000000000283047775721487,0.0000000277767730906917,0.000000795063441376051,0.00287878367216735,0.0192100750667038,72977.9448484766,0.693851841910158,72977.6607899998,14.2641171232094,0.713061916976862,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"78",78,-0.0000000000283047775536837,0.0000000189474068462654,0.000000549301386661027,0.00254051721383913,0.018062580017961,72977.9451700843,0.695016250284305,72977.6607899998,14.2641171232592,0.713078830302266,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"79",79,-0.0000000000283047775408804,0.0000000128956770119585,0.000000378824429568723,0.00224199669999411,0.0169826830014079,72977.9454538553,0.696111073328276,72977.6607899998,14.2641171232937,0.713093756329684,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"80",80,-0.0000000000283047775320497,0.0000000087754278100822,0.000000261189138312974,0.00197855355136514,0.0159665145791412,72977.9457042481,0.697140413909164,72977.6607899998,14.2641171233175,0.713106928488305,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"81",81,-0.0000000000283047775259733,0.00000000597954490035761,0.000000180205188793126,0.00174606603670322,0.0150104132757277,72977.945925195,0.698108139589129,72977.6607899998,14.2641171233338,0.713118552864857,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"82",82,-0.0000000000283047775217747,0.00000000407002499842963,0.000000124224806888467,0.00154089664328198,0.0141109160019211,72977.9461201638,0.699017895333172,72977.6607899998,14.2641171233452,0.713128811335094,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"83",83,-0.0000000000283047775188803,0.00000000276993800969583,0.0000000856176626659558,0.00135983543526507,0.013264748774975,72977.9462922119,0.699873115620909,72977.6607899998,14.264117123353,0.713137864395885,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"84",84,-0.0000000000283047775168875,0.00000000188658882417496,0.0000000590246355972066,0.00120004960617105,0.012468817705916,72977.9464440359,0.700677035981692,72977.6607899998,14.2641171233583,0.713145853687608,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"85",85,-0.0000000000283047775155129,0.00000000128429841892157,0.0000000406737396193137,0.00105903921742698,0.0117202002314456,72977.9465780147,0.701432703975784,72977.6607899998,14.264117123362,0.713152904207231,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"86",86,-0.0000000000283047775145656,0.000000000874188414948477,0.0000000280232478956287,0.000934598084642351,0.0110161366284407,72977.9466962469,0.702142989635556,72977.6607899998,14.2641171233646,0.713159126263997,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"87",87,-0.0000000000283047775139133,0.000000000595284918649918,0.0000000193082755407378,0.000824779257417402,0.0103540218201939,72977.9468005837,0.702810595385252,72977.6607899998,14.2641171233663,0.713164617205447,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"88",88,-0.0000000000283047775134638,0.000000000405266705588317,0.0000000133001045500358,0.000727864559471453,0.00973139748223967,72977.9468926589,0.703438065458164,72977.6607899998,14.2641171233676,0.713169462940405,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"89",89,-0.0000000000283047775131541,0.000000000275879099118473,0.00000000916008316978067,0.000642337706715122,0.00914594445320357,72977.9469739137,0.70402779482988,72977.6607899998,14.2641171233684,0.713173739283084,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"90",90,-0.0000000000283047775129409,0.000000000187842088955114,0.00000000630844980127985,0.000566860584140929,0.00859547545244309,72977.9470456199,0.704582037686798,72977.6607899998,14.264117123369,0.713177513139241,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"91",91,-0.0000000000283047775127941,0.000000000127884786399148,0.00000000434377186815809,0.000500252310313317,0.00807792810387532,72977.9471088998,0.705102915449077,72977.6607899998,14.2641171233694,0.713180843552953,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"92",92,-0.0000000000283047775126929,0.0000000000870600496169032,0.00000000299055751482551,0.000441470761831785,0.00759135826331343,72977.9471647436,0.705592424367076,72977.6607899998,14.2641171233696,0.71318378263039,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"93",93,-0.0000000000283047775126233,0.000000000059274752985068,0.00000000205872934878742,0.000389596268741837,0.00713393364492226,72977.9472140253,0.706052442710131,72977.6607899998,14.2641171233698,0.713186376355054,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"94",94,-0.0000000000283047775125754,0.0000000000403551464230614,0.00000000141704637647256,0.000343817225794789,0.00670392774102702,72977.9472575161,0.706484737566181,72977.6607899998,14.2641171233699,0.713188665307208,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"95",95,-0.0000000000283047775125425,0.0000000000274733473117055,0.000000000975249199122311,0.000303417394437136,0.00629971402840613,72977.9472958964,0.706890971270374,72977.6607899998,14.26411712337,0.71319068529878,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"96",96,-0.0000000000283047775125198,0.0000000000187047012813185,0.000000000671124893484956,0.000267764696863701,0.00591976045333413,72977.9473297668,0.707272707480327,72977.6607899998,14.2641171233701,0.713192467933662,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"97",97,-0.0000000000283047775125042,0.0000000000127344614906577,0.000000000461782587186749,0.000236301326811335,0.00556262418697836,72977.9473596572,0.707631416915188,72977.6607899998,14.2641171233701,0.713194041102167,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"98",98,-0.0000000000283047775124934,0.0000000000086696247192175,0.000000000317704146817074,0.00020853502237141,0.00522694664226399,72977.9473860353,0.707968482775126,72977.6607899998,14.2641171233702,0.71319542941739,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"99",99,-0.000000000028304777512486,0.00000000000590246935470443,0.000000000218556426291364,0.000184031364279721,0.00491144874297962,72977.9474093139,0.708285205857316,72977.6607899998,14.2641171233702,0.713196654600296,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"100",100,-0.0000000000283047775124809,0.00000000000401849405739897,0.000000000150333593837631,0.000162406979186349,0.00461492643567776,72977.9474298571,0.708582809383873,72977.6607899998,14.2641171233702,0.713197735819551,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"101",101,-0.0000000000283047775124774,0.00000000000273581635332593,0.000000000103395835161621,0.000143323541566997,0.00433624643481071,72977.9474479864,0.708862443556621,72977.6607899998,14.2641171233702,0.713198689991433,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
