"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.00000000105597932421648,0.00202649682894331,0.0234314667591616,1.2603790239484,2.43684745311008,208.817798138062,2.6947077223471,214.235190301056,24.8400481284479,6.95789491364934,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"33",33,-0.00000000105249976621373,0.00137947497952684,0.0164807178227602,1.11310193410011,2.33155810188579,208.989148979011,2.78352109325319,214.235190301053,24.8409250822448,7.00161224751637,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"34",34,-0.00000000105006050438395,0.000939037020778171,0.0115798710461104,0.982886424769005,2.22769614968316,209.143651708455,2.86843711007549,214.23519030105,24.8415415867513,7.04021819230673,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"35",35,-0.00000000104835076486257,0.000639217554455771,0.00812845742737228,0.867799749860806,2.12574961883693,209.283354906175,2.94951835119374,214.235190301048,24.8419745635006,7.07430576126846,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"36",36,-0.00000000104715280292597,0.000435126520394962,0.00570053275087695,0.766115124700331,2.02611162683184,209.409984123469,3.02684376677431,214.235190301047,24.8422783573681,7.1044005305742,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"37",37,-0.0000000010463138974789,0.000296211266613196,0.003994485930232,0.676293704470712,1.92909316153368,209.525007348279,3.10050538956568,214.235190301046,24.842491307527,7.13096789608742,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"38",38,-0.00000000104572661908559,0.000201622136051956,0.00279663368098996,0.596966850897896,1.83493451075016,209.629685209084,3.1706054744966,214.235190301046,24.8426404843589,7.15441970388249,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"39",39,-0.00000000104531579317199,0.000137237140144508,0.00195647249286513,0.526919213182189,1.7438152630849,209.725108038846,3.23725407629948,214.235190301045,24.8427448893525,7.17512018695484,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"40",40,-0.000000001045028590696,0.0000934165704657974,0.00136772847881077,0.465072982731142,1.65586320218379,209.812226023332,3.30056694774871,214.235190301045,24.8428179015464,7.19339133323542,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"41",41,-0.00000000104482791454661,0.0000635829970843125,0.000955469756780027,0.410473284075163,1.57116209144302,209.891872113206,3.36066375956661,214.235190301045,24.8428689289501,7.20951768374495,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"42",42,-0.00000000104468779709777,0.0000432795957854574,0.000667042530481422,0.36227479949155,1.48975849526978,209.964780093893,3.41766659026352,214.235190301045,24.8429045634149,7.22375062018288,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"43",43,-0.00000000104459001741216,0.0000294601577144416,0.000465392699542022,0.319729704198426,1.41166772554503,210.031599364686,3.47169865375765,214.235190301045,24.8429294334194,7.23631217665366,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"44",44,-0.00000000104452181725178,0.0000200510320056988,0.000324502805577624,0.28217674133289,1.33687902473455,210.092906748085,3.52288323305426,214.235190301044,24.84294678131,7.24739843375742,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"45",45,-0.00000000104447428072641,0.0000136482870998413,0.000226139143325524,0.249031443371892,1.26536005558527,210.149216218408,3.5713427962487,214.235190301044,24.842958873712,7.25718252515981,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"46",46,-0.00000000104444162200303,0.0000092900915802239,0.000157505434695,0.219777383722117,1.19706079603419,210.200987059833,3.61719826592907,214.235190301044,24.842967298621,7.26581730674092,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"47",47,-0.0000000010444305182603,0.00000632281766201972,0.000109644660018315,0.193958364074716,1.13191690133356,210.248630643692,3.660568424466,214.235190301044,24.8429731653221,7.27343772094493,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"48",48,-0.00000000104442914864276,0.00000430402283872106,0.0000762914569673447,0.171171491426309,1.06985258917327,210.29251618772,3.70156943724474,214.235190301044,24.8429772480469,7.28016288200492,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"49",49,-0.00000000104442594159209,0.00000292946863943491,0.0000530551425361682,0.151060928099602,1.01078315791975,210.332975761407,3.74031446900726,214.235190301044,24.8429800886952,7.28609795049946,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"50",50,-0.00000000104442372216402,0.00000199329874044399,0.000036874518688585,0.133312543832726,0.954617063246416,210.370308427584,3.77691339856393,214.235190301044,24.8429820643586,7.29133573134052,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"51",51,-0.00000000104442213575427,0.00000135694695980726,0.0000256225767408182,0.117649096984877,0.901257719807135,210.404783903619,3.81147260110924,214.235190301044,24.8429834365353,7.29595811022681,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"52",52,-0.00000000104442103384356,0.000000923904721580655,0.0000177980704601651,0.103825773555477,0.850605112105532,210.436645913959,3.8440947794494,214.235190301044,24.8429843896423,7.30003738135531,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"53",53,-0.00000000104442026846075,0.000000628925438406116,0.0000123573841251239,0.0916264700979867,0.802557060508049,210.466114917328,3.87487886680069,214.235190301044,24.8429850516673,7.30363735035405,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"54",54,-0.00000000104441973720517,0.000000428191263895241,0.00000857696497837342,0.0808604417078746,0.75701031505691,210.493390571747,3.90391996737654,214.235190301044,24.842985511182,7.30681432841507,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"55",55,-0.00000000104441936854761,0.00000029154079469482,0.00000595094723367808,0.0713593309091725,0.713861474249801,210.518653919845,3.93130933355261,214.235190301044,24.8429858300561,7.30961801276279,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"56",56,-0.00000000104441911278825,0.000000198472871224747,0.00000412738969273821,0.0629745453204795,0.673007745802404,210.542069309046,3.95713437501255,214.235190301044,24.8429860512778,7.3120922627609,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"57",57,-0.00000000104441893543995,0.000000135124989766264,0.00000286171356984909,0.0555749418410002,0.634347573469438,210.563786095447,3.98147869344846,214.235190301044,24.8429862046771,7.31427578495202,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"58",58,-0.00000000104441881251534,0.0000000920076405736941,0.00000198365041870624,0.0490447870006657,0.597781146937555,210.583940153354,4.00442213809383,214.235190301044,24.8429863110021,7.31620273612108,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"59",59,-0.00000000104441872738225,0.0000000626710285014034,0.0000013750111410613,0.0432819637184006,0.563210811027439,210.602655210921,4.02604087769528,214.235190301044,24.8429863846389,7.31790325324807,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"60",60,-0.00000000104441866832249,0.000000042661929514567,0.000000952434260513952,0.038196264719948,0.530541416662063,210.620044132721,4.04640749184536,214.235190301044,24.8429864357232,7.31940395770989,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"61",61,-0.00000000104441862737272,0.0000000290180310516662,0.000000659206010138838,0.033708120039241,0.499680537798171,210.636209889318,4.065591065665,214.235190301044,24.8429864711432,7.32072833106541,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"62",62,-0.00000000104441859906775,0.0000000197539056751802,0.000000456356430714728,0.0297473368046889,0.470538668756984,210.651246525349,4.08365729402293,214.235190301044,24.8429864956259,7.32189708724039,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"63",63,-0.00000000104441857946859,0.0000000134450412224689,0.00000031579180540586,0.0262519503813555,0.443029374958452,210.665240052568,4.10066859389993,214.235190301044,24.8429865125784,7.32292851178083,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"64",64,-0.00000000104441856590279,0.00000000914756017266664,0.000000218429022110939,0.0231672774535353,0.417069376204906,210.678269198479,4.11668422133062,214.235190301044,24.8429865243123,7.32383874133591,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"65",65,-0.00000000104441855653103,0.00000000622951709316119,0.000000151116310125563,0.0204450597283821,0.392578601044862,210.690406093254,4.13176038967078,214.235190301044,24.8429865324185,7.32464201644473,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"66",66,-0.00000000104441855004288,0.00000000423977075322693,0.000000104484699697604,0.0180427084568375,0.369480208600688,210.701716885756,4.14595038950604,214.235190301044,24.8429865380305,7.32535090454094,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"67",67,-0.00000000104441854534713,0.00000000288467980855019,0.0000000722213026833773,0.0159226391265706,0.347700582851416,210.712262294872,4.15930470908799,214.235190301044,24.8429865419108,7.32597649629726,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"68",68,-0.00000000104441853677578,0.00000000196465008376002,0.0000000499273354632547,0.0140516832500687,0.327169305520084,210.72209810641,4.17187115397258,214.235190301044,24.8429865445903,7.32652857923626,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"69",69,-0.00000000104441852826736,0.00000000133685554738543,0.0000000344933922896197,0.0124005695883223,0.307819110640481,210.73127561963,4.18369496535506,214.235190301044,24.8429865464441,7.32701579083355,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"70",70,-0.00000000104441852399424,0.000000000909656232540212,0.0000000238280148196001,0.0109434662528878,0.289585824467753,210.739842049161,4.19481893642541,214.235190301044,24.8429865477245,7.32744575364388,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"71",71,-0.00000000104441852031669,0.000000000619595602937701,0.0000000164608546990673,0.00965757660662835,0.272408293665114,210.747840887439,4.20528352625259,214.235190301044,24.8429865486083,7.32782519455711,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"72",72,-0.00000000104441851791458,0.00000000042151914759663,0.0000000113644905769071,0.00852278263857472,0.25622830425646,210.755312231545,4.21512697081823,214.235190301044,24.8429865492194,7.32816005003771,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"73",73,-0.0000000010444185162573,0.000000000286865185412257,0.00000000784637279055387,0.00752133022574975,0.240990493515205,210.762293078278,4.22438539089193,214.235190301044,24.842986549641,7.32845555900147,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"74",74,-0.00000000104441851511344,0.000000000195402171332036,0.00000000541668435153288,0.0066375513862213,0.226642256617672,210.768817590906,4.23309289652182,214.235190301044,24.842986549932,7.32871634477798,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"75",75,-0.00000000104441851432319,0.000000000132904361262591,0.00000000373741114716216,0.00585761915652014,0.213133649623099,210.774917340419,4.24128168797486,214.235190301044,24.842986550133,7.3289464874432,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"76",76,-0.00000000104441851377842,0.0000000000904683466903496,0.00000000257913067450925,0.00516933127059506,0.20041729009835,210.780621523991,4.24898215301519,214.235190301044,24.8429865502716,7.32914958765312,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"77",77,-0.00000000104441851340245,0.0000000000616224834569254,0.00000000177929607556082,0.00456191925848233,0.188448256496836,210.785957162994,4.2562229604543,214.235190301044,24.8429865503673,7.32932882297641,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"78",78,-0.00000000104441851314295,0.0000000000419037627447428,0.00000000122706149684847,0.00402587997221114,0.177183987221797,210.790949282637,4.26303114994423,214.235190301044,24.8429865504333,7.32948699760839,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"79",79,-0.00000000104441851296416,0.0000000000285323090969667,0.00000000084636735366427,0.00355282690850131,0.166584180145911,210.795621075098,4.26943221801703,214.235190301044,24.8429865504788,7.32962658624332,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"80",80,-0.00000000104441851284078,0.0000000000194326460852415,0.000000000583522924191686,0.00313535900125038,0.156610693224609,210.799994047816,4.27545020039965,214.235190301044,24.8429865505101,7.32974977279161,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"81",81,-0.00000000104441851275571,0.0000000000132118659036472,0.000000000402249868164288,0.0027669448300589,0.147227446723827,210.80408815842,4.28110775065509,214.235190301044,24.8429865505318,7.32985848454779,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"82",82,-0.00000000104441851269712,0.00000000000899910651715661,0.000000000277316278576713,0.00244182043498179,0.138400327481998,210.807921937623,4.286426215218,214.235190301044,24.8429865505467,7.32995442234354,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"83",83,-0.00000000104441851265669,0.00000000000612774536170677,0.000000000191081614766221,0.00215489913803135,0.130097095540172,210.811512601262,4.29142570490708,214.235190301044,24.842986550557,7.33003908715777,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"84",84,-0.00000000104441851262885,0.0000000000041656222502575,0.000000000131677412467298,0.00190169196063806,0.122287293400074,210.81487615254,4.29612516300741,214.235190301044,24.8429865505641,7.33011380359985,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"85",85,-0.00000000104441851260967,0.00000000000283845913285365,0.0000000000907332109914118,0.00167823739244149,0.114942158106777,210.818027475427,4.30054243002459,214.235190301044,24.8429865505689,7.33017974063359,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"86",86,-0.00000000104441851259644,0.00000000000193214256864358,0.0000000000624861102564913,0.00148103941227815,0.10803453629898,210.82098042005,4.30469430521864,214.235190301044,24.8429865505723,7.33023792986604,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"87",87,-0.00000000104441851258734,0.00000000000131343772225073,0.0000000000430483621446136,0.00130701279185493,0.101538802324275,210.823747880854,4.30859660503019,214.235190301044,24.8429865505746,7.3302892816873,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"88",88,-0.00000000104441851258107,0.000000000000895328572453433,0.0000000000296463044271583,0.00115343482643976,0.0954307794783277,210.826341868195,4.31226421851429,214.235190301044,24.8429865505762,7.33033459951389,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"89",89,-0.00000000104441851257675,0.000000000000609175242906155,0.0000000000204080071431391,0.00101790273726344,0.089687664394589,210.828773573993,4.31571115989891,214.235190301044,24.8429865505773,7.33037459235846,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"90",90,-0.00000000104441851257378,0.000000000000414155824144337,0.0000000000140562320753393,0.000898296079280101,0.0842879545841629,210.831053431981,4.31895061838549,214.235190301044,24.8429865505781,7.33040988592254,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"91",91,-0.00000000104441851257173,0.000000000000282417271786148,0.00000000000967440029605878,0.000792743566129523,0.0792113791031005,210.833191173057,4.32199500530847,214.235190301044,24.8429865505786,7.33044103238583,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"92",92,-0.00000000104441851257032,0.000000000000192046833902544,0.00000000000665757180303929,0.000699593793238433,0.0744388323060154,210.835195876168,4.32485599876974,214.235190301044,24.842986550579,7.33046851904523,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"93",93,-0.00000000104441851256935,0.000000000000130599257788545,0.00000000000458433200751174,0.000617389385185112,0.0699523105876353,210.837076015177,4.3275445858899,214.235190301044,24.8429865505792,7.33049277594349,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"94",94,-0.00000000104441851256868,0.0000000000000891155864489652,0.00000000000315322555900921,0.000544844259916505,0.0657348522745135,210.838839501873,4.33007110263368,214.235190301044,24.8429865505794,7.33051418257803,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"95",95,-0.00000000104441851256822,0.0000000000000606183250468026,0.00000000000216919012508266,0.000480823233665829,0.0617704794916598,210.84049372627,4.3324452720466,214.235190301044,24.8429865505795,7.3305330739192,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"96",96,-0.00000000104441851256791,0.0000000000000411682848107199,0.00000000000149304511229263,0.000424324670467272,0.0580441447812142,210.842045592467,4.33467623912374,214.235190301044,24.8429865505796,7.33054974553,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"97",97,-0.00000000104441851256769,0.0000000000000280488012397653,0.00000000000102694595770374,0.000374464904969181,0.0545416795150608,210.843501552326,4.3367726042974,214.235190301044,24.8429865505796,7.33056445816263,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"98",98,-0.00000000104441851256754,0.0000000000000190974064279066,0.000000000000706372889283218,0.000330463855987123,0.0512497431842142,210.844867637811,4.3387424561927,214.235190301044,24.8429865505797,7.33057744200366,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"99",99,-0.00000000104441851256744,0.0000000000000129898094837898,0.000000000000486012617395997,0.00029163309565192,0.0481557772740611,210.846149489456,4.34059340121801,214.235190301044,24.8429865505797,7.33058890019457,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"100",100,-0.00000000104441851256737,0.00000000000000884859256369034,0.000000000000334229288283154,0.000257365097935583,0.0452479610292261,210.847352383095,4.34233259182162,214.235190301044,24.8429865505797,7.33059901200428,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"101",101,-0.00000000104441851256732,0.00000000000000602536410293868,0.000000000000229830944470482,0.000227123720301215,0.0425151694706228,210.848481254664,4.34396675318918,214.235190301044,24.8429865505797,7.33060793563789,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
