"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.000000755981031296691,118.672182132435,587.080346047465,730.143863331512,253.566078565922,15139.5091149861,56.1487942282995,16884.120379244,1890.09067598566,347.804145325175,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"17",17,0.00000295323983195645,80.7817212697383,430.702623115268,665.614535312314,263.54418782595,15378.6908245226,65.7864850529566,16884.1203770468,1912.78528816492,373.957799649381,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"18",18,0.000000353253288057861,54.989125890883,314.334274732649,602.963041476171,270.602932615628,15566.4903999551,75.740605022515,16884.1203796467,1929.39267861853,397.723172517423,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"19",19,0.000000199179541928584,37.431780533817,228.3680669994,543.443689426224,275.012222035993,15714.9572479386,85.9073729129596,16884.1203798008,1941.48640839417,419.195990449015,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"20",20,0.000000131457959301228,25.480291011736,165.253095997507,487.803068909641,277.061392730854,15833.3290478667,96.1934833982977,16884.1203798685,1950.25575084001,438.508989867766,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"21",21,0.0000000973677920854091,17.3447737672683,119.160909824826,436.419463143444,277.042242236546,15928.6364963019,106.516494674801,16884.1203799026,1956.59068787937,455.81560102519,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"22",22,0.0000000784190428282508,11.806779854299,85.6553885955511,389.411675137557,275.237580002185,16006.2042639023,116.804692475868,16884.1203799216,1961.15179216001,471.278270788508,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"23",23,0.0000000671442847290098,8.03701849414983,61.3978481752948,346.721762244903,271.91394393761,16070.0531994189,126.996607708224,16884.1203799329,1964.42597087187,485.060369606967,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"24",24,0.0000000600828424935859,5.470897783832,43.8984665385308,308.176689612915,267.317342204818,16123.2166594934,137.040324352574,16884.1203799399,1966.7700438454,497.320771709251,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"25",25,0.0000000554991488523597,3.72410678736665,31.3145787250989,273.533171762373,261.671188006269,16167.9846643298,146.89267037976,16884.1203799445,1968.4441687344,508.210431955266,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"26",26,0.0000000524476744846266,2.53504512497644,22.2912360416588,242.509690036712,255.175736914716,16206.0903097728,156.518362102903,16884.1203799476,1969.63719249261,517.870387078159,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"27",27,0.0000000503801375112843,1.72563603138396,15.8376255214857,214.80880522985,248.008535487463,16238.850630032,165.889147693602,16884.1203799496,1970.48566604125,526.430766807723,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"28",28,0.0000000489620810978931,1.17466146179672,11.2326597094057,190.132283036282,240.32551475264,16267.2722806922,174.982980344881,16884.120379951,1971.08798838992,534.010499623835,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"29",29,0.000000047981354922589,0.79960639584389,7.9537504598501,168.190971396152,232.262465731867,16292.1303460657,183.783239948766,16884.120379952,1971.51484832341,540.717481971458,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"30",30,0.0000000472992995720954,0.544301805838478,5.62356261452474,148.710914143472,223.936711408693,16314.0268761711,192.278013855279,16884.1203799527,1971.81688825421,546.649043081486,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"31",31,0.0000000468232356634631,0.370512683269331,3.97053249081569,131.436807610334,215.448847852715,16333.4342378586,200.459441503599,16884.1203799532,1972.03029918947,551.892586147946,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"32",32,0.0000000464902030618941,0.252212488086904,2.79979479091406,116.133617344737,206.884469648142,16350.7271619167,208.32312381117,16884.1203799535,1972.18088594475,556.526322497022,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"33",33,0.0000000462569257336088,0.171684094412356,1.97188682126671,102.586954085559,198.315825095063,16366.2064342712,215.867595632422,16884.1203799537,1972.28701043096,560.620041382483,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"34",34,0.0000000460934194311627,0.116867414489596,1.38723636324236,90.602635657135,189.803368871083,16380.1164136697,223.093858024421,16884.1203799539,1972.36171365092,564.235877619212,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"35",35,0.0000000459787954063291,0.079553070824615,0.974906068421636,80.0057420477597,181.39719457924,16392.6580181042,230.004966129796,16884.120379954,1972.41424160793,567.429052449037,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"36",36,0.0000000458984494945923,0.0541527344305752,0.68445841084739,70.6393768871999,173.138340248248,16403.9983836725,236.605668047096,16884.1203799541,1972.45113930097,570.248572934275,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"37",37,0.0000000458421491275625,0.0368623809844658,0.480096776497467,62.3632822953756,165.059966696435,16414.2780819084,242.902089942626,16884.1203799542,1972.47703291804,572.737881824988,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"38",38,0.0000000458027162364784,0.025092674289055,0.33645871287608,55.0524064934258,157.188413033183,16423.6165463378,248.901462748812,16884.1203799542,1972.49518781633,574.93545436103,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"39",39,0.0000000457751120978441,0.017080880515115,0.235601031852708,48.5954894175936,149.544136391325,16432.1161863186,254.611885960507,16884.1203799542,1972.50790606226,576.875341568877,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"40",40,0.0000000457557996985994,0.0116271623662144,0.164848456622686,42.8937064108836,142.142544260252,16439.8655292827,260.042124427602,16884.1203799542,1972.51680856116,578.587661538925,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"41",41,0.000000045742296465714,0.00791473255133626,0.115258335123224,37.8593946691526,134.994728627457,16446.9416493763,265.201434259874,16884.1203799543,1972.52303542096,580.099041372172,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"42",42,0.0000000457328608233293,0.00538765501344242,0.0805298897500855,33.4148744671127,128.108111006667,16453.4120625682,270.099414413744,16884.1203799543,1972.52738765012,581.433013117008,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"43",43,0.0000000457262714593984,0.00366744475242938,0.0562282113409305,29.4913701112944,121.487007467092,16459.3362260173,274.7458807487,16884.1203799543,1972.53042755438,582.610367419427,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"44",44,0.000000045721672514505,0.00249647423537886,0.0392353830045862,26.0280299402991,115.133122001688,16464.7667364154,279.150759785804,16884.1203799543,1972.53254946836,583.649468579475,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"45",45,0.0000000457184646131553,0.00169938117018762,0.0273616008857672,22.9710420183305,109.045976166567,16469.7503012073,283.323999626216,16884.1203799543,1972.53402969325,584.566534679591,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"46",46,0.0000000457162637973611,0.00115679037213809,0.0190702914258917,20.2728398626809,103.223282263668,16474.3285350057,287.275495786681,16884.1203799543,1972.53506167872,585.375886292305,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"47",47,0.0000000457158561370329,0.000787440840595045,0.013284230666847,17.891391779186,97.661266572727,16478.5386199833,291.015029993783,16884.1203799543,1972.53578076019,586.090166986725,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"48",48,0.0000000457153412734464,0.00053602120222498,0.00924890053672324,15.7895667907313,92.3549486202477,16482.4138594929,294.552220174873,16884.1203799543,1972.53628154278,586.72053866413,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"49",49,0.0000000457152082775695,0.000364876195248871,0.00643617312841765,13.9345702091375,87.2983818065021,16485.9841468274,297.89648010814,16884.1203799543,1972.53663012188,587.276854463145,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"50",50,0.0000000457150426517065,0.000248375659474652,0.00447670781019282,12.2974421445273,82.4848600914575,16489.2763652844,301.056987396612,16884.1203799543,1972.53687263838,587.767811694401,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"51",51,0.0000000457149351672652,0.000169072148946095,0.00311237418540924,10.8526125232794,77.9070950127733,16492.31473245,304.04265856814,16884.1203799543,1972.53704128558,588.201087067264,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"52",52,0.0000000457148604535012,0.000115087042251266,0.00216287084250258,9.57750671800652,73.5573667546728,16495.1210982975,306.862130272443,16884.1203799543,1972.53715851415,588.583456200526,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"53",53,0.0000000457148085499132,0.0000783471326625734,0.00150248512525789,8.45219664461545,69.4276524013559,16497.7152044025,309.523745719794,16884.1203799543,1972.5372399531,588.920899115007,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"54",54,0.0000000457147724999608,0.0000533343064059227,0.00104330397898864,7.45909078947708,65.509735158644,16500.1149120552,312.035545358859,16884.1203799543,1972.53729651714,589.218693809216,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"55",55,0.0000000457147474688344,0.0000363028895622332,0.000724137165292098,6.58266169322805,61.7952955051131,16502.3364008615,314.405261500541,16884.1203799543,1972.53733579217,589.481498387367,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"56",56,0.0000000457147300991198,0.0000247115507689469,0.000502432171610518,5.80920443014648,58.2759878570358,16504.394344601,316.640315968616,16884.1203799543,1972.53736304609,589.713423781207,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"57",57,0.0000000457147180489989,0.0000168205169253567,0.000348475416888063,5.12662295222272,54.9435044624469,16506.3020669597,318.747820330191,16884.1203799543,1972.53738195332,589.918098030893,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"58",58,0.0000000457147096924838,0.0000114489598892838,0.000241608780187032,4.52424147727386,51.7896280292982,16508.0716791172,320.734578319011,16884.1203799543,1972.5373950651,590.098722980332,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"59",59,0.000000045714703899671,0.00000779320384371043,0.000167459981971346,3.99263787174056,48.8062747508192,16509.7142020963,322.607090028438,16884.1203799543,1972.53740415431,590.258124339879,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"60",60,0.0000000457146998851605,0.00000530448454516079,0.000116028912789597,3.52349669645624,45.9855289550456,16511.2396754526,324.371557562952,16884.1203799543,1972.53741045328,590.398795821134,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"61",61,0.0000000457146971040157,0.00000361052915667046,0.0000803686877759237,3.10947922103569,43.3196707395786,16512.6572542363,326.033891824345,16884.1203799543,1972.53741481703,590.522938161411,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"62",62,0.0000000457146951779147,0.00000245765252443912,0.0000556516682232852,2.74410879980829,40.801197433771,16513.9752954348,327.599720222812,16884.1203799543,1972.53741783918,590.632493527926,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"63",63,0.0000000457146938442286,0.00000167270001911889,0.0000385235823909939,2.42166955383602,38.4228398995057,16515.2014352712,329.074395079696,16884.1203799543,1972.5374199318,590.729175921431,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"64",64,0.0000000457146929209752,0.00000113836086680468,0.0000266574967138608,2.13711714812142,36.1775743036805,16516.3426581898,330.46300256298,16884.1203799543,1972.53742138043,590.814497945708,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"65",65,0.0000000457146922823727,0.000000774917740274881,0.0000184437240962452,1.88600010787603,34.0586301076135,16517.4053585753,331.770371991005,16884.1203799543,1972.53742238243,590.889794411983,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"66",66,0.0000000457146918407696,0.000000527620030414024,0.0000127597514790272,1.66438987518721,32.0594950805725,16518.3953964114,333.001085345974,16884.1203799543,1972.53742307533,590.956243319577,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"67",67,0.0000000457146915062088,0.00000035921314193834,0.00000882418941016169,1.46881934923101,30.1739175030167,16519.3181470204,334.159486944418,16884.1203799543,1972.53742355476,591.014884289694,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"68",68,0.0000000457146908115309,0.000000244568789216141,0.0000061012722638399,1.29622882817817,28.3959060713872,16520.1785456014,335.249693153671,16884.1203799543,1972.53742388625,591.066634777996,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"69",69,0.0000000457146902817284,0.000000166483649087597,0.00000421760684470958,1.14391813288806,26.7197280375588,16520.9811273904,336.275602055505,16884.1203799543,1972.53742411542,591.112304433129,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"70",70,0.0000000457146899895644,0.000000113315263098496,0.0000029141355027603,1.00950434987166,25.1399058207134,16521.7300637872,337.240903015242,16884.1203799543,1972.5374242739,591.152607769052,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"71",71,0.0000000457146897196739,0.0000000771536444603114,0.00000201365338601503,0.890884557919099,23.6512123749156,16522.4291948753,338.149086101559,16884.1203799543,1972.53742438332,591.188175342466,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"72",72,0.0000000457146895637238,0.0000000525143597395104,0.00000139100089394171,0.786202928098256,22.2486655687033,16523.0820587466,339.003451313575,16884.1203799543,1972.53742445894,591.219563618802,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"73",73,0.0000000457146894504768,0.0000000357457781020157,0.000000960403119094079,0.693821692787477,20.9275217792558,16523.691917948,339.807117584316,16884.1203799543,1972.5374245112,591.247263677475,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"74",74,0.0000000457146893723975,0.0000000243435755747907,0.000000663364093926814,0.612295524159442,19.6832688848332,16524.2617833702,340.563031533579,16884.1203799543,1972.53742454723,591.271708894811,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"75",75,0.0000000457146893184083,0.0000000165627885249884,0.000000457867849458806,0.540348922976139,18.5116188073407,16524.7944358447,341.273975951013,16884.1203799543,1972.53742457215,591.293281724295,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"76",76,0.0000000457146892811396,0.00000001127707974911,0.000000315928939967767,0.476856263516226,17.4084997347538,16525.2924456798,341.94257799523,16884.1203799543,1972.53742458935,591.312319680086,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"77",77,0.000000045714689255482,0.000000007681090365185,0.000000218167854096801,0.420824183577873,16.3700481337534,16525.7581903583,342.571317099027,16884.1203799543,1972.53742460119,591.329120617491,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"78",78,0.0000000457146892377106,0.00000000522222541123756,0.000000150423233607611,0.3713760435511,15.3926006451585,16526.1938705814,343.16253257475,16884.1203799543,1972.53742460939,591.343947392947,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"79",79,0.0000000457146892254774,0.00000000355912152218063,0.000000103761055844116,0.327738211053376,14.472685940003,16526.6015248252,343.718430916884,16884.1203799543,1972.53742461504,591.35703197651,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"80",80,0.0000000457146892170595,0.00000000242327561016939,0.0000000716430071664072,0.289227957662329,13.6070166008427,16526.9830425662,344.241092801676,16884.1203799543,1972.53742461892,591.36857908106,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"81",81,0.0000000457146892112123,0.00000000164590085595497,0.0000000493217737946781,0.255242777471752,12.7924810818605,16527.3401763044,344.732479785736,16884.1203799543,1972.53742462162,591.378769365097,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"82",82,0.0000000457146892072111,0.00000000112430977780079,0.0000000340372005538222,0.225250960629847,12.0261357915195,16527.6745525058,345.194440707405,16884.1203799543,1972.53742462347,591.387762259212,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"83",83,0.00000004571468920445,0.000000000763848628366905,0.0000000234905917871227,0.198783274819805,11.3051973331226,16527.9876815722,345.628717796136,16884.1203799543,1972.53742462474,591.395698460411,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"84",84,0.0000000457146892025271,0.000000000518685095623418,0.0000000161394023747852,0.175425623884887,10.627034931595,16528.280966932,346.036952496313,16884.1203799543,1972.53742462563,591.402702133373,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"85",85,0.000000045714689201225,0.000000000355739998316964,0.000000011158496181914,0.154812569157222,9.98916306852141,16528.5557133384,346.420691012868,16884.1203799543,1972.53742462623,591.408882853051,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"86",86,0.0000000457146892003171,0.000000000240165866184925,0.0000000076877208409856,0.13662161217098,9.38923434225815,16528.8131344513,346.781389586785,16884.1203799543,1972.53742462665,591.414337319001,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"87",87,0.000000045714689199686,0.000000000163701339549716,0.00000000527117005338929,0.120568148972794,8.82503256550849,16529.0543597714,347.120419509118,16884.1203799543,1972.53742462694,591.419150868284,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"88",88,0.000000045714689199265,0.000000000112754083739625,0.00000000365878909353146,0.106401017432413,8.29446610886177,16529.2804409879,347.439071882518,16884.1203799543,1972.53742462713,591.423398810596,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"89",89,0.0000000457146891989643,0.0000000000750979859705143,0.00000000250879793330534,0.0938985677704682,7.7955614956462,16529.4923577949,347.738562139563,16884.1203799543,1972.53742462727,591.427147606506,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"90",90,0.0000000457146891987587,0.0000000000519817752260456,0.00000000171942009232389,0.0828651947069388,7.32645725073989,16529.691023226,348.020034327285,16884.1203799543,1972.53742462737,591.430455907265,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"91",91,0.0000000457146891986233,0.0000000000356993747907127,0.00000000120089916790615,0.0731282771915707,6.88539800368807,16529.877288551,348.284565167376,16884.1203799543,1972.53742462743,591.433375472421,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"92",92,0.0000000457146891985224,0.0000000000232779228860436,0.000000000814861067196336,0.0645354776925486,6.47072884464458,16530.0519477758,348.533167901511,16884.1203799543,1972.53742462747,591.43595197961,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"93",93,0.0000000457146891984566,0.0000000000167653807383897,0.000000000561213259536434,0.0569523587885506,6.0808899300927,16530.2157417799,348.766795931163,16884.1203799543,1972.53742462751,591.438225739209,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"94",94,0.000000045714689198413,0.0000000000111654326851811,0.000000000394684748450385,0.0502602798820887,5.71441133403154,16530.369362125,348.986346261125,16884.1203799543,1972.53742462753,591.440232324999,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"95",95,0.0000000457146891983785,0.00000000000716703290968546,0.000000000262615497996729,0.044354541015005,5.36990813932807,16530.5134545641,349.192662755783,16884.1203799543,1972.53742462754,591.442003130731,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"96",96,0.0000000457146891983582,0.0000000000055637341066316,0.000000000184047344425753,0.0391427447878044,5.04607576311405,16530.6486222754,349.386539216979,16884.1203799543,1972.53742462755,591.443565861294,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"97",97,0.0000000457146891983439,0.00000000000334696760381486,0.00000000012972653332364,0.0345433507887584,4.74168550948526,16530.775428848,349.56872229206,16884.1203799543,1972.53742462756,591.444944966167,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"98",98,0.0000000457146891983315,0.000000000002089234561618,0.0000000000819623113297509,0.0304843997906324,4.45558034238061,16530.8944010378,349.739914220389,16884.1203799543,1972.53742462756,591.446162021957,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"99",99,0.0000000457146891983254,0.00000000000175477376584088,0.0000000000580392722527831,0.0269023887707758,4.18667087192172,16531.006031314,349.90077542575,16884.1203799543,1972.53742462757,591.447236069723,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"100",100,0.0000000457146891983214,0.00000000000111724212432101,0.0000000000430054921416287,0.023741276247594,3.93393154310423,16531.1107802162,350.051926964893,16884.1203799543,1972.53742462757,591.448183913217,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"101",101,0.0000000457146891983176,0.000000000000774657785319582,0.0000000000281074567891248,0.0209516043356913,3.69639702143496,16531.2090785368,350.193952837884,16884.1203799543,1972.53742462757,591.449020382136,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"102",102,0.0000000457146891983155,0.00000000000062094222060701,0.000000000020018021396636,0.0184897272836832,3.4731587715917,16531.3013293372,350.327402164432,16884.1203799543,1972.53742462757,591.449758563434,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"103",103,0.000000045714689198314,0.000000000000359152612375179,0.0000000000143760082104525,0.0163171282602514,3.26336181452622,16531.3879098196,350.452791238121,16884.1203799543,1972.53742462757,591.450410006188,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"104",104,0.0000000457146891983126,0.000000000000251604736665197,0.00000000000914360823979451,0.0143998162041438,3.06620165713233,16531.4691730636,350.570605463529,16884.1203799543,1972.53742462757,591.450984902446,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"105",105,0.0000000457146891983119,0.000000000000196525024042406,0.00000000000654232687566975,0.0127077941280307,2.88092138789068,16531.5454496368,350.681301181684,16884.1203799543,1972.53742462757,591.45149224665,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"106",106,0.0000000457146891983114,0.000000000000108533674285669,0.00000000000467054201047765,0.0112145897786737,2.70680893037521,16531.61704909,350.785307390328,16884.1203799543,1972.53742462757,591.451939976371,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
