"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000263414948736614,489.603195671331,1504.19035890323,605.860839629573,96.3421538516879,7978.25243881911,10.6465030987354,10683.8954899737,996.054296995266,114.20164941667,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"12",12,0.0000000223518877805625,333.278834215466,1152.10541795828,589.290801264452,111.734794807741,8483.95800831334,14.5276334183759,10683.8954899777,1054.32116281467,136.104881605159,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"13",13,0.000000388812251440639,226.86708777342,871.508882881784,561.61979939485,125.394874937308,8880.55393798178,18.9509066420581,10683.8954896112,1098.67471709117,157.184997007194,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"14",14,0.000000295344756457798,154.431255194403,652.643509838152,526.916080002671,137.109337601114,9189.94800756185,23.8472995064769,10683.8954897047,1132.05964570323,177.11315254607,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"15",15,0.0000000317858057897771,105.123256498066,484.694561183078,488.335126913577,146.805759357625,9430.79418481078,29.1426012051022,10683.8954899682,1156.95864215183,195.692436245586,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"16",16,0.00000000581183475205716,71.5587239195931,357.460139728539,448.22273241629,154.513127997935,9618.37886274075,34.7619031911004,10683.8954899942,1175.38720165249,212.826176903685,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"17",17,0.00000000277060693770663,48.7109296360261,262.062516510071,408.252979457212,160.329410131219,9764.90690232862,40.6327519341017,10683.8954899972,1188.93886139384,228.490800423425,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"18",18,0.00000000120556959527653,33.1581670823698,191.142328320659,369.567407420692,164.396071970168,9879.94429220224,46.6872230026839,10683.8954899988,1198.84919897857,242.71382986917,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"19",19,0.000000000715188281995056,22.5711509365185,138.79419233799,332.899726070316,166.878843350337,9970.88841121579,52.863166088348,10683.8954899993,1206.06195855452,255.556738012095,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"20",20,0.000000000426276914824238,15.3644555843889,100.388339526254,298.680403738428,167.9537286489,10043.4037298041,59.1048326975235,10683.8954899996,1211.28944005612,267.102011201487,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"21",21,0.000000000314241030894774,10.4587743735158,72.3581928820298,267.120728458793,167.797185638476,10101.7975429721,65.3630656748143,10683.8954899997,1215.0640906245,277.443646143579,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"22",22,0.000000000236766447315294,7.11941186645379,51.9933608648952,238.278165204871,166.579550212333,10149.3298173519,71.5951844992926,10683.8954899998,1217.78073863855,286.680382211437,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"23",23,0.00000000020794616916495,4.84627044020237,37.2564669957189,212.105936213078,164.460882778188,10188.4612602449,77.7646733277537,10683.8954899998,1219.73019440078,294.911024531702,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"24",24,0.000000000186918218157069,3.29891498094335,26.6297491633959,188.489803290287,161.58858617118,10221.0476871682,83.8407492258351,10683.8954899998,1221.12541886186,302.231337605817,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"25",25,0.000000000173162685411973,2.24561134596795,18.9908938618005,167.274809397401,158.096284792941,10248.4900241581,89.7978664436265,10683.8954899998,1222.12159429776,308.732092872052,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"26",26,0.000000000164049806946795,1.52861475178306,13.5152624199006,148.284293028187,154.103576084523,10271.8485475085,95.6151962069378,10683.8954899999,1222.83130795788,314.497947528936,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"27",27,0.000000000157850549812773,1.04054656744702,9.60021535180825,131.333103776045,149.716362095691,10291.9291533604,101.276108848485,10683.8954899999,1223.33593233117,319.60690738027,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"28",28,0.000000000153592289470422,0.70831269776681,6.8074122484648,116.236523987939,145.027548715041,10309.3480166433,106.767675707313,10683.8954899999,1223.69408099039,324.130190502151,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"29",29,0.000000000150644907803521,0.48215702380819,4.81933381590196,102.816062206051,140.117960104786,10324.5797753815,112.080201467852,10683.8954899999,1223.94784598046,328.132357177108,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"30",30,0.000000000148593999297414,0.328210084023371,3.40681413029291,90.9030082279166,135.057360717039,10337.9933039828,117.206792857835,10683.8954899999,1224.12737279132,331.671608401696,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"31",31,0.000000000147162004671131,0.223416513096457,2.40498929308204,80.340411065369,129.905511539541,10349.8781953424,122.142966246393,10683.8954899999,1224.25419813852,334.800183878505,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"32",32,0.000000000146160034698509,0.152082293514713,1.6955985049068,70.9839682571372,124.713211796162,10360.464334706,126.886294442179,10683.8954899999,1224.34367407662,337.564811220975,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"33",33,0.000000000145458113534889,0.103524211848928,1.19403134279282,62.7021827608961,119.523295024998,10369.9363651264,131.436091532899,10683.8954899999,1224.40672184859,340.007173350187,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"34",34,0.000000000144966109555995,0.0704702036486212,0.839895553568196,55.3760426687114,114.371561224518,10378.4443866684,135.793133681032,10683.8954899999,1224.45109620576,342.164372276198,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"35",35,0.000000000144621196376822,0.0479698944971025,0.590176968620921,48.8984055437644,109.287635397773,10386.1118888971,139.95941329816,10683.8954899999,1224.48229418286,344.069375269979,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"36",36,0.000000000144379436934352,0.0326536936728773,0.414299738194945,43.1732135247686,104.29574892971,10393.0416503344,143.937923779091,10683.8954899999,1224.50420613835,345.751435132505,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"37",37,0.000000000144210039112692,0.0222277588154018,0.290567964686109,38.1146271288392,99.4154441018572,10399.3201511435,147.732471902188,10683.8954899999,1224.51958144552,347.236480011225,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"38",38,0.000000000144091399611,0.0151306824871953,0.203612487257236,33.6461354870469,94.66220465219,10405.0208915955,151.347515095398,10683.8954899999,1224.53036045271,348.547470973892,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"39",39,0.000000000144008354717028,0.0102996378068754,0.142562820447299,29.6996815653115,90.0480167402162,10410.2069083499,154.788020886227,10683.8954899999,1224.5379107917,349.704727201158,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"40",40,0.000000000143950259264791,0.00701108868863317,0.0997407982562428,26.2148261626722,85.5818655544002,10414.9327003674,158.059346028436,10683.8954899999,1224.54319534975,350.726219829191,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"41",41,0.000000000143909642124803,0.00477253322321822,0.0697303272135651,23.1379642316264,81.2701731081112,10419.2457167818,161.167133017909,10683.8954899999,1224.54689128861,351.627836151111,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"42",42,0.000000000143881262224042,0.00324872069531406,0.0487157782969784,20.4216008272363,77.1171827280991,10423.1875200237,164.117221921834,10683.8954899999,1224.54947432491,352.423616199035,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"43",43,0.000000000143861444606832,0.00221144170670107,0.0340119383537995,18.0236889597181,73.125295727213,10426.7947063231,166.915575609807,10683.8954899999,1224.55127835497,353.125963992063,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"44",44,0.000000000143847614267051,0.00150535535433171,0.0237313098017733,15.9070288621778,69.2953652519397,10430.0996424889,169.56821673173,10683.8954899999,1224.55253750078,353.745835664323,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"45",45,0.000000000143837967872293,0.00102471424986057,0.0165483033059819,14.0387262188219,65.6269521250562,10433.1310637295,172.081174908976,10683.8954899999,1224.55341580243,354.292906720866,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"46",46,0.000000000143831338946684,0.000697536477181515,0.0115329162131402,12.3897057995365,62.1185469705232,10435.9145639568,174.460442820291,10683.8954899999,1224.55402809357,354.775720496714,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"47",47,0.000000000143830002946758,0.000474821196946569,0.00803321125262212,10.9342764964395,58.7677625493604,10438.4730029209,176.711940000737,10683.8954899999,1224.55445470606,355.201819765513,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"48",48,0.000000000143829267127445,0.000323212921304232,0.00559258151198063,9.64974333734888,55.5714998868564,10440.8268476777,178.84148330352,10683.8954899999,1224.55475179265,355.577863316492,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"49",49,0.000000000143828758497406,0.000220021383819229,0.00389162068252418,8.51606239977231,52.5260912441301,10442.9944615725,180.854763141373,10683.8954899999,1224.55495855972,355.909729070979,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"50",50,0.000000000143828311705619,0.000149775410330216,0.00270672606334867,7.51553363452242,49.6274232440306,10444.9923520409,182.757324578952,10683.8954899999,1224.55510240663,356.202605490811,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"51",51,0.000000000143827988606744,0.000101953192224293,0.00188171922531803,6.63252905438552,46.8710418609643,10446.8353826296,184.554552782513,10683.8954899999,1224.55520243827,356.461072160018,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"52",52,0.000000000143827764037705,0.0000694012960245925,0.00130761247615865,5.85325166290083,44.2522421099787,10448.5369571625,186.251662050755,10683.8954899999,1224.55527196512,356.689171073164,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"53",53,0.000000000143827608024092,0.0000472439572240685,0.000908308620683213,5.16552209300336,41.7661442297438,10450.1091801906,187.853687933915,10683.8954899999,1224.55532026719,356.89046959811,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"54",54,0.000000000143827499661943,0.000032158251888176,0.000630660366832151,4.55858898744361,39.4077585079676,10451.5629977993,189.365481886583,10683.8954899999,1224.55535381632,357.068116331539,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"55",55,0.000000000143827424431911,0.0000218885180623496,0.000437700473499856,4.02296275296211,37.1720391675341,10452.908320195,190.791708295411,10683.8954899999,1224.5553771077,357.224889999082,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"56",56,0.000000000143827372232819,0.0000148992655495969,0.000303676803697988,3.55026755541444,35.0539299634132,10454.1541306782,192.136843226816,10683.8954899999,1224.55539326866,357.363242951496,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"57",57,0.000000000143827336020312,0.0000101411324194885,0.000210608849210143,3.13311083914154,33.0484019364064,10455.3085817144,193.40517475999,10683.8954899999,1224.55540448014,357.485339477036,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"58",58,0.000000000143827310910083,0.00000690255653228733,0.000146013512476899,2.76496808542811,31.1504845022685,10456.3790798872,194.600804608944,10683.8954899999,1224.55541225432,357.593089611556,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"59",59,0.000000000143827293505334,0.00000469854596371058,0.000101199537647609,2.44008099191462,29.3552908500362,10457.3723614766,195.727650783268,10683.8954899999,1224.55541764288,357.688179000255,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"60",60,0.000000000143827281443087,0.00000319800068799979,0.0000701145729737337,2.1533675674412,27.6580383970109,10458.2945596179,196.789451104991,10683.8954899999,1224.55542137738,357.772095252188,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"61",61,0.00000000014382727308744,0.0000021767410978812,0.0000485635023292538,1.90034276590431,26.0540650020621,10459.1512640844,197.789767407296,10683.8954899999,1224.55542396431,357.846151196913,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"62",62,0.000000000143827267301104,0.00000148169641027164,0.0000336270697590368,1.6770484014487,24.5388415615346,10459.9475746621,198.73199026608,10683.8954899999,1224.55542575577,357.911505417577,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"63",63,0.000000000143827263294648,0.00000100847714121996,0.0000232770649642977,1.47999128637448,23.1079815019525,10460.6881487834,199.619344142565,10683.8954899999,1224.55542699618,357.969180370354,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"64",64,0.00000000014382726052186,0.000000686439538823512,0.0000161085624720925,1.30608862263084,21.757247637171,10461.3772441161,200.454892828983,10683.8954899999,1224.55542785464,358.020078376716,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"65",65,0.000000000143827258602793,0.000000467183116102574,0.0000111435620586324,1.15261970039351,20.4825568248323,10462.0187567597,201.24154510423,10683.8954899999,1224.55542844879,358.064995767245,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"66",66,0.000000000143827257275265,0.000000317925277570286,0.00000770657525770091,1.01718363358295,19.2799826049977,10462.6162551992,201.982060537572,10683.8954899999,1224.5554288598,358.10463525598,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"67",67,0.000000000143827255974882,0.000000216479159762935,0.00000532989269381804,0.897661645072372,18.1457564138237,10463.1730110472,202.679055347385,10683.8954899999,1224.55542914381,358.139616982112,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"68",68,0.000000000143827253226124,0.00000014737671720893,0.00000368510001296105,0.792183800393159,17.0762674633223,10463.6920266253,203.335008278368,10683.8954899999,1224.55542934023,358.170488248771,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"69",69,0.00000000014382725216631,0.000000100313463586163,0.00000254715003766327,0.699099873233533,16.0680614302866,10464.1760595818,203.952266467071,10683.8954899999,1224.55542947604,358.197732051364,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"70",70,0.000000000143827250951554,0.0000000683235104783001,0.0000017604877354228,0.616953556825095,15.1178382912069,10464.6276450903,204.533051232708,10683.8954899999,1224.55542956986,358.221774626566,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"71",71,0.00000000014382725026645,0.0000000464877086783126,0.00000121608366882402,0.544459659659952,14.2224494424289,10465.0491158621,205.079463773132,10683.8954899999,1224.55542963476,358.242992127484,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"72",72,0.000000000143827249777799,0.0000000316430471248636,0.000000840008465781925,0.480484001614729,13.3788942257856,10465.442620157,205.593490743838,10683.8954899999,1224.55542967956,358.261716508044,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"73",73,0.000000000143827249438125,0.0000000215603371888852,0.000000580205721126678,0.424025669108827,12.5843159973513,10465.8101380339,206.077009697763,10683.8954899999,1224.55542971049,358.278240717013,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"74",74,0.000000000143827249203233,0.000000014656852327996,0.000000400476718647747,0.374201356935573,11.8359978417977,10466.1534960139,206.531794372138,10683.8954899999,1224.55542973188,358.292823281037,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"75",75,0.000000000143827249041361,0.00000000998544817640877,0.000000276534296846541,0.3302315498636,11.1313580246707,10466.4743803283,206.959519810527,10683.8954899999,1224.55542974662,358.305692349139,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"76",76,0.000000000143827248929523,0.00000000680433137847145,0.000000190855475830872,0.291428327326778,10.467945260285,10466.774348903,207.361767311635,10683.8954899999,1224.5554297568,358.317049262218,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"77",77,0.00000000014382724885226,0.00000000461804458424429,0.000000131652240454832,0.257184600929524,9.84343385978866,10467.0548422034,207.740029199458,10683.8954899999,1224.55542976384,358.327071703052,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"78",78,0.000000000143827248799112,0.00000000315414729915009,0.0000000908880992134751,0.226964616605604,9.25561881469291,10467.3171930632,208.095713411285,10683.8954899999,1224.55542976868,358.335916476183,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"79",79,0.000000000143827248762313,0.0000000021460907396582,0.0000000626580751654793,0.200295572847685,8.70241086181468,10467.5626355984,208.430147902045,10683.8954899999,1224.55542977203,358.343721961157,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"80",80,0.000000000143827248736978,0.00000000145400510698743,0.0000000432204166320015,0.176760223527183,8.18183156798599,10467.7923132986,208.744584865055,10683.8954899999,1224.55542977434,358.350610277516,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"81",81,0.000000000143827248719542,0.000000000998493665492332,0.00000002982193213358,0.155990350123573,7.69200846610399,10468.0072863823,209.040204770488,10683.8954899999,1224.55542977592,358.356689195389,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"82",82,0.000000000143827248707443,0.000000000675228562486331,0.0000000205323093019624,0.13766100085957,7.23117026839283,10468.2085384854,209.318120223999,10683.8954899999,1224.55542977703,358.362053821589,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"83",83,0.000000000143827248699173,0.000000000457988282981071,0.000000014178101876114,0.121485406694141,6.79764217775953,10468.396982752,209.579379648769,10683.8954899999,1224.55542977778,358.366788087593,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"84",84,0.000000000143827248693438,0.000000000317150762267369,0.00000000976222759492051,0.107210494833334,6.38984131382138,10468.5734673862,209.824970794959,10683.8954899999,1224.5554297783,358.370966062668,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"85",85,0.000000000143827248689476,0.000000000211084499475168,0.00000000672032929479573,0.0946129292724853,6.00627226659679,10468.738780716,210.05582408108,10683.8954899999,1224.55542977866,358.374653112719,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"86",86,0.000000000143827248686786,0.00000000014497534044886,0.00000000464934384316467,0.0834956166539377,5.6455227876651,10468.8936558185,210.27281577225,10683.8954899999,1224.55542977891,358.377906922957,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"87",87,0.000000000143827248684886,0.000000000100977239826393,0.00000000318346143403899,0.0736846227086402,5.30625962596833,10469.0387747473,210.476771000578,10683.8954899999,1224.55542977908,358.380778400398,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"88",88,0.000000000143827248683606,0.0000000000651462791504744,0.00000000220249298502186,0.0650264509491672,4.98722451318571,10469.1747724003,210.668466633178,10683.8954899999,1224.5554297792,358.383312470333,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"89",89,0.000000000143827248682726,0.0000000000466492872884303,0.00000000152200379125818,0.0573856412096761,4.68723030166929,10469.302240062,210.848633993447,10683.8954899999,1224.55542977928,358.385548779189,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"90",90,0.000000000143827248682092,0.0000000000319362690316494,0.00000000103254836059627,0.0506426503106437,4.40515725636563,10469.4217286508,211.017961441306,10683.8954899999,1224.55542977933,358.387522314816,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"91",91,0.000000000143827248681691,0.0000000000197461102681113,0.000000000726826641532829,0.0446919817493248,4.13994950079231,10469.5337516984,211.177096818165,10683.8954899999,1224.55542977937,358.389263953883,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"92",92,0.000000000143827248681393,0.0000000000155661064586157,0.000000000493931650941812,0.03944053520556,3.890611616024,10469.6387880858,211.326649762329,10683.8954899999,1224.5554297794,358.390800944954,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"93",93,0.000000000143827248681184,0.00000000000973514768184607,0.000000000334024329343521,0.034806149922774,3.65620539075277,10469.7372845583,211.467193900506,10683.8954899999,1224.55542977942,358.392157334805,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"94",94,0.000000000143827248681066,0.00000000000595353319755837,0.000000000243305915988304,0.0307163192858911,3.43584671972041,10469.8296580396,211.599268921008,10683.8954899999,1224.55542977943,358.39335434464,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"95",95,0.000000000143827248680955,0.00000000000548729773789364,0.000000000155879292005599,0.0271070564432732,3.22870264723801,10469.9162977619,211.7233825341,10683.8954899999,1224.55542977944,358.394410702104,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"96",96,0.000000000143827248680893,0.00000000000263035849233409,0.000000000109905390932625,0.0239218931823137,3.03398855204057,10469.9975672297,211.840012324854,10683.8954899999,1224.55542977944,358.395342934287,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"97",97,0.000000000143827248680858,0.00000000000192998613154554,0.000000000082487956110677,0.0211109964878465,2.85096546934457,10470.0738060303,211.949607503674,10683.8954899999,1224.55542977945,358.396165626296,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"98",98,0.000000000143827248680812,0.00000000000201474697110221,0.0000000000459693981260215,0.0186303888812776,2.67893754572243,10470.1453315057,212.052590559544,10683.8954899999,1224.55542977945,358.39689164944,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"99",99,0.000000000143827248680801,0.000000000000467274961107192,0.0000000000389016600356536,0.0164412603638572,2.51724962220438,10470.2124402964,212.149358820844,10683.8954899999,1224.55542977945,358.397532362611,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"100",100,0.000000000143827248680792,0.00000000000037980360530789,0.0000000000314649821772489,0.014509361185823,2.36528494097182,10470.2754097693,212.240285928405,10683.8954899999,1224.55542977945,358.398097790013,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"101",101,0.00000000014382724868077,0.000000000000643131914251011,0.0000000000138440734712104,0.0128044668803031,2.22246297166536,10470.3344993367,212.325723224632,10683.8954899999,1224.55542977946,358.398596777729,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"102",102,0.000000000143827248680765,0.000000000000278683759278737,0.0000000000105197402977969,0.0112999032376282,2.08823734775568,10470.3899516823,212.406001066568,10683.8954899999,1224.55542977946,358.399037132754,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"103",103,0.000000000143827248680762,0.000000000000298001827991962,0.0000000000076714994874841,0.00997213034462546,1.96209391663942,10470.441993892,212.481430060858,10683.8954899999,1224.55542977946,358.39942574474,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"104",104,0.000000000143827248680756,0.000000000000275516806649581,0.0000000000029845252574723,0.00880037479054091,1.84354889296959,10470.4908385034,212.552302228762,10683.8954899999,1224.55542977946,358.39976869364,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"105",105,0.000000000143827248680756,0.0000000000000933219324319014,0.00000000000349735202069774,0.00776630406494301,1.73214711044618,10470.5366844802,212.618892105122,10683.8954899999,1224.55542977946,358.400071345005,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
