"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.000000000508667891941643,2.29192218178608,13.7965576453158,31.0432663782209,15.1276853812043,886.257902812669,4.62116670029573,952.138501099492,108.328080011204,22.8796272322163,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"19",19,-0.000000000443866473017273,1.56014096457239,9.99154262344878,27.8869562159335,15.2668734207631,893.245209198411,5.18777867731603,952.138501100445,108.852558336723,23.9692988580234,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"20",20,-0.000000000192537684803392,1.06200804208267,7.20983228515022,24.9653713018049,15.2886091599072,898.855341583599,5.75733872764916,952.138501100193,109.231726059989,24.9464635347471,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"21",21,-0.000000000237591793691324,0.722921138550064,5.18586914833153,22.287781340976,15.208635493137,903.407527899655,6.32576607958868,952.138501100238,109.504907499651,25.8200187200042,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"22",22,-0.000000000237548402238137,0.492101335641549,3.71935466716403,19.8527138824475,15.041866879884,907.142912203988,6.88955213111337,952.138501100238,109.701128576389,26.5989932429058,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"23",23,-0.000000000211551591948684,0.334979431117101,2.66064890336393,17.6516252114461,14.802123670693,910.243399686257,7.44572419733452,952.138501100212,109.841684868946,27.2922208170947,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"24",24,-0.000000000196968340048527,0.228024288349,1.89883820820454,15.6715843600822,14.5019961172254,912.846256266436,7.99180185990055,952.138501100198,109.942118925895,27.9081308274911,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"25",25,-0.000000000185127883611656,0.155218870291214,1.35226147747266,13.8971968816433,14.1527983958758,915.055275427829,8.52575004707415,952.138501100186,110.013722871733,28.4546236464023,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"26",26,-0.000000000177282113399949,0.105659345101786,0.961139025326849,12.3119531981279,13.7645834114744,916.949234498525,9.04593162162203,952.138501100178,110.064668105622,28.9390059040793,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"27",27,-0.000000000171924753159533,0.0719235760730211,0.681921760951343,10.8991485910469,13.3461969730039,918.588248899538,9.55106129955973,952.138501100172,110.100847178747,29.3679673637799,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"28",28,-0.000000000168222933112092,0.0489592553625354,0.483022885430451,9.64248884500288,12.9053557298598,920.018512312022,10.0401620724913,952.138501100169,110.126495771167,29.7475857571183,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"29",29,-0.000000000165651328617119,0.0333271396990722,0.341617619355228,8.52647072503648,12.4487377440045,921.275823072236,10.5125247998352,952.138501100166,110.144650146779,30.0833495727509,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"30",30,-0.000000000163857525001316,0.022686194537756,0.241268688228369,7.53660193548152,11.9820781924139,922.388194801041,10.9676712884612,952.138501100164,110.157481180263,30.3801918254331,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"31",31,-0.000000000162603140298304,0.0154427590037453,0.17017403143478,6.65951016022418,11.5102649954404,923.37778820365,11.4053209504104,952.138501100163,110.166537489895,30.6425297531804,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"32",32,-0.000000000161724677252046,0.0105120750271069,0.119882614133268,5.88297635425342,11.037431117953,924.262337969305,11.8253609694906,952.138501100162,110.172921465211,30.8743070732937,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"33",33,-0.000000000161109002034191,0.00715565477075821,0.0843575765494047,5.19591832314123,10.5670414977986,925.056208237678,12.2278198102234,952.138501100162,110.177416373252,31.0790364724525,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"34",34,-0.000000000160677398487872,0.00487095180519673,0.0592966061325198,4.58834265268606,10.1019735105198,925.771173528409,12.6128438506085,952.138501100161,110.180577681856,31.2598408732258,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"35",35,-0.000000000160374852199443,0.00331572390937021,0.0416391720500368,4.05127838633089,9.64459044924021,926.417000488875,12.9806768797556,952.138501100161,110.182798770097,31.4194925215246,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"36",36,-0.000000000160162833726505,0.00225705671496032,0.0292123507818058,3.57670072319711,9.19680799498232,927.001880769868,13.331642204617,952.138501100161,110.184357765925,31.5604494412159,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"37",37,-0.000000000160014320159426,0.00153640856653602,0.0204761053102441,3.15745121167142,8.7601538349568,927.532756435694,13.6661271039619,952.138501100161,110.185451034272,31.6848889741742,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"38",38,-0.000000000159910344712787,0.00104585273449952,0.0143405831259044,2.78715831586552,8.33582080010815,928.015566166195,13.9845693821312,952.13850110016,110.186217044937,31.7947383619408,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"39",39,-0.000000000159837592220174,0.00071192931683644,0.0100356194201967,2.46016082484432,7.92471398529523,928.455432953397,14.2874457878865,952.13850110016,110.186753325524,31.8917024386862,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"40",40,-0.000000000159786717297328,0.00048461780056165,0.00701775866503443,2.17143565305341,7.52749233796616,928.856808646804,14.5752620858715,952.13850110016,110.187128485092,31.9772885649026,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"41",41,-0.000000000159751162673306,0.000329887117504717,0.00490394274136256,1.91653084424394,7.14460523310089,929.2235866114,14.848544581556,952.13850110016,110.187390741421,32.0528289855605,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"42",42,-0.000000000159726330159079,0.000224557226942746,0.00342454520348303,1.69150410284854,6.77632452837518,929.559190443295,15.1078329232108,952.13850110016,110.187573944533,32.1195008106849,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"43",43,-0.00000000015970899637748,0.000152859900043532,0.00238991298913938,1.49286690725985,6.4227725709188,929.866644827177,15.3536740219153,952.13850110016,110.187701842246,32.1783438230149,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"44",44,-0.000000000159696903773234,0.000104052151677056,0.00166684019592124,1.31753399124648,6.08394660481238,930.148632666039,15.5866169457151,952.13850110016,110.187791075836,32.2302763205202,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"45",45,-0.000000000159688474092765,0.0000708353198669173,0.0011619480761403,1.1627779826827,5.75973994925898,930.407541713448,15.807208671375,952.13850110016,110.187853284158,32.2761091681987,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"46",46,-0.000000000159682637269203,0.0000482216324340695,0.000809530425997407,1.02618864683131,5.44996046377533,930.645503696919,16.0159905405762,952.13850110016,110.187896639821,32.3165583185897,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"47",47,-0.000000000159680291071893,0.0000328216039084217,0.000563663290230809,0.905636655855344,5.15434637256951,930.864426190834,16.2134953960072,952.13850110016,110.187926843726,32.3522558319826,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"48",48,-0.000000000159680059962388,0.000022341072335075,0.00039228593688094,0.799241291211254,4.87257995634424,931.066019975421,16.4002452501742,952.13850110016,110.187947867487,32.3837596576845,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"49",49,-0.000000000159679136887427,0.0000152069520504057,0.000272875424197941,0.705341715068003,4.6042993458485,931.25182253605,16.5767494208176,952.13850110016,110.187962496735,32.4115622997581,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"50",50,-0.000000000159678830830543,0.0000103498814093246,0.000189720845299829,0.622471444457545,4.34910861461364,931.423217891184,16.7435030791782,952.13850110016,110.18797267136,32.4360984744954,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"51",51,-0.000000000159678542077501,0.00000704538024916241,0.000131856533000604,0.549335779785376,4.10658638492602,931.58145388499,16.9009861485453,952.13850110016,110.187979742808,32.45775186872,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"52",52,-0.000000000159678347077312,0.00000479555784761043,0.0000915978215895839,0.484791757243083,3.87629317939867,931.727657278088,17.0496624920509,952.13850110016,110.187984657026,32.4768611288952,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"53",53,-0.000000000159678211060788,0.00000326401150584899,0.0000636057806254334,0.427830447948037,3.65777762224049,931.862846800013,17.1899793601663,952.13850110016,110.187988070113,32.4937251355768,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"54",54,-0.000000000159678116634457,0.00000222192171058162,0.0000441517852604987,0.3775612883692,3.45058168185713,931.987944709324,17.3223670469025,952.13850110016,110.187990439572,32.5086076692947,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"55",55,-0.00000000015967805109392,0.00000151232745756048,0.0000306352091544318,0.333198230618631,3.25424506286456,932.103786932774,17.4472387263663,952.13850110016,110.187992084195,32.5217415283914,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"56",56,-0.000000000159678005628813,0.00000102936866026266,0.0000212495489567609,0.294047497371954,3.06830886717126,932.211132018173,17.5649904385269,952.13850110016,110.187993225061,32.5333321662287,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"57",57,-0.000000000159677974096482,0.00000070070645608526,0.000014733827709224,0.259496765326729,2.8923186207825,932.310669080334,17.6760011991829,952.13850110016,110.187994016309,32.5435609024589,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"58",58,-0.000000000159677952235243,0.000000476904369607977,0.0000102124452335573,0.229005622224064,2.72582674672709,932.403024828454,17.7806332134058,952.13850110016,110.187994564878,32.5525877540011,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"59",59,-0.000000000159677937086275,0.00000032460820643707,0.00000707651714923717,0.202097123096755,2.56839457431286,932.488769831148,17.8792321704771,952.13850110016,110.187994945014,32.560553939049,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"60",60,-0.000000000159677926589757,0.000000220964475191133,0.00000490179381042557,0.178350344899213,2.4195939372169,932.568424088318,17.9721276069675,952.13850110016,110.187995208406,32.567584084221,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"61",61,-0.000000000159677919319692,0.000000150381097163501,0.00000339434186328015,0.157393804617358,2.2790084271565,932.642462001531,18.0596333221324,952.13850110016,110.187995390835,32.5737881750521,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"62",62,-0.000000000159677914285488,0.000000102345613807296,0.00000234965635844707,0.138899657819197,2.1462343463317,932.711316809155,18.1420478348522,952.13850110016,110.18799551716,32.5792632749467,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"63",63,-0.000000000159677910801403,0.0000000696643460684455,0.00000162608448917567,0.122578593221054,2.02088140067033,932.775384538566,18.2196548719539,952.13850110016,110.187995604587,32.5840950375762,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"64",64,-0.000000000159677908392062,0.0000000474303481749354,0.00000112534837027485,0.108175283332366,1.9025731959625,932.835027572347,18.2927238757392,952.13850110016,110.187995665045,32.5883590543853,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"65",65,-0.000000000159677906724364,0.000000032299627490243,0.000000778489790583968,0.0954643910721318,1.79094754129308,932.890577828851,18.3615105281547,952.13850110016,110.187995706893,32.5921220373117,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"66",66,-0.00000000015967790557065,0.0000000219873260377831,0.000000538377637692039,0.0842470560065317,1.68565659522944,932.942339604643,18.4262572839164,952.13850110016,110.187995735843,32.5954428592837,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"67",67,-0.000000000159677904725072,0.0000000149675365100324,0.000000372324260551397,0.0743477842136365,1.58636688902658,932.990592133917,18.4871939057113,952.13850110016,110.187995755852,32.5983734752175,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"68",68,-0.000000000159677903068193,0.0000000101907090225621,0.000000257299721177066,0.065611701763312,1.49275924376314,933.035591888739,18.5445379984044,952.13850110016,110.187995769701,32.6009597352783,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"69",69,-0.000000000159677901585041,0.00000000693464935234547,0.000000177830855226639,0.0579021321127524,1.40452859939232,933.077574645355,18.5984955385343,952.13850110016,110.187995779265,32.6032421021528,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"70",70,-0.000000000159677900884503,0.00000000472191768289479,0.000000122908741887196,0.051098458059572,1.3213837726534,933.1167573458,18.6492613960168,952.13850110016,110.18799578587,32.6052562841111,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"71",71,-0.000000000159677900157182,0.00000000321508623404558,0.0000000848488687334139,0.0450942349251731,1.24304715746757,933.153339773944,18.6970198457598,952.13850110016,110.187995790444,32.6070337936285,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"72",72,-0.000000000159677899754589,0.00000000218703625163616,0.0000000586346862570337,0.0397955253070724,1.16925437994292,933.187506066867,18.7419450672218,952.13850110016,110.187995793593,32.6086024403941,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"73",73,-0.000000000159677899459471,0.00000000149012557876796,0.0000000404909534447868,0.0351194296061542,1.09975391816613,933.219426079979,18.7842016304281,952.13850110016,110.187995795771,32.609986766387,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"74",74,-0.000000000159677899255124,0.00000000101411552219819,0.0000000279212879031356,0.0309927890333776,1.0343066955085,933.249256619375,18.8239449673076,952.13850110016,110.18799579728,32.6112084298432,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"75",75,-0.00000000015967789911518,0.0000000006893177658776,0.0000000193119093276981,0.027351041045983,0.97268565489311,933.277142556735,18.8613218274852,952.13850110016,110.187995798312,32.6122865441083,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"76",76,-0.000000000159677899017929,0.000000000469942118065119,0.0000000133226924150794,0.0241372098462134,0.9146753201854,933.303217838416,18.8964707179204,952.13850110016,110.18799579903,32.6132379765153,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"77",77,-0.000000000159677898950522,0.00000000032011555598606,0.00000000916919063355818,0.0213010146468386,0.860071350189696,933.327606399684,18.9295223261509,952.13850110016,110.187995799528,32.6140776123668,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"78",78,-0.000000000159677898904533,0.000000000217779453057245,0.00000000633551825829408,0.018798081193151,0.808680089880618,933.350422995559,18.960599926974,952.13850110016,110.187995799867,32.6148185883682,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"79",79,-0.000000000159677898872591,0.000000000148474004341797,0.00000000436562512800927,0.0165892498603797,0.760318121694551,933.371773952045,18.9898197720467,952.13850110016,110.187995800103,32.6154724974679,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"80",80,-0.000000000159677898850547,0.000000000101010912843689,0.00000000300580081159806,0.0146399628497184,0.714811821078788,933.391757850144,19.017291462981,952.13850110016,110.187995800266,32.6160495702691,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"81",81,-0.000000000159677898835507,0.0000000000686852598044019,0.00000000207796138887797,0.0129197229193867,0.671996918334774,933.410466148691,19.0431183080685,952.13850110016,110.187995800377,32.6165588352728,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"82",82,-0.00000000015967789882502,0.0000000000468284413472754,0.00000000143027627781365,0.0114016163651616,0.63171806861815,933.427983750898,19.0673976628017,952.13850110016,110.187995800454,32.6170082600976,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"83",83,-0.000000000159677898817807,0.0000000000318421411953447,0.000000000984824421412038,0.0100618919140016,0.593828431982628,933.444389520708,19.0902212545384,952.13850110016,110.187995800507,32.6174048761444,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"84",84,-0.000000000159677898812883,0.000000000021660034809097,0.000000000680652022479848,0.00887958913256957,0.558189264667395,933.45975675393,19.1116754917276,952.13850110016,110.187995800544,32.6177548886044,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"85",85,-0.000000000159677898809442,0.0000000000147709111370835,0.000000000467826141349489,0.00783621050360644,0.524669522619246,933.474153608421,19.1318417581339,952.13850110016,110.187995800569,32.6180637735399,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"86",86,-0.000000000159677898807087,0.0000000000100381113464516,0.000000000322242007905117,0.0069154320203284,0.493145477991108,933.487643497288,19.1507966925284,952.13850110016,110.187995800586,32.6183363635595,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"87",87,-0.000000000159677898805477,0.00000000000683143561411443,0.000000000222620708818308,0.00610284779612706,0.46350034912065,933.500285448673,19.1686124543412,952.13850110016,110.187995800598,32.6185769234255,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"88",88,-0.000000000159677898804349,0.00000000000465881647087959,0.000000000152806918552462,0.0053857446793898,0.435623944321366,933.512134435217,19.1853569757848,952.13850110016,110.187995800607,32.6187892167781,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"89",89,-0.000000000159677898803582,0.00000000000316419354537436,0.000000000105327165478464,0.00475290335114786,0.409412319660177,933.523241676075,19.201094200965,952.13850110016,110.187995800612,32.6189765650181,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"90",90,-0.000000000159677898803055,0.00000000000215481724153925,0.0000000000727100544378433,0.00419442279656566,0.384767450766052,933.533654914019,19.2158843125033,952.13850110016,110.187995800616,32.619141899272,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"91",91,-0.000000000159677898802686,0.00000000000146929134606131,0.0000000000498484055755617,0.00370156539982254,0.361596918607749,933.543418669909,19.229783946192,952.13850110016,110.187995800619,32.6192878062497,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"92",92,-0.000000000159677898802437,0.000000000000997379906802062,0.0000000000343923732577769,0.00326662024107638,0.339813609089125,933.552574476595,19.2428463941996,952.13850110016,110.187995800621,32.6194165687151,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"93",93,-0.000000000159677898802265,0.000000000000679777884508134,0.0000000000237144911001102,0.00288278245703803,0.319335426238183,933.561161094102,19.2551217973385,952.13850110016,110.187995800622,32.6195302012003,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"94",94,-0.000000000159677898802144,0.000000000000463327486112345,0.0000000000162432976560296,0.00254404677636441,0.300085018707736,933.569214707765,19.2666573268945,952.13850110016,110.187995800623,32.619630481524,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"95",95,-0.000000000159677898802063,0.000000000000314383020494094,0.0000000000112195837455311,0.00224511356519696,0.281989519258751,933.576769110814,19.2774973565103,952.13850110016,110.187995800623,32.6197189786055,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"96",96,-0.000000000159677898802007,0.000000000000214476538373818,0.00000000000772384123883251,0.00198130591276799,0.264980296861399,933.58385587278,19.287683624598,952.13850110016,110.187995800624,32.6197970770116,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"97",97,-0.000000000159677898801968,0.000000000000146082536332006,0.00000000000528789650332431,0.00174849645945049,0.248992721021415,933.590504494929,19.2972553877444,952.13850110016,110.187995800624,32.6198659986181,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"98",98,-0.000000000159677898801941,0.0000000000000991014467274463,0.00000000000365676292253594,0.00154304282286252,0.233965937919346,933.596742553856,19.306249565558,952.13850110016,110.187995800624,32.6199268217268,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"99",99,-0.000000000159677898801923,0.0000000000000676771552343279,0.00000000000251225599954573,0.00136173061161365,0.219842657936753,933.602595834222,19.3147008773871,952.13850110016,110.187995800624,32.6199804979358,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"100",100,-0.00000000015967789880191,0.0000000000000460493598633545,0.00000000000172008754131455,0.00120172313502543,0.206568954135155,933.60808845156,19.3226419713285,952.13850110016,110.187995800624,32.6200278670275,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"101",101,-0.000000000159677898801902,0.000000000000031242761200577,0.00000000000119074485711523,0.00106051702217163,0.194094071249777,933.613242965963,19.3301035459238,952.13850110016,110.187995800625,32.6200696701072,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"102",102,-0.000000000159677898801896,0.0000000000000213569414754059,0.000000000000816063400109687,0.000935903055806797,0.18237024476017,933.618080487414,19.3371144649296,952.13850110016,110.187995800625,32.6201065611983,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"103",103,-0.000000000159677898801891,0.0000000000000145128653141093,0.000000000000559177771289094,0.000825931608401898,0.17135252960293,933.622620773422,19.3437018655266,952.13850110016,110.187995800625,32.6201391174743,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
