"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.00000000375681840634065,54.9367739939208,269.620086878108,68.6748281149445,11.2756486422438,7068.0610919647,0.840036409843479,7472.40846600376,175.414531627527,15.3951669190234,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"16",16,-0.0000000120951326589942,37.3960975252354,197.91683313777,62.6571954361624,11.739477859557,7162.71201843457,0.986843618800462,7472.4084660121,177.604349389087,16.5789351453778,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"17",17,-0.00000000455869543422276,25.4560441577403,144.515207990126,56.7970139185676,12.0712031725549,7233.43028818078,1.1387085847873,7472.40846600456,179.20766703565,17.6554025858055,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"18",18,-0.00000000167233731651106,17.3282469093986,105.038003300036,51.2175968408474,12.2827506946367,7286.24784612769,1.29402212906281,7472.40846600167,180.375772009554,18.6286039800017,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"19",19,-0.000000000701748988443348,11.7955587929507,76.0374257491228,45.9932344151594,12.3870255873715,7325.74388717352,1.45133428257953,7472.4084660007,181.223130012913,19.5043338763267,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"20",20,-0.000000000230882751255522,8.02938728611678,54.847847794598,41.1625579079281,12.3971171167435,7355.36219446953,1.60936142531093,7472.40846600023,181.835480267876,20.2893866991389,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"21",21,-0.000000000172797539790441,5.46570602745418,39.4378081978105,36.7389876541305,12.3257608122095,7377.67321834886,1.76698495970578,7472.40846600017,182.27650940089,20.9910124025053,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"22",22,-0.0000000000337985670255869,3.72057048602661,28.2767915128546,32.7187050142375,12.1849928927927,7394.5841616674,1.92324442672504,7472.40846600003,182.593193362584,21.6165371375052,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"23",23,-0.0000000000343042163317461,2.53263824046365,20.222453457048,29.0865939194916,11.9859465619183,7407.50350665574,2.07732716537443,7472.40846600003,182.819975034053,22.1731088376643,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"24",24,-0.0000000000301624945089145,1.72399771651049,14.4287502837147,25.8205834810103,11.7387494956272,7417.46782895806,2.22855606510944,7472.40846600003,182.981979659589,22.6675346452576,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"25",25,-0.0000000000257909231613093,1.17354554588664,10.2731904290387,22.8947499965586,11.4524922629272,7425.23811128018,2.37637648543804,7472.40846600002,183.097453156711,23.106185185708,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"26",26,-0.0000000000237108367580047,0.798846485958233,7.30033483957692,20.2814860752766,11.1352441477204,7431.37221135273,2.52034309876277,7472.40846600002,183.179593584762,23.4949458671292,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"27",27,-0.0000000000223495868682367,0.543784577673456,5.17857476328219,17.9529764511707,10.7940994621307,7436.27892360058,2.6601071451909,7472.40846600002,183.237914716353,23.8392006915496,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"28",28,-0.0000000000214246800580026,0.370160637920013,3.66748848740179,15.8821660807436,10.4352421683121,7440.25800422173,2.79540440391359,7472.40846600002,183.279253195556,24.1438378886545,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"29",29,-0.0000000000207948431846232,0.251972811805882,2.59341667707471,14.043363840065,10.0640200985538,7443.52964851521,2.92604405731457,7472.40846600002,183.308508197234,24.413269525749,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"30",30,-0.0000000000203610405983092,0.171520954555493,1.83133995177725,12.412588475701,9.68502281305655,7446.25609527541,3.05189852952706,7472.40846600002,183.329181693461,24.6514595340624,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"31",31,-0.0000000000200603539772281,0.116756361381986,1.291521674736,10.9677356801281,9.3021591141956,7448.55739885128,3.1728943183011,7472.40846600002,183.343771236153,24.8619562627106,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"32",32,-0.0000000000198510953494034,0.0794774778838037,0.909722808586052,9.68862395440399,8.91873164336081,7450.52290631739,3.28900379839403,7472.40846600002,183.354054332129,25.0479268795604,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"33",33,-0.0000000000197050900660043,0.0541014554896391,0.640068229928639,8.55696089467634,8.53750700514299,7452.21959046641,3.40023794837119,7472.40846600002,183.36129362839,25.2121918278217,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"34",34,-0.0000000000196030582215632,0.0368275333313014,0.449866996082526,7.55625954187452,8.16078057292351,7453.69809141804,3.50663993776628,7472.40846600002,183.366384537997,25.3572581832273,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"35",35,-0.000000000019531695308109,0.0250689560049548,0.315871987268827,6.67172521921819,7.79043563243796,7454.99708470084,3.60827950425353,7472.40846600002,183.369960958164,25.4853512233838,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"36",36,-0.0000000000194817654444479,0.0170647242280695,0.221581355296136,5.89012766782044,7.42799680361872,7456.14644740071,3.70524804834733,7472.40846600002,183.37247101245,25.5984437941398,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"37",37,-0.0000000000194468308630902,0.0116161857742332,0.155300934428262,5.19966780214387,7.07467794048869,7457.16954876409,3.79765437309405,7472.40846600002,183.374231057629,25.6982833170315,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"38",38,-0.0000000000194223929930508,0.00790727996397977,0.108756532698615,4.58984557474577,6.73142479942934,7458.08491081243,3.88562100074843,7472.40846600002,183.375464145248,25.78641639462,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"39",39,-0.0000000000194053038933223,0.00538258054039683,0.0761021393684337,4.05133292863743,6.39895285519932,7458.90741449444,3.96928100183745,7472.40846600002,183.376327350196,25.8642110763162,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"40",40,-0.0000000000193933589759118,0.00366398859923142,0.0532128915399253,3.57585425160372,6.07778066791935,7459.64917892294,4.04877527741875,7472.40846600002,183.376931163637,25.9328768976262,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"41",41,-0.0000000000193850138800963,0.00249412304042326,0.0371819504228441,3.1560755758938,5.76825921531322,7460.3202048949,4.12425024045571,7472.40846600002,183.377353227433,25.9934828419123,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"42",42,-0.0000000000193791868282379,0.00169778479139115,0.0259632485601514,2.78550303069858,5.47059759223832,7460.92884849622,4.19585584751292,7472.40846600002,183.377648045783,26.0469733874048,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"43",43,-0.0000000000193751201989435,0.00115570577728529,0.018118035025818,2.45839054176766,5.18488546513163,7461.48217231588,4.26374393643551,7472.40846600002,183.377853848488,26.094182809668,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"44",44,-0.0000000000193722837534835,0.000786718483210774,0.0126358998345672,2.16965653369306,4.91111261597596,7461.98620739912,4.32806683291829,7472.40846600002,183.377997420066,26.1358478922153,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"45",45,-0.0000000000193703063571068,0.000535540192447566,0.00880752466416518,1.91480898084436,4.64918595377975,7462.44615181397,4.38897618656625,7472.40846600002,183.378097521873,26.1726192300574,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"46",46,-0.0000000000193689286050103,0.000364543679767325,0.00613559686224316,1.68987837201021,4.39894423492276,7462.86652124156,4.4466220109859,7472.40846600002,183.378167279963,26.2050712426793,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"47",47,-0.0000000000193682746904681,0.000248149028116206,0.00427203481872343,1.49135796904793,4.16017076472587,7463.25126518227,4.50115190013365,7472.40846600002,183.378215863036,26.2337110326014,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"48",48,-0.000000000019368187801734,0.000168915850479272,0.00297299535511114,1.31615050103708,3.93260437972808,7463.60385881613,4.55271039192122,7472.40846600002,183.378249682321,26.2589862467929,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"49",49,-0.000000000019367986832795,0.000114985640847072,0.00206802056850174,1.16152083842729,3.71594886655947,7463.92737482526,4.60143846356833,7472.40846600002,183.378273211396,26.2812920207665,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"50",50,-0.0000000000193678857493433,0.0000782728210813911,0.00143785706325361,1.02505395027029,3.50988104687343,7464.2245417362,4.64747313678758,7472.40846600002,183.378289574836,26.3009771273466,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"51",51,-0.000000000019367827298545,0.0000532748874638832,0.000999215750946743,0.904617654285285,3.31405767296263,7464.49779100306,4.6909471790725,7472.40846600002,183.378300951357,26.3183494074094,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"52",52,-0.0000000000193677805488527,0.0000362628042182549,0.000694113557538621,0.798329738970241,3.12812126746195,7464.74929572909,4.73198888813596,7472.40846600002,183.378308855217,26.3336805524768,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"53",53,-0.000000000019367748661081,0.0000246830872741486,0.000481975333917343,0.704528714582367,2.95170510942923,7464.98100357605,4.77072194154247,7472.40846600002,183.378314344683,26.3472103533976,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"54",54,-0.0000000000193677265214172,0.0000167996108757485,0.000334531383656711,0.621748023234168,2.78443741414357,7465.19466392482,4.8072653068279,7472.40846600002,183.378318156021,26.3591504393751,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"55",55,-0.0000000000193677111586601,0.0000114352666744349,0.000232113604195343,0.548693220448311,2.62594484219208,7465.3918511886,4.84173319991306,7472.40846600002,183.378320800718,26.3696875831152,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"56",56,-0.0000000000193677005007655,0.00000778360727016027,0.00016099149355911,0.484221819025188,2.47585541974847,7465.57398490166,4.87423508448255,7472.40846600002,183.378322635475,26.3789866180585,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"57",57,-0.0000000000193676931096284,0.00000529772113356622,0.000111622538062271,0.427325477102921,2.33380095086201,7465.74234694651,4.90487570529019,7472.40846600002,183.378323907861,26.3871930139987,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"58",58,-0.0000000000193676879861238,0.00000360619197626445,0.0000773685009096062,0.377114262212118,2.19941899236884,7465.89809662151,4.93375514923988,7472.40846600002,183.378324789873,26.3944351515327,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"59",59,-0.0000000000193676844352484,0.00000245455973268773,0.0000536078392816201,0.332802764042656,2.07235444860773,7466.04228379565,4.96096892931782,7472.40846600002,183.378325401157,26.400826328378,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"60",60,-0.0000000000193676819752785,0.00000167065612078323,0.0000371330399392425,0.293697825565172,1.95226084287835,7466.17586044126,4.98660808662171,7472.40846600002,183.378325824641,26.40646653118,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"61",61,-0.0000000000193676802715926,0.00000113724477164558,0.0000257136982282244,0.259187714849126,1.83880130973843,7466.29969081767,5.01075930681829,7472.40846600002,183.378326117931,26.4114439989135,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"62",62,-0.0000000000193676790919334,0.000000774041317035224,0.0000178006254953732,0.228732562673766,1.73164934996526,7466.41456046505,5.03350504766056,7472.40846600002,183.37832632101,26.4158366031862,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"63",63,-0.0000000000193676782754247,0.000000526838186437947,0.000012319350080704,0.201855924421337,1.63048938218326,7466.5211841724,5.05492367483224,7472.40846600002,183.378326461572,26.4197130660437,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"64",64,-0.0000000000193676777104106,0.000000358628357313044,0.00000852352200552599,0.178137332232663,1.53501712253078,7466.62021305942,5.07508960368844,7472.40846600002,183.378326558839,26.4231340347298,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"65",65,-0.0000000000193676773195274,0.000000244084911394452,0.00000589569942953081,0.157205718464166,1.44493981953611,7466.71224087738,5.09407344485907,7472.40846600002,183.37832662613,26.4261530305973,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"66",66,-0.0000000000193676770491966,0.000000166135893550928,0.00000407705562704031,0.138733613359249,1.35997636633851,7466.79780962506,5.11194215207076,7472.40846600002,183.378326672668,26.4288172862447,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"67",67,-0.0000000000193676768406212,0.000000113081362977593,0.00000281850469067009,0.122432017367285,1.27985731183711,7466.87741456851,5.12875917072112,7472.40846600002,183.378326704851,26.4311684852696,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"68",68,-0.0000000000193676763980321,0.0000000769505082478763,0.00000194788737163294,0.108045891852681,1.20432478458094,7466.9515087127,5.14458458604645,7472.40846600002,183.3783267271,26.4332434127695,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"69",69,-0.0000000000193676760865532,0.0000000523924492896018,0.00000134612250719036,0.0953501748707864,1.13313234803126,7467.02050680877,5.15947526983428,7472.40846600002,183.378326742469,26.4350745300788,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"70",70,-0.0000000000193676759006762,0.0000000356706508119534,0.000000930161647336848,0.0841462426013123,1.06604480256044,7467.08478896414,5.17348502488481,7472.40846600002,183.378326753086,26.4366904852033,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"71",71,-0.0000000000193676757384936,0.0000000242755934744913,0.000000642576101043527,0.0742588048780699,1.00283793813638,7467.1447038634,5.186664726756,7472.40846600002,183.378326760422,26.4381165606194,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"72",72,-0.0000000000193676756428074,0.0000000165350283030712,0.000000443801432736032,0.0655331696254544,0.943298250660755,7467.20057165733,5.19906246206843,7472.40846600002,183.378326765489,26.439375067855,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"73",73,-0.0000000000193676755736753,0.0000000112525338322203,0.000000306431387062942,0.0578328220916426,0.887222631758181,7467.25268656552,5.21072366296384,7472.40846600002,183.378326768989,26.4404856966614,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"74",74,-0.0000000000193676755259471,0.00000000765659755055551,0.000000211541339653501,0.0510372882446175,0.834418037446607,7467.30131921762,5.22169123751104,7472.40846600002,183.378326771406,26.4414658231901,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"75",75,-0.0000000000193676754930034,0.00000000521854219231405,0.000000146000833661208,0.0450402500283447,0.784701141716584,7467.34671876128,5.23200569578098,7472.40846600002,183.378326773074,26.4423307818419,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"76",76,-0.0000000000193676754702678,0.00000000354783863617413,0.000000100757269942769,0.0397478819346229,0.737897980188817,7467.38911476216,5.24170527143518,7472.40846600002,183.378326774225,26.4430941051906,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"77",77,-0.0000000000193676754545819,0.00000000241550185160996,0.0000000695219390451154,0.0350773831821917,0.69384358800965,7467.42871891816,5.25082603873575,7472.40846600002,183.378326775019,26.4437677356931,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"78",78,-0.0000000000193676754437538,0.00000000164757882961763,0.000000047946402566648,0.0309556822999532,0.652381635603459,7467.4657266076,5.25940202492153,7472.40846600002,183.378326775568,26.4443622125318,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"79",79,-0.0000000000193676754362929,0.00000000111761890245259,0.0000000330809398238669,0.0273182939038683,0.613364065227705,7467.50031828875,5.26746531794421,7472.40846600002,183.378326775945,26.4448868365047,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"80",80,-0.0000000000193676754311431,0.000000000762763276622109,0.0000000228094055138259,0.0241083098235153,0.576650730773832,7467.53266076626,5.2750461695911,7472.40846600002,183.378326776206,26.4453498155379,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"81",81,-0.0000000000193676754275872,0.000000000521289829747855,0.0000000157132521042016,0.0212755087054508,0.542109042848372,7467.56290833819,5.28217309404646,7472.40846600002,183.378326776386,26.4457583931093,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"82",82,-0.0000000000193676754251465,0.000000000352758323162821,0.000000010845448115175,0.0187755709792153,0.50961362072655,7467.59120383516,5.28887296195257,7472.40846600002,183.37832677651,26.4461189614754,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"83",83,-0.0000000000193676754234608,0.000000000240089306690681,0.00000000747977575610071,0.0165693843796037,0.479045952447753,7467.61767956533,5.29517109014731,7472.40846600002,183.378326776595,26.4464371618371,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"84",84,-0.0000000000193676754222952,0.000000000163591126965068,0.00000000515112483592415,0.014622431549091,0.450294064133315,7467.64245817192,5.30109132710673,7472.40846600002,183.378326776654,26.4467179726669,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"85",85,-0.0000000000193676754214956,0.000000000110709276808924,0.00000000355405178216536,0.0129042515327744,0.423252199336125,7467.66565341132,5.306656134169,7472.40846600002,183.378326776695,26.4469657873779,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"86",86,-0.0000000000193676754209422,0.0000000000756311111269322,0.00000000244717655755591,0.0113879628728811,0.397820508980391,7467.68737086286,5.31188666278701,7472.40846600002,183.378326776723,26.4471844831085,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"87",87,-0.0000000000193676754205605,0.0000000000515577125249172,0.0000000016836741331646,0.0100498427160957,0.373904752209432,7467.70770857545,5.31680282790919,7472.40846600002,183.378326776742,26.4473774814286,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"88",88,-0.0000000000193676754202995,0.0000000000348968893133815,0.00000000116166660760366,0.00886895572982005,0.351416008443554,7467.72675765704,5.32142337760961,7472.40846600002,183.378326776755,26.4475478018611,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"89",89,-0.0000000000193676754201184,0.0000000000238804078608153,0.000000000798984907025998,0.00782682654284521,0.330270400810395,7467.74460281273,5.32576595911882,7472.40846600002,183.378326776764,26.4476981091264,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"90",90,-0.0000000000193676754199938,0.0000000000162497571249853,0.000000000549639244036027,0.00690715069297241,0.310388830949858,7467.76132283641,5.32984718140274,7472.40846600002,183.378326776771,26.4478307548322,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"91",91,-0.0000000000193676754199088,0.0000000000109983516766588,0.000000000379297574390952,0.00609553954279365,0.291696725140132,7467.77699106051,5.33368267443403,7472.40846600002,183.378326776775,26.4479478142655,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"92",92,-0.0000000000193676754198495,0.00000000000753918691795477,0.000000000260525119914527,0.00537929516298509,0.27412379161838,7467.79167576767,5.33728714529916,7472.40846600002,183.378326776778,26.4480511188604,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"93",93,-0.000000000019367675419809,0.00000000000511929785714921,0.000000000179256642998813,0.00474721166910313,0.257603788908136,7467.80544056797,5.34067443128315,7472.40846600002,183.37832677678,26.4481422848521,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"94",94,-0.0000000000193676754197812,0.0000000000034675416224146,0.00000000012370001838569,0.00418939990210623,0.242074304921424,7467.818344745,5.3438575500705,7472.40846600002,183.378326776782,26.4482227385633,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"95",95,-0.0000000000193676754197619,0.00000000000238049285067647,0.0000000000848363429590744,0.0036971327090543,0.227476546566029,7467.83044357346,5.34684874719818,7472.40846600002,183.378326776783,26.4482937387195,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"96",96,-0.0000000000193676754197487,0.00000000000161220179959824,0.0000000000584120703792948,0.00326270840382122,0.213755139559579,7467.8417886111,5.34965954089249,7472.40846600002,183.378326776783,26.448356396142,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"97",97,-0.0000000000193676754197397,0.00000000000109368883286807,0.0000000000402953493883703,0.00287933027176344,0.200857938130576,7467.85242796716,5.35230076441801,7472.40846600002,183.378326776784,26.4484116911274,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"98",98,-0.0000000000193676754197333,0.000000000000751584662955266,0.0000000000275925980366914,0.00254100023279339,0.188735844270748,7467.86240654942,5.35478260606244,7472.40846600002,183.378326776784,26.4484604887843,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"99",99,-0.0000000000193676754197291,0.000000000000507530520211217,0.0000000000190205499082947,0.00224242499937964,0.177342636192492,7467.87176629193,5.35711464687689,7472.40846600002,183.378326776784,26.4485035525685,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"100",100,-0.0000000000193676754197261,0.000000000000345137015209076,0.0000000000131104336055661,0.00197893326133824,0.16663480563885,7467.88054636482,5.35930589628672,7472.40846600002,183.378326776784,26.4485415562275,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"101",101,-0.0000000000193676754197241,0.000000000000237243358501931,0.0000000000089647256942633,0.00174640260158505,0.156571403690699,7467.88878336803,5.36136482568335,7472.40846600002,183.378326776784,26.4485750943413,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"102",102,-0.0000000000193676754197227,0.000000000000159724296477491,0.00000000000618983391128252,0.00154119499953119,0.14711389471611,7467.89651151019,5.36329940010336,7472.40846600002,183.378326776784,26.448604691625,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"103",103,-0.0000000000193676754197217,0.00000000000010898236394851,0.00000000000426017979590146,0.00136009991304576,0.138226018109552,7467.9037627739,5.36511710809605,7472.40846600002,183.378326776784,26.4486308111381,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"104",104,-0.0000000000193676754197211,0.0000000000000748573401378781,0.0000000000029099732136624,0.00120028404842825,0.129873657473407,7467.91056706862,5.36682498987678,7472.40846600002,183.378326776785,26.4486538615292,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
