"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,-0.000000000293589712431683,0.752362094929327,8.22784880546814,65.3244539919662,54.7391990720895,42324.1761432945,18.0385927414122,42470.2586000002,1048.68235445765,143.974860009567,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"32",32,-0.000000000290158103981026,0.512142014414529,5.79777516845935,57.710395442299,52.5120382686621,42336.010144962,18.716104144523,42470.2586000002,1048.74830216486,145.099300892366,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"33",33,-0.000000000287765444539725,0.348621291982963,4.08070161815195,50.9727451272802,50.2927386284737,42346.1982826576,19.3655106768305,42470.2586000002,1048.79474682361,146.092570101551,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"34",34,-0.000000000286094095606022,0.237310724199298,2.86905678670748,45.0138905410135,48.0954824105807,42355.0558554773,19.9870040605321,42470.2586000002,1048.82741958719,146.969798332522,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"35",35,-0.000000000284925382933865,0.161540268191318,2.01513282218363,39.7461232062494,45.9319506088337,42362.822914053,20.5809390418666,42470.2586000002,1048.85038006343,147.744421484049,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"36",36,-0.000000000284107742518154,0.109962424483737,1.41401880437824,35.0909275106847,43.8116439387092,42369.6842434697,21.1478038524217,42470.2586000002,1048.86649946314,148.428355519241,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"37",37,-0.000000000283535649151138,0.0748527816716647,0.9913295259506,30.9782237156476,41.7421712741194,42375.7838281841,21.6881945188333,42470.2586000002,1048.87780563108,149.032157814231,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"38",38,-0.000000000283135420043431,0.0509533312328312,0.69440832567487,27.3456069864921,39.7295070908414,42381.2353316467,22.2027926193566,42470.2586000002,1048.88572887421,149.565174564918,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"39",39,-0.000000000282855508137821,0.0346845413675555,0.486032566433536,24.137609404863,37.7782199949941,42386.1297073862,22.6923461064722,42470.2586000002,1048.89127687548,150.035674446206,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"40",40,-0.000000000282659825810596,0.0236101851480011,0.339929236008502,21.3050009641583,35.8916746335672,42390.5407321329,23.1576528485941,42470.2586000002,1048.89515866122,150.450969104516,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"41",41,-0.000000000282523093205717,0.0160717551205622,0.237575519178894,18.8041390821594,34.0722094011922,42394.5290576774,23.5995465653361,42470.2586000002,1048.89787264548,150.817521287294,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"42",42,-0.000000000282427601107386,0.0109402420087712,0.165928387788086,16.5963703152117,32.3212923053067,42398.1451838819,24.0188848681429,42470.2586000002,1048.89976883223,151.141041546018,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"43",43,-0.000000000282360946632235,0.00744715781336526,0.115813799178126,14.6474852848513,30.6396572505599,42401.4316573638,24.4165391441322,42470.2586000002,1048.90109277015,151.426574476668,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"44",44,-0.000000000282314446314572,0.00506937234929418,0.0807856443927701,12.9272255478711,29.0274228633623,42404.424710523,24.7933860493363,42470.2586000002,1048.90201657714,151.678575461941,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"45",45,-0.000000000282282023638848,0.00345078681795032,0.0563190280822063,11.40883983093,27.4841958135466,42407.1554941375,25.1503004034704,42470.2586000002,1048.90266079812,151.900978843823,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"46",46,-0.000000000282259437695151,0.00234900573873409,0.0392406559810914,10.068686351455,26.009160419771,42409.6510142656,25.4881493018076,42470.2586000002,1048.90310978971,152.097258400847,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"47",47,-0.000000000282251914319142,0.00159900335613186,0.0273266793726893,8.88587747649215,24.6011561887709,42411.934853374,25.8077872782992,42470.2586000002,1048.90342254946,152.270480959644,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"48",48,-0.000000000282248052155407,0.00108846615480881,0.0190203111261037,7.84196332700104,23.2587446449996,42414.0277308662,26.1100523848696,42470.2586000002,1048.9036402988,152.423353829119,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"49",49,-0.000000000282245315095312,0.000740946035000768,0.0132325125969483,6.92065042309664,21.9802668290862,42415.9479462361,26.3957630534525,42470.2586000002,1048.90379182153,152.558266775632,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"50",50,-0.000000000282243882593493,0.00050437128907807,0.00920156457632759,6.10755141496199,20.7638927271049,42417.7117343002,26.6657156221966,42470.2586000002,1048.90389721568,152.67732921457,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"51",51,-0.000000000282242794700284,0.000343333050772139,0.00639570099493687,5.38996393535795,19.6076633273357,42419.3335512477,26.9206824558597,42470.2586000002,1048.90397048866,152.782402968835,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"52",52,-0.000000000282242041107873,0.000233709617593416,0.0044435238932121,4.75667426129515,18.5095265575082,42420.8263114011,27.1614105469594,42470.2586000002,1048.90402140853,152.87513128607,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"53",53,-0.000000000282241517665654,0.000159093635936101,0.0030860182505298,4.19778361461305,17.4673677379312,42422.2015829975,27.3886205383748,42470.2586000002,1048.90405677735,152.956964456678,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"54",54,-0.000000000282241154205495,0.000108299351956247,0.00214239527047245,3.70455432573425,16.479035339714,42423.469753544,27.6030060962288,42470.2586000002,1048.90408133628,153.029182469726,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"55",55,-0.00000000028224090188861,0.000073713265829891,0.00148664837886864,3.26927390409461,15.5423625890013,42424.6401695615,27.805233584058,42470.2586000002,1048.90409838529,153.092915005327,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"56",56,-0.000000000282240726841409,0.0000501751165716276,0.00103126120151994,2.88513537343378,14.6551853899712,42425.7212558065,27.9959419941332,42470.2586000002,1048.90411021321,153.149159017882,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"57",57,-0.000000000282240605433653,0.0000341529810845881,0.000715114190453903,2.54613089102814,13.8153573239912,42426.7206194448,28.1757430733786,42470.2586000002,1048.90411841673,153.198794358152,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"58",58,-0.000000000282240521252558,0.0000232454254987081,0.000495703903338655,2.2469581078985,13.0207618815859,42427.6451394333,28.3452216281887,42470.2586000002,1048.90412410484,153.242597513132,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"59",59,-0.00000000028224046291379,0.0000158230022078512,0.000343512547329725,1.98293739685242,12.2693224124597,42428.5010448883,28.5049359672068,42470.2586000002,1048.90412804679,153.281253746469,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"60",60,-0.000000000282240422490785,0.0000107701872354632,0.000237968759075903,1.74993878588726,11.5590100892923,42429.2939839291,28.6554184571302,42470.2586000002,1048.90413077817,153.315367811786,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"61",61,-0.000000000282240394491189,0.00000733061718133847,0.000164801935130305,1.54431743475432,10.8878501718708,42430.029084093,28.7971761681537,42470.2586000002,1048.90413267011,153.345473409779,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"62",62,-0.000000000282240375104288,0.00000499000975490674,0.000114100325186665,1.36285667150885,10.2539268173312,42430.7110058322,28.9306915890202,42470.2586000002,1048.90413398008,153.372041535765,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"63",63,-0.000000000282240361682819,0.00000339644211251326,0.000078972986654353,1.20271772188371,9.6553866464191,42431.3439898676,29.056423394984,42470.2586000002,1048.90413488697,153.395487845001,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"64",64,-0.000000000282240352394711,0.000002311796753388,0.0000546455323505234,1.0613953237444,9.09044125817649,42431.9318992073,29.1748072538282,42470.2586000002,1048.90413551457,153.416179154683,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"65",65,-0.000000000282240345968817,0.0000015736814861788,0.0000378025116545345,0.936678561582016,8.55736885048933,42432.4782565541,29.2862566579451,42470.2586000002,1048.90413594876,153.434439180741,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"66",66,-0.000000000282240341523734,0.00000107108161003995,0.0000261434411298996,0.826616271655236,8.05451509404267,42432.9862776482,29.3911637718971,42470.2586000002,1048.90413624912,153.450553604615,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"67",67,-0.00000000028224033780941,0.000000729029131903616,0.0000180758771703912,0.729486546977134,7.58029337012136,42433.4589009912,29.4899002871253,42470.2586000002,1048.90413645681,153.46477453924,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"68",68,-0.000000000282240330033873,0.000000496257385192716,0.0000124948949131401,0.643769799952235,7.13318449007053,42433.8988144431,29.5828182760787,42470.2586000002,1048.90413660039,153.477324473826,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"69",69,-0.000000000282240325159198,0.00000033775303834616,0.00000863491890414621,0.568124988969845,6.71173598260828,42434.3084790161,29.6702510400026,42470.2586000002,1048.90413669963,153.48839975512,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"70",70,-0.000000000282240321837717,0.000000229896394541656,0.0000059661034914113,0.501368643988033,6.31456102673905,42434.6901501881,29.7525139454928,42470.2586000002,1048.90413676821,153.498173658692,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"71",71,-0.000000000282240319460791,0.000000156472674592555,0.00000412089543364387,0.442456323732422,5.94033710358079,42435.0458970498,29.8299052458795,42470.2586000002,1048.90413681559,153.506799104097,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"72",72,-0.000000000282240317693329,0.000000106479248741847,0.0000028456320070988,0.390466344888338,5.58780441033733,42435.3776194096,29.9027068834306,42470.2586000002,1048.90413684832,153.514411037285,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"73",73,-0.000000000282240316396623,0.0000000725018938288063,0.0000019650573878025,0.344585347147616,5.25576410808162,42435.6870632368,29.9711852708049,42470.2586000002,1048.90413687091,153.521128544182,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"74",74,-0.000000000282240315570254,0.0000000493578217094367,0.00000135679208631645,0.304095512416952,4.94307644050811,42435.9758345917,30.0355920496232,42470.2586000002,1048.9041368865,153.52705672204,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"75",75,-0.000000000282240315026943,0.0000000335930484222101,0.0000009365722922843,0.26836335629565,4.64865874291879,42436.2454121063,30.0961648246862,42470.2586000002,1048.90413689727,153.532288320549,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"76",76,-0.000000000282240314653052,0.0000000228820099207424,0.000000646413329337158,0.236829836170034,4.37148338703055,42436.4971582357,30.1531278721969,42470.2586000002,1048.9041369047,153.536905190168,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"77",77,-0.000000000282240314394905,0.0000000155690328986631,0.000000445994701641185,0.209001600186677,4.11057568814661,42436.7323294286,30.2066928218221,42470.2586000002,1048.90413690983,153.540979563412,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"78",78,-0.000000000282240314216829,0.0000000105963282704834,0.000000307669482377902,0.18444326673722,3.86501179231685,42436.9520853107,30.2570593122971,42470.2586000002,1048.90413691337,153.544575185238,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"79",79,-0.000000000282240314094028,0.00000000722133324630201,0.000000212226435410802,0.162770612713136,3.63391656284684,42437.1574969851,30.3044156202653,42470.2586000002,1048.90413691581,153.547748310383,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"80",80,-0.000000000282240314009288,0.00000000490837403079334,0.000000146349014451312,0.143644562095436,3.4164614813373,42437.3495545432,30.3489392624915,42470.2586000002,1048.90413691749,153.55054858351,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"81",81,-0.000000000282240313950885,0.00000000334369322426043,0.000000100916736042809,0.126765881295861,3.21186257560423,42437.5291738675,30.3907975717242,42470.2586000002,1048.90413691866,153.553019815877,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"82",82,-0.000000000282240313910604,0.0000000022793700589668,0.0000000695672220810493,0.111870497541894,3.01937838480201,42437.6972027996,30.4301482465969,42470.2586000002,1048.90413691946,153.555200670788,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"83",83,-0.000000000282240313882837,0.00000000154620748052926,0.0000000479564646971249,0.098725367376355,2.8383079697967,42437.8544267376,30.4671398761007,42470.2586000002,1048.90413692001,153.557125268489,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"84",84,-0.000000000282240313863706,0.00000000105626668954615,0.0000000330510359089978,0.0871248306445831,2.66798897522228,42438.0015737211,30.5019124392404,42470.2586000002,1048.90413692039,153.558823719995,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"85",85,-0.000000000282240313850508,0.000000000719071788247961,0.0000000227681740362403,0.0768873928739405,2.50779574819073,42438.1393190552,30.5345977805592,42470.2586000002,1048.90413692065,153.560322598183,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"86",86,-0.000000000282240313841433,0.000000000486589941824458,0.0000000156979633803516,0.0678528857390752,2.35713751735424,42438.2682895188,30.5653200622736,42470.2586000002,1048.90413692083,153.561645353535,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"87",87,-0.000000000282240313835165,0.000000000334525283378646,0.000000010805849181409,0.0598799611815164,2.21545663496883,42438.3890671993,30.5941961937978,42470.2586000002,1048.90413692095,153.56281268103,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"88",88,-0.00000000028224031383085,0.000000000226259751454852,0.0000000074423607952789,0.052843879969263,2.08222688370212,42438.5021929896,30.6213362394655,42470.2586000002,1048.90413692104,153.563842843924,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"89",89,-0.000000000282240313827892,0.000000000153133972032554,0.00000000513499483732911,0.04663456011246,1.95695184916958,42438.6081697805,30.6468438052747,42470.2586000002,1048.9041369211,153.564751959481,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"90",90,-0.000000000282240313825832,0.000000000106393928892808,0.0000000035240489276406,0.0411548545946214,1.83916335854792,42438.7074653781,30.6708164054881,42470.2586000002,1048.90413692114,153.565554251139,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"91",91,-0.000000000282240313824431,0.0000000000706779535698952,0.00000000243252040605335,0.0363190314705039,1.72841998508449,42438.8005151714,30.6933458099236,42470.2586000002,1048.90413692117,153.566262271038,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"92",92,-0.000000000282240313823466,0.0000000000484275205699378,0.00000000167815617492772,0.0320514325646202,1.6243056178823,42438.8877245754,30.7145183727635,42470.2586000002,1048.90413692119,153.566887096402,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"93",93,-0.000000000282240313822786,0.0000000000339693937741145,0.00000000114488438637644,0.0282852897707047,1.52642809598293,42438.9694712697,30.7344153437022,42470.2586000002,1048.9041369212,153.567438502846,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"94",94,-0.000000000282240313822339,0.0000000000217413529369552,0.000000000797507513909247,0.0249616804397859,1.4344179054783,42439.0461072514,30.7531131622357,42470.2586000002,1048.90413692121,153.567925117322,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"95",95,-0.000000000282240313822019,0.0000000000155907572135467,0.000000000546361909863439,0.0220286055186974,1.34792693815024,42439.1179607203,30.7706837358812,42470.2586000002,1048.90413692122,153.568354553087,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"96",96,-0.000000000282240313821794,0.000000000010790909049625,0.000000000370390758841379,0.0194401760027281,1.26662730995661,42439.1853378109,30.787194703093,42470.2586000002,1048.90413692122,153.568733528817,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"97",97,-0.000000000282240313821657,0.00000000000652941927345995,0.000000000263825270767149,0.0171558949869993,1.1902102375426,42439.2485241859,30.8027096816191,42470.2586000002,1048.90413692122,153.569067973722,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"98",98,-0.000000000282240313821545,0.00000000000523367783342454,0.000000000175468689058765,0.0151400240800417,1.11838497085511,42439.3077865022,30.8172885030208,42470.2586000002,1048.90413692123,153.569363120313,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"99",99,-0.00000000028224031382147,0.00000000000361905877702132,0.000000000116578239495985,0.0133610242176031,1.05087777988908,42439.3633737621,30.8309874340471,42470.2586000002,1048.90413692123,153.56962358627,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"100",100,-0.000000000282240313821431,0.00000000000206118923952774,0.0000000000864713933894525,0.0117910628127898,0.987430993816665,42439.4155185582,30.8438593854572,42470.2586000002,1048.90413692123,153.569853446602,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"101",101,-0.000000000282240313821396,0.00000000000154557320807754,0.0000000000590846991910914,0.0104055771330511,0.927802089021675,42439.4644382249,30.8559541092925,42470.2586000002,1048.90413692123,153.570056297575,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"102",102,-0.000000000282240313821372,0.000000000000972455799332174,0.0000000000404018097644085,0.00918289027675569,0.871762826005739,42439.5103358993,30.8673183847134,42470.2586000002,1048.90413692123,153.570235312935,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"103",103,-0.000000000282240313821358,0.000000000000569744494441433,0.0000000000296797513515233,0.00810387282082943,0.819098432530054,42439.5534015018,30.877996193137,42470.2586000002,1048.90413692123,153.57039329345,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"104",104,-0.000000000282240313821345,0.000000000000479578690984244,0.0000000000192586120484305,0.00715164318995827,0.769606830027187,42439.5938126436,30.8880288834831,42470.2586000002,1048.90413692123,153.570532710775,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"105",105,-0.000000000282240313821337,0.000000000000295670921946549,0.0000000000131621112882491,0.00631130342545641,0.723097901902157,42439.6317354671,30.8974553279037,42470.2586000002,1048.90413692123,153.570655746141,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"106",106,-0.000000000282240313821333,0.000000000000181694250797539,0.00000000000966897006768204,0.00556970613210922,0.679392801846975,42439.6673254239,30.9063120685019,42470.2586000002,1048.90413692123,153.570764324479,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
