"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.0000000000432420303975449,0.156204795593008,1.78084863752226,18.3444453096987,16.4453009102108,13991.0331466744,6.06893367265258,14032.82888,342.092808016048,45.9140076914392,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,-0.0000000000429105044464856,0.106330426023755,1.25314142267614,16.2021045807039,15.7452017311009,13994.2460033167,6.27609852284326,14032.82888,342.106889261009,46.219831554981,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,-0.0000000000426788599039714,0.072380404506551,0.880867120142732,14.3075826697593,15.052897349948,13997.0408544765,6.47429797917533,14032.82888,342.116792873538,46.4899172703236,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,-0.0000000000425168566350057,0.0492702069260238,0.618566945678137,12.632914265887,14.371927052322,13999.4925456094,6.66365591982344,14032.82888,342.123751082511,46.728405633912,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,-0.0000000000424035122732457,0.0335388239282092,0.433965559217916,11.1530819338575,13.7051610534653,14001.6587952573,6.84433737222507,14032.82888,342.128635128118,46.9389681788855,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,-0.0000000000423242074196443,0.0228302773832391,0.30418643733761,9.84576800301743,13.0548895461921,14003.5846652513,7.01654048479816,14032.82888,342.132060170271,47.1248572403293,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,-0.0000000000422687294758061,0.0155408461926636,0.213040654817061,8.69110730845482,12.4229020821664,14005.3057995262,7.18048958223017,14032.82888,342.134459987707,47.2889516153657,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,-0.0000000000422299324851308,0.0105788161623643,0.149087953356783,7.67144877373036,11.810557965795,14006.8507773076,7.33642918339901,14032.82888,342.136140105705,47.4337979100764,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,-0.0000000000422028128446939,0.00720113264283754,0.10425563645729,6.7711305239543,11.2188483925149,14008.2428254421,7.48461887234684,14032.82888,342.137315449317,47.5616477729594,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,-0.0000000000421838650393209,0.00490189782711984,0.0728533778634375,5.9762711875586,10.648451102953,14009.5010735149,7.62532891891688,14032.82888,342.138137080402,47.6744912843689,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,-0.0000000000421706336610529,0.00333678241973428,0.0508755328153095,5.27457833969633,10.099778282206,14010.6414745033,7.75883655957378,14032.82888,342.138711049868,47.7740867967066,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,-0.0000000000421613990801093,0.00227138913296203,0.0355051952347312,4.65517430194572,9.5730184180077,14011.677487841,7.88542285472282,14032.82888,342.139111747464,47.8619875327845,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,-0.0000000000421549574626608,0.0015461624138067,0.0247634830393936,4.10843870772856,9.06817277765295,14012.6205888198,8.00537004939787,14032.82888,342.139391307582,47.939565247135,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,-0.0000000000421504664955927,0.00105249085394794,0.017261596133625,3.62586698124138,8.58508710445055,14013.4806524548,8.11895937252539,14032.82888,342.13958623661,48.0080312364275,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,-0.0000000000421473609666967,0.000716444416828141,0.0120257354986124,3.19994359172199,8.12347909609474,14014.2662459163,8.22646921601818,14032.82888,342.139722077833,48.06845497613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,-0.000000000042146592596251,0.000487692096488647,0.00837363201636251,2.82402890966437,7.68296215843007,14014.9848539646,8.3281736432214,14032.82888,342.139816691793,48.1217806317878,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,-0.0000000000421459413564244,0.00033197800496488,0.00582771290677686,2.49225844276572,7.2630658838821,14015.6430548008,8.42434118169888,14032.82888,342.139882556703,48.1688416756293,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,-0.000000000042145846458593,0.00022598088297888,0.0040539042178397,2.19945327224307,6.86325365690032,14016.2466593252,8.51523386061483,14032.82888,342.139928385737,48.2103738178576,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,-0.0000000000421460099638226,0.00015382702194004,0.00281869729169939,1.94104055900348,6.48293774228947,14016.8008227162,8.60110645820811,14032.82888,342.139960258754,48.2470264409689,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,-0.0000000000421459310754727,0.000104718825277838,0.00195906505642315,1.71298309671797,6.12149216647341,14017.3101350233,8.68220592962279,14032.82888,342.13998241354,48.2793727027537,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,-0.0000000000421458305775839,0.0000712842128458153,0.00136099513246974,1.51171677149141,5.77826371759725,14017.778696247,8.75877098457658,14032.82888,342.139997809408,48.3079184856983,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,-0.0000000000421457581240993,0.0000485229402007115,0.000945106111108606,1.33409545038249,5.45258120602917,14018.2101779137,8.83103180084726,14032.82888,342.140008503555,48.333110266273,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,-0.0000000000421457078209512,0.0000330301385268255,0.000656051423325986,1.17734211450708,5.14376330738019,14018.6078756522,8.89920984440169,14032.82888,342.140015928321,48.3553420845581,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,-0.0000000000421456729089554,0.0000224833935425536,0.000455232231813215,1.03900567259928,4.85112513593468,14018.9747536933,8.96351778253661,14032.82888,342.140021081351,48.3749616959159,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,-0.0000000000421456486864598,0.0000153039458875527,0.000315762542633045,0.916922696575381,4.57398374246823,14019.3134830215,9.02415947305128,14032.82888,342.140024656608,48.3922760162345,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,-0.0000000000421456318874214,0.0000104169666547789,0.00021894383010485,0.809183815826197,4.31166261759835,14019.6264741848,9.08133002101219,14032.82888,342.140027136158,48.4075559009083,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,-0.0000000000421456202414282,0.00000709047666684935,0.000151762463530123,0.714103869044999,4.06349541621821,14019.9159059764,9.13521588540061,14032.82888,342.140028855116,48.4210403871172,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,-0.0000000000421456121698522,0.00000482624058776806,0.000105159277941375,0.630195610134098,3.82882895971966,14020.1837504146,9.18599503010468,14032.82888,342.140030046488,48.4329404292161,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,-0.0000000000421456065777796,0.00000328507444282584,0.0000728445767211514,0.556146483987543,3.60702563278348,14020.4317946441,9.23383710952216,14032.82888,342.140030871882,48.4434421967499,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,-0.0000000000421456027047846,0.00000223604756278355,0.0000504454774599402,0.490798119229116,3.39746526129515,14020.6616602566,9.27890368141466,14032.82888,342.14003144354,48.4527099859185,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,-0.0000000000421456000229156,0.00000152199322439085,0.0000349227933564977,0.433128220279786,3.1995465456682,14020.8748203483,9.32134844104238,14032.82888,342.140031839386,48.4608887897792,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,-0.000000000042145598166579,0.0000010359676859291,0.0000241700698070667,0.382234595607042,3.01268811267184,14021.0726146144,9.36131747133679,14032.82888,342.140032113383,48.4681065648297,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,-0.000000000042145596882,0.000000705145913630579,0.0000167237125791753,0.337321047331426,2.83632924808312,14021.2562627714,9.39894950435657,14032.82888,342.140032302988,48.4744762332019,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,-0.0000000000421455959932372,0.000000479964639998589,0.0000115680902952421,0.297684922605685,2.66993035594841,14021.426876483,9.43437619044002,14032.82888,342.14003243417,48.4800974488381,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,-0.0000000000421455953785634,0.000000326695386672787,0.00000799996222454079,0.262706125014852,2.51297318927614,14021.5854699873,9.46772237174238,14032.82888,342.140032524896,48.4850581563882,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,-0.0000000000421455949534324,0.000000222337852030558,0.00000553047494211756,0.231837395229622,2.36496089236176,14021.7329696022,9.49910635746689,14032.82888,342.140032587646,48.4894359699655,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,-0.0000000000421455944638618,0.000000151313796682553,0.00000382224321979274,0.204595809748407,2.22541787246605,14021.8702221456,9.52864019863652,14032.82888,342.140032631024,48.4932993790233,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,-0.0000000000421455935503443,0.000000103026502885457,0.0000026418688493075,0.180555191676094,2.09388955485706,14021.9980025484,9.55642996023684,14032.82888,342.140032660978,48.4967088248324,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,-0.000000000042145593242556,0.0000000701435873765713,0.00000182547913198288,0.159339416006095,1.96994202993562,14022.117020669,9.582575989448,14032.82888,342.140032681683,48.4997176500502,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,-0.0000000000421455928343661,0.0000000477492674735599,0.00000126099560548951,0.14061655362249,1.85316160468888,14022.2279273539,9.60717317907085,14032.82888,342.140032695991,48.5023729292838,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,-0.0000000000421455926226841,0.0000000325157558984571,0.000000871079082200493,0.124093681536733,1.74315429129753,14022.3313198992,9.63031122443652,14032.82888,342.140032705868,48.5047162051639,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,-0.000000000042145592465377,0.0000000221274467763915,0.000000601356006950522,0.109512295149048,1.63954524372192,14022.4277469642,9.65207487344224,14032.82888,342.140032712697,48.5067841390206,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,-0.0000000000421455923568381,0.0000000150622523470456,0.000000415149659855908,0.0966442649614554,1.54197815335818,14022.5177129824,9.67254416910966,14032.82888,342.140032717409,48.508609084322,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,-0.0000000000421455922819656,0.0000000102592067961305,0.000000286629896766896,0.0852882669200177,1.45011461644971,14022.6016821357,9.69179468412791,14032.82888,342.14003272066,48.5102195929476,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,-0.0000000000421455922301879,0.00000000697789435795955,0.000000197712384700215,0.075266632943274,1.36363348197961,14022.6800819333,9.70989774714127,14032.82888,342.140032722907,48.5116408618579,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,-0.0000000000421455921945393,0.00000000475265317605021,0.000000136459433836321,0.066422571412809,1.28223018824869,14022.7533064386,9.72692066056026,14032.82888,342.140032724455,48.5128951272905,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,-0.0000000000421455921699296,0.0000000032372013326061,0.0000000941532650597747,0.0586177141111744,1.20561609482713,14022.8217191839,9.74292690979203,14032.82888,342.140032725523,48.5140020126636,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,-0.0000000000421455921529127,0.00000000219959486559115,0.0000000648893312010018,0.0517299514591344,1.13351781534521,14022.8856558023,9.75797636387556,14032.82888,342.140032726262,48.5149788355845,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,-0.0000000000421455921412338,0.00000000150051498891005,0.0000000447923212135927,0.0456515220790951,1.06567655577521,14022.9454264083,9.7721254675582,14032.82888,342.140032726769,48.5158408787907,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,-0.0000000000421455921331465,0.00000000102104301203792,0.0000000308708769988524,0.0402873268716682,1.00184746195852,14023.0013177544,9.78542742491105,14032.82888,342.14003272712,48.5166016292515,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,-0.0000000000421455921275679,0.000000000693080404682287,0.0000000212653386024179,0.0355534411486455,0.941798979447799,14023.0535951829,9.79793237462242,14032.82888,342.140032727362,48.5172729891769,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,-0.0000000000421455921237501,0.000000000474388183910066,0.0000000146856831947647,0.0313758016186488,0.885312228115069,14023.102504398,9.809687557144,14032.82888,342.140032727528,48.5178654622307,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,-0.0000000000421455921210896,0.000000000321548691565463,0.0000000101011952593208,0.027689047653553,0.832180393452359,14023.1482730746,9.820737473893,14032.82888,342.140032727644,48.518388317864,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,-0.0000000000421455921192693,0.000000000218458343320882,0.00000000696282368680584,0.024435498687752,0.782208136046814,14023.1911123194,9.83112403873484,14032.82888,342.140032727723,48.5188497363392,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,-0.0000000000421455921180208,0.00000000015024272416056,0.00000000480800330768906,0.0215642516662816,0.735211020296647,14023.2312180011,9.84088672199753,14032.82888,342.140032727777,48.5192569367315,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,-0.0000000000421455921171451,0.000000000100858066761637,0.00000000329790592687639,0.0190303853190444,0.69101496333408,14023.2687719608,9.85006268720412,14032.82888,342.140032727815,48.5196162897789,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,-0.000000000042145592116551,0.0000000000683305653930246,0.00000000227257051776976,0.0167942559369995,0.64945570411447,14023.3039431167,9.85868692097943,14032.82888,342.140032727841,48.5199334177543,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,-0.0000000000421455921161443,0.000000000047473055969156,0.00000000156931624038958,0.0148208795904504,0.610378293943272,14023.3368884689,9.86679235601727,14032.82888,342.140032727858,48.5202132820811,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,-0.0000000000421455921158601,0.0000000000320918286902804,0.00000000107864790595567,0.0130793813772781,0.573636606880895,14023.3677540227,9.87440998799598,14032.82888,342.140032727871,48.5204602614395,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,-0.0000000000421455921156668,0.0000000000218914513979442,0.000000000744583669351924,0.0115425144096932,0.539092871881902,14023.396675627,9.88156898598103,14032.82888,342.140032727879,48.5206782199848,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,-0.0000000000421455921155328,0.000000000015134684272421,0.00000000051271533164906,0.0101862339716379,0.506617225248097,14023.4237797433,9.88829679703279,14032.82888,342.140032727885,48.5208705677397,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,-0.0000000000421455921154398,0.0000000000101233579935495,0.000000000352117920223149,0.00898932059312182,0.476087283174865,14023.4491841507,9.89461924524737,14032.82888,342.140032727889,48.5210403140507,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,-0.0000000000421455921153767,0.00000000000691793125242989,0.000000000243034985885918,0.00793304816189734,0.447387734156442,14023.4729985921,9.90056062539223,14032.82888,342.140032727892,48.5211901146558,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,-0.0000000000421455921153328,0.000000000004772553169198,0.000000000166957190821537,0.0070008909458197,0.42040995074822,14023.4953253668,9.90614379141889,14032.82888,342.140032727893,48.5213223132354,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,-0.0000000000421455921153026,0.00000000000318024398656175,0.000000000114793917630311,0.00617826502882458,0.395051620124851,14023.5162598747,9.91139024009952,14032.82888,342.140032727895,48.521438978081,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,-0.0000000000421455921152821,0.00000000000218856757641985,0.0000000000792187190413734,0.0054523001514932,0.371216392842907,14023.5358911169,9.91632019002642,14032.82888,342.140032727896,48.5215419344534,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,-0.0000000000421455921152677,0.00000000000150511212783591,0.0000000000543050941570043,0.00481163834874641,0.348813549203129,14023.5543021562,9.92095265620431,14032.82888,342.140032727896,48.5216327931398,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,-0.0000000000421455921152579,0.000000000000999688092714628,0.0000000000374080908436892,0.00424625625057951,0.327757682575498,14023.5715705407,9.92530552045798,14032.82888,342.140032727897,48.521712975655,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,-0.0000000000421455921152512,0.000000000000693056957138253,0.0000000000257834478756618,0.00374730826350031,0.307968399041842,14023.5877686948,9.92939559786968,14032.82888,342.140032727897,48.5217837364816,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,-0.0000000000421455921152465,0.000000000000473954941993814,0.0000000000176450889358572,0.00330698817801736,0.289370032704693,14023.6029642797,9.93323869945186,14032.82888,342.140032727897,48.5218461826964,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,-0.0000000000421455921152434,0.000000000000314320786551256,0.0000000000121845454149412,0.00291840703790182,0.271891376010475,14023.6172205257,9.93684969125286,14032.82888,342.140032727897,48.5219012912916,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,-0.0000000000421455921152412,0.000000000000219644875519328,0.00000000000837810859183772,0.00257548536018764,0.255465424439951,14023.6305965401,9.94024255008462,14032.82888,342.140032727897,48.5219499244597,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,-0.0000000000421455921152397,0.000000000000149021047693872,0.00000000000572935278851689,0.00227285801958006,0.240029134927145,14023.643147591,9.94343041605313,14032.82888,342.140032727898,48.521992843083,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,-0.0000000000421455921152386,0.0000000000000989213451304209,0.00000000000396676749960629,0.00200579030927078,0.225523197379383,14023.6549253703,9.94642564206434,14032.82888,342.140032727898,48.522030718638,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
