"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.0000000000578303782800451,0.359696556638972,3.17748151607894,7.44041631019019,3.78434012669845,2465.38417335981,0.801232130640866,2479.94734000005,61.02135973614,7.70586409666851,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"26",26,-0.0000000000535083675010022,0.244849479320176,2.25712311224023,6.59002822900372,3.67709321698272,2467.32936426149,0.848881701017162,2479.94734000005,61.0468579951836,7.83183166406063,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"27",27,-0.0000000000506250303162093,0.166672018816967,1.60055551863705,5.83263095556188,3.5623564144941,2468.89001343976,0.895111652775146,2479.94734000004,61.0649555806985,7.9433612043914,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"28",28,-0.0000000000486765834433442,0.113455623378713,1.13315415260627,5.15928983373536,3.44212478743515,2470.15947621926,0.939839383633186,2479.94734000004,61.0777789735285,8.04204349999539,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"29",29,-0.0000000000473437785050038,0.0772306134355041,0.801055841784046,4.56155468755042,3.31812089684959,2471.20637195997,0.983006000460445,2479.94734000004,61.0868511853895,8.12931286732974,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"30",30,-0.0000000000464242488298322,0.0525717997734701,0.565508208432526,4.03156088152911,3.19182073168217,2472.08130537371,1.02457300491378,2479.94734000004,61.0932603587484,8.20645687032521,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"31",31,-0.0000000000457862763664303,0.0357862585489863,0.398712265406093,3.56207518274817,3.06447932360257,2472.8217676606,1.06451930913497,2479.94734000004,61.0977821742973,8.2746273289375,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"32",32,-0.0000000000453420015709856,0.0243601320199032,0.280777471313178,3.14650461279244,2.93715525672567,2473.45570395507,1.10283857211795,2479.94734000004,61.1009684772335,8.33485179207168,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"33",33,-0.0000000000450318938501701,0.0165822376275424,0.197506426239312,2.77888100676955,2.81073362066009,2474.00409986922,1.13953683952544,2479.94734000004,61.1032111135858,8.38804493902751,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"34",34,-0.0000000000448151345835508,0.0112877254928697,0.138786416037692,2.45383063319077,2.68594715850976,2474.48285760163,1.17463046517794,2479.94734000004,61.104787862263,8.43501955450567,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"35",35,-0.0000000000446635131766727,0.00768366585621374,0.0974287215849961,2.16653514616793,2.56339552206032,2474.90415265378,1.20814429059406,2479.94734000004,61.1058953201288,8.47649687379667,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"36",36,-0.0000000000445574278014798,0.00523037413512878,0.0683325488909245,1.91268835442166,2.4435626366258,2475.27741602758,1.2401100583876,2479.94734000004,61.1066724184257,8.51311618221085,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"37",37,-0.0000000000444832047092672,0.0035603727082408,0.0478841156131193,1.68845178258435,2.32683224616149,2475.61004644746,1.27056503551528,2479.94734000004,61.1072172200018,8.54544362186074,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"38",38,-0.0000000000444312869840968,0.00242359937659364,0.0335274488064832,1.49041087142281,2.21350174718691,2475.90792550915,1.29955082409946,2479.94734000004,61.1075988406147,8.57398020531383,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"39",39,-0.0000000000443949846326233,0.00164977195650372,0.0234570580863083,1.3155331301297,2.10379443551222,2476.1757932658,1.32711233855478,2479.94734000004,61.1078659457337,8.59916905600193,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"40",40,-0.0000000000443696126284331,0.00112302290143032,0.0163994252667466,1.1611288659636,1.99787030427188,2476.41752145183,1.35329692981033,2479.94734000004,61.1080527574703,8.62140191987658,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"41",41,-0.0000000000443518888846389,0.00076445421119698,0.0114573075015704,1.02481490092432,1.89583552901675,2476.63631416957,1.3781536388209,2479.94734000004,61.1081833192562,8.64102499691146,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"42",42,-0.0000000000443395144283757,0.00052037476267666,0.00799926897172919,0.904481373231712,1.79775077361403,2476.83485564595,1.40173256351441,2479.94734000004,61.1082745065277,8.6583441486109,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"43",43,-0.0000000000443308794243714,0.000354224507172417,0.00558143658667644,0.798261614805396,1.70363844071491,2477.01541995842,1.42408432500461,2479.94734000004,61.1083381528857,8.67362953592647,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"44",44,-0.0000000000443248571130534,0.000241125699856248,0.00389208982496826,0.704504978825258,1.6134889846598,2477.17995320078,1.44525962024936,2479.94734000004,61.108382549119,8.68711974270797,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"45",45,-0.0000000000443206591728965,0.00016413577602024,0.00271251410048234,0.621752445938217,1.52726639319355,2477.33013566115,1.46530884988383,2479.94734000004,61.1084134997245,8.69902543589763,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"46",46,-0.0000000000443177776699311,0.000111727916744598,0.00188940507845823,0.548714807055379,1.44491293349097,2477.46742931509,1.48428181140731,2479.94734000004,61.1084350646762,8.70953260989949,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"47",47,-0.0000000000443168453777649,0.0000760623546939741,0.00131545014070033,0.484253204020443,1.36635325107952,2477.59311458364,1.50222744880897,2479.94734000004,61.1084500803052,8.71880546007846,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"48",48,-0.0000000000443166230541523,0.0000517780541215915,0.000915377334075266,0.427361769902333,1.29149791329741,2477.7083195118,1.51919364965446,2479.94734000004,61.1084605326913,8.72698893308602,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"49",49,-0.0000000000443162119388323,0.00003524314555403,0.000636650887199643,0.377152274028232,1.22024643116673,2477.81404231468,1.53522708613813,2479.94734000004,61.108467805306,8.73421097078461,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"50",50,-0.0000000000443160427811275,0.000023990247445117,0.000442600663375844,0.332840471427629,1.15248985679656,2477.91116999002,1.55037309088327,2479.94734000004,61.1084728621495,8.74058449977146,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"51",51,-0.000000000044315902582612,0.0000163290154655139,0.000307557488497197,0.293733996364593,1.08811300182258,2478.00049355213,1.56467556321894,2479.94734000004,61.1084763771173,8.74620919110255,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"52",52,-0.0000000000443158051794083,0.0000111143277301105,0.000213627545961509,0.259221646158691,1.0269963201914,2478.08272038993,1.57817690188514,2479.94734000004,61.1084788191595,8.75117301371154,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"53",53,-0.0000000000443157375392465,0.00000756563198568687,0.000148326681593655,0.228763902168412,0.969017501641996,2478.15848474408,1.5909179598349,2479.94734000004,61.1084805150006,8.75555360667599,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"54",54,-0.0000000000443156905836096,0.00000514961833078005,0.000102947431826125,0.201884538281075,0.914052813634606,2478.22835653318,1.60293801790102,2479.94734000004,61.1084816922509,8.75941949226156,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"55",55,-0.0000000000443156579890875,0.00000350452937574757,0.0000714151380956938,0.178163159372367,0.861978233202971,2478.29284891413,1.61427477367432,2479.94734000004,61.1084825094466,8.76283115334043,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"56",56,-0.0000000000443156353797841,0.00000238499909018378,0.0000495210482178788,0.157228838546473,0.812670350810819,2478.35242456025,1.62496434439071,2479.94734000004,61.1084830762976,8.76584195137799,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"57",57,-0.0000000000443156197131372,0.00000162369112144418,0.0000343355394257879,0.138754219655943,0.766007159413078,2478.40750138229,1.63504127945834,2479.94734000004,61.1084834690854,8.7684989768067,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"58",58,-0.0000000000443156088528065,0.000001105432714435,0.0000237992463595212,0.122450326340824,0.721868695238381,2478.4584574914,1.64453858238226,2479.94734000004,61.1084837413713,8.77084379711589,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"59",59,-0.0000000000443156013253681,0.000000752541916114857,0.0000164900800739811,0.108062123916732,0.68013753075411,2478.50563536212,1.65348774063331,2479.94734000004,61.1084839300962,8.77291309600604,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"60",60,-0.0000000000443155961113121,0.000000512362730517003,0.0000114229557231412,0.0953645358419599,0.640699177337643,2478.54934559096,1.66191876058279,2479.94734000004,61.108484060821,8.77473924704316,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"61",61,-0.0000000000443155924998901,0.000000348832087492681,0.0000079104778296731,0.0841589250270138,0.603442398203095,2478.58987021044,1.66986020706734,2479.94734000004,61.1084841513651,8.77635082023056,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"62",62,-0.0000000000443155899991192,0.000000237481321567924,0.00000547633380431016,0.0742699900174644,0.568259444033626,2478.62746560566,1.67733924651499,2479.94734000004,61.1084842140635,8.77777302871584,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"63",63,-0.0000000000443155882682026,0.000000161683487317499,0.00000379025914347794,0.065543024681997,0.535046223762954,2478.66236510703,1.68438169262343,2479.94734000004,61.1084842574604,8.77902812313863,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"64",64,-0.0000000000443155870708763,0.000000110105209348672,0.00000262309793635546,0.0578415332475726,0.503702418997462,2478.6947812615,1.69101205309642,2479.94734000004,61.1084842874793,8.78013573479797,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"65",65,-0.0000000000443155862427388,0.0000000749990558523061,0.00000181525608677009,0.051045022529567,0.474131556809344,2478.72490795078,1.6972535796687,2479.94734000004,61.108484308242,8.78111319328546,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"66",66,-0.0000000000443155856688756,0.0000000510373089577299,0.00000125509152878402,0.0450471020366891,0.44624103845035,2478.75292223534,1.70312831808274,2479.94734000004,61.1084843226297,8.78197579980366,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"67",67,-0.0000000000443155852194338,0.0000000347198387616424,0.000000867387732510647,0.0397539393736408,0.419942129295924,2478.77898587373,1.70865715553887,2479.94734000004,61.1084843325812,8.78273704934873,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"68",68,-0.0000000000443155842992535,0.0000000236380158586474,0.000000599591870466386,0.0350827375973289,0.395149935429192,2478.80324683356,1.71385987023184,2479.94734000004,61.1084843394503,8.7834088497443,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"69",69,-0.0000000000443155836232519,0.0000000160847016926083,0.000000414250876683079,0.0309604138663496,0.371783352285166,2478.82584062288,1.71875518067627,2479.94734000004,61.1084843442015,8.78400171170257,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"70",70,-0.0000000000443155832147343,0.0000000109461746790149,0.000000286159357662282,0.0273224743413211,0.349764992097221,2478.84689144291,1.72336079359288,2479.94734000004,61.1084843474831,8.78452491064359,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"71",71,-0.0000000000443155828951873,0.00000000745447182374566,0.000000197700270521041,0.0241120029025364,0.329021100026047,2478.8665132412,1.72769345076402,2479.94734000004,61.1084843497479,8.78498663215247,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"72",72,-0.0000000000443155826827962,0.00000000507205539857703,0.00000013649751471809,0.0212787708956197,0.309481458088283,2478.88481065467,1.73176897482392,2479.94734000004,61.1084843513141,8.78539410002206,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"73",73,-0.0000000000443155825362271,0.00000000345204817942381,0.0000000942380084236537,0.018778451794458,0.291079280245653,2478.90187985654,1.73560231377107,2479.94734000004,61.1084843523949,8.78575368920225,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"74",74,-0.0000000000443155824350955,0.00000000235086534475568,0.0000000650626354499331,0.0165719274572825,0.273751101165211,2478.91780931992,1.73920758408276,2479.94734000004,61.1084843531406,8.78607102557836,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"75",75,-0.0000000000443155823652109,0.00000000159925975421494,0.0000000448923578129296,0.0146246762042927,0.257436660278045,2478.93268050468,1.74259811238513,2479.94734000004,61.108484353656,8.78635107397857,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"76",76,-0.0000000000443155823170283,0.00000000108863840460292,0.0000000309781719807436,0.0129062327299154,0.242078782861292,2478.94656847677,1.74578647562054,2479.94734000004,61.1084843540113,8.78659821584959,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"77",77,-0.000000000044315582283788,0.000000000741354333694437,0.0000000213740434027064,0.01138971147204,0.227623259485598,2478.95954246729,1.74878453968424,2479.94734000004,61.1084843542564,8.78681631780627,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"78",78,-0.0000000000443155822608357,0.000000000504258987097071,0.000000014739745341693,0.0100513859902563,0.214018724959938,2478.97166637733,1.75160349651774,2479.94734000004,61.1084843544256,8.78700879212502,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"79",79,-0.0000000000443155822450221,0.000000000343329047181833,0.0000000101664478071151,0.00887031776207738,0.201216537726462,2478.98299923439,1.75425389965813,2479.94734000004,61.1084843545423,8.78717865012997,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"80",80,-0.0000000000443155822341138,0.00000000023378315698962,0.00000000701029276253798,0.00782802859873899,0.189170660484951,2478.99359560546,1.75674569825443,2479.94734000004,61.1084843546227,8.78732854930584,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"81",81,-0.0000000000443155822265883,0.000000000158996405599627,0.00000000483208960007392,0.00690821154978061,0.177837542687057,2479.00350597125,1.7590882695708,2479.94734000004,61.1084843546782,8.78746083487507,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"82",82,-0.0000000000443155822214059,0.000000000108280949904333,0.00000000333131448755488,0.00609647577746012,0.167176005417072,2479.01277706541,1.76129045000405,2479.94734000004,61.1084843547164,8.7875775764895,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"83",83,-0.0000000000443155822178315,0.0000000000737195209787992,0.0000000022957990590169,0.00538012140909856,0.157147129070705,2479.02145218255,1.76336056464858,2479.94734000004,61.1084843547428,8.78768060061073,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"84",84,-0.0000000000443155822153679,0.0000000000501331842167837,0.00000000158182907937192,0.00474794084388889,0.147714144153194,2479.02957145797,1.76530645544653,2479.94734000004,61.1084843547609,8.78777151908563,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"85",85,-0.0000000000443155822136718,0.0000000000341513332769486,0.00000000109003534458905,0.0041900434070406,0.138842325440788,2479.03717212211,1.76713550796483,2479.94734000004,61.1084843547734,8.78785175436425,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"86",86,-0.0000000000443155822125023,0.0000000000232450253469489,0.000000000750810743439768,0.00369770060736364,0.130498889684073,2479.04428873214,1.76885467684304,2479.94734000004,61.1084843547821,8.78792256175447,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"87",87,-0.0000000000443155822116969,0.0000000000158079091840294,0.000000000517141196015704,0.0032632095772944,0.122652896975848,2479.050953383,1.7704705099583,2479.94734000004,61.108484354788,8.78798504906172,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"88",88,-0.0000000000443155822111425,0.0000000000107714425832448,0.000000000356192123510372,0.0028797725592343,0.115275155859186,2479.0571958999,1.77198917135445,2479.94734000004,61.1084843547921,8.78804019392095,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"89",89,-0.0000000000443155822107603,0.00000000000732912961235138,0.000000000245229389321441,0.00254139055248344,0.108338132211777,2479.06304401404,1.77341646298364,2479.94734000004,61.1084843547949,8.78808885909203,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"90",90,-0.0000000000443155822104974,0.00000000000498473819648176,0.000000000168858407965922,0.00224276945693574,0.101815861909576,2479.0685235232,1.77475784530848,2479.94734000004,61.1084843547969,8.78813180595795,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"91",91,-0.0000000000443155822103164,0.00000000000339738643811568,0.000000000116247435058055,0.00197923724519764,0.0956838672453735,2479.07365843862,1.7760184568129,2479.94734000004,61.1084843547982,8.78816970643692,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"92",92,-0.0000000000443155822101917,0.00000000000231072440566801,0.0000000000800024151409615,0.00174667086718205,0.0899190770553231,2479.07847111957,1.7772031324695,2479.94734000004,61.1084843547991,8.78820315349467,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"93",93,-0.0000000000443155822101059,0.00000000000157194447557926,0.0000000000550723007742273,0.00154143174363365,0.084499750488118,2479.08298239655,1.77831642121027,2479.94734000004,61.1084843547997,8.78823267042172,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"94",94,-0.0000000000443155822100469,0.00000000000107155062530862,0.0000000000378941227499017,0.00136030883936053,0.0794054043367168,2479.08721168438,1.77936260244662,2479.94734000004,61.1084843548002,8.78825871902033,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"95",95,-0.0000000000443155822100062,0.000000000000728481056472113,0.0000000000260712511871424,0.00120046842551605,0.0746167438408695,2479.09117708607,1.78034570168379,2479.94734000004,61.1084843548005,8.78828170682961,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"96",96,-0.0000000000443155822099783,0.000000000000495754649216772,0.0000000000179418914109919,0.00105940974496922,0.0701155968596624,2479.09489548815,1.78126950527322,2479.94734000004,61.1084843548007,8.78830199350159,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"97",97,-0.0000000000443155822099591,0.000000000000337960948285574,0.0000000000123390718308889,0.000934925887124908,0.0658848513065434,2479.09838264849,1.78213757434528,2479.94734000004,61.1084843548008,8.78831989642809,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"98",98,-0.0000000000443155822099458,0.000000000000229650271242431,0.0000000000084875975132054,0.000825069260066327,0.0619083957344474,2479.10165327708,1.78295325796327,2479.94734000004,61.1084843548009,8.78833569570643,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"99",99,-0.0000000000443155822099367,0.000000000000156363451247784,0.00000000000583915365370932,0.000728121116729884,0.0581710629493009,2479.10472111043,1.78371970553959,2479.94734000004,61.108484354801,8.7883496385221,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"100",100,-0.0000000000443155822099305,0.000000000000106669069673314,0.00000000000401366540042799,0.000642564635626326,0.0546585764405967,2479.10759898039,1.78443987857183,2479.94734000004,61.108484354801,8.78836194302019,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"101",101,-0.0000000000443155822099262,0.0000000000000724778820023794,0.0000000000027599266516337,0.000567061028333719,0.0513574994414853,2479.11029887782,1.78511656175271,2479.94734000004,61.1084843548011,8.78837280174159,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"102",102,-0.0000000000443155822099232,0.0000000000000492602713895981,0.00000000000189805213726432,0.000500429191445939,0.0482551881293687,2479.11283200959,1.78575237312988,2479.94734000004,61.1084843548011,8.78838238454933,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"103",103,-0.0000000000443155822099212,0.000000000000033569268586059,0.00000000000130468758064205,0.000441626857616178,0.0453397455563243,2479.11520885356,1.7863497740726,2479.94734000004,61.1084843548011,8.78839084133946,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"104",104,-0.0000000000443155822099198,0.0000000000000228435374467959,0.000000000000897016399813046,0.000389734023053945,0.0425999781226308,2479.11743920925,1.7869110786518,2479.94734000004,61.1084843548011,8.78839830442438,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"105",105,-0.0000000000443155822099188,0.0000000000000155432698039087,0.00000000000061675013002036,0.00034393879279371,0.0400253553220468,2479.11953224365,1.78743846228079,2479.94734000004,61.1084843548011,8.7884048905686,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
