"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000330830776933663,3713.79850285864,11843.1516773162,7.64350432781848,0.218111061426412,75004.5361704449,0.0422140238914483,90568.3901800331,12.8500060341757,0.26032508531786,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"12",12,-0.000000423850333265371,2528.03086576841,9034.09857814257,7.38684807352946,0.250497560808752,78999.5665139029,0.056876975538191,90568.3901804239,13.5343388004683,0.307374536346943,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"13",13,-0.00000000318650444085427,1720.86232344906,6811.49310281411,7.00532599967588,0.278957261625896,82029.6770263283,0.0734441503147811,90568.3901800032,14.0533542384894,0.352401411940677,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"14",14,-0.0000000777823460733257,1171.41093105593,5087.21145943023,6.54720953626752,0.303125295031219,84303.8257977282,0.0916570319652037,90568.3901800778,14.442856076196,0.394782326996423,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"15",15,0.000000467653671524192,797.394735314884,3769.61676626964,6.04944534181207,0.322916122159647,85995.895072999,0.111243484721041,90568.3901795324,14.7326374794258,0.434159606880688,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"16",16,0.0000000264660917490467,542.797102506554,2774.79350785167,5.53917159184015,0.338442287192737,87245.7900231267,0.131932609478903,90568.3901799736,14.9466695252729,0.470374896671639,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"17",17,0.00000000412870510456718,369.488143800271,2030.94685372729,5.0355134742933,0.349948502507153,88163.4162555242,0.153464967154818,90568.3901799959,15.1037828675327,0.503413469661971,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"18",18,0.000000000684884215653068,251.515653307131,1479.22707187598,4.55131102188129,0.357760494579835,88833.5627841202,0.175599179438465,90568.3901799993,15.2185045022473,0.533359674018299,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"19",19,0.000000000655047614752198,171.20971582877,1072.7781022207,4.09463890651178,0.362246725763333,89320.747360586,0.198115731491768,90568.3901799993,15.3018880516138,0.560362457255101,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"20",20,0.000000000332818876781922,116.544601781026,775.07821880893,3.67005622531258,0.363790953959689,89673.5126934987,0.220818731649865,90568.3901799997,15.3622499375037,0.584609685609554,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"21",21,0.000000000188063434624237,79.3334029947316,558.118239975273,3.2796030452238,0.362773147666456,89928.0526246002,0.243536236626648,90568.3901799998,15.4057907310859,0.606309384293104,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"22",22,0.000000000126654050363712,54.0032585566172,400.68852735514,2.9235682103902,0.3595569183742,90111.1491493677,0.266119591526252,90568.3901799999,15.4370984083993,0.625676509900453,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"23",23,0.0000000000968003362412271,36.7606722526244,286.892375311358,2.6010679635233,0.354481758193552,90242.4931405705,0.288442143603879,90568.3901799999,15.4595459994719,0.642923901797431,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"24",24,0.0000000000801085537325664,25.0234411342461,204.915580017877,2.31047253657955,0.347858771148704,90336.4824299539,0.310397586060639,90568.3901799999,15.4755996807664,0.658256357209343,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"25",25,0.0000000000697972624934966,17.0337648085046,146.04001918177,2.04971435039341,0.339968866949158,90403.5948146752,0.331898117042092,90568.3901799999,15.4870540302184,0.671866983991251,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"26",26,0.000000000063275645301226,11.5950868744974,103.870891455652,1.81650576779823,0.331062644310325,90451.423760716,0.352872541568115,90568.3901799999,15.495209485367,0.68393518587844,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"27",27,0.0000000000590049172414089,7.89291571870061,73.7419233503165,1.60848919282018,0.321361383262189,90485.4522259512,0.373264403530709,90568.3901799999,15.5010049286782,0.694625786792899,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"28",28,0.0000000000561522292006033,5.37280337698677,52.2634935211995,1.42333742213367,0.311058725683136,90509.6264567507,0.393030203157417,90568.3901799999,15.5051159989447,0.704088928840553,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"29",29,0.0000000000542158993324083,3.65733244063292,36.9830673796096,1.25881790252507,0.300322746039243,90526.7785017982,0.412137732889188,90568.3901799999,15.5080274810937,0.71246047892843,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"30",30,0.0000000000528870845991436,2.48959051534555,26.1323608523313,1.11283126248355,0.289298202689539,90538.9355346178,0.430564549256575,90568.3901799999,15.5100863014058,0.719862751946114,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"31",31,0.0000000000519684137470243,1.69469419123859,18.4404227678247,0.983431837612655,0.278108827785366,90547.5452257881,0.448296587262712,90568.3901799999,15.5115401385742,0.726405415048078,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"32",32,0.0000000000513301502541764,1.15359890003359,12.9963134420183,0.868835851969233,0.266859562539733,90553.6392453267,0.465326916564361,90568.3901799999,15.5125654340511,0.732186479104095,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"33",33,0.0000000000508852810662054,0.785268796889424,9.1487760280927,0.767421358536736,0.255638679678389,90557.9514205026,0.481654634056581,90568.3901799999,15.5132876332361,0.73729331373497,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"34",34,0.000000000050574590169982,0.534541950973081,6.43327666126769,0.677722879445807,0.244519759494884,90561.002834864,0.497283884663701,90568.3901799999,15.5137957626175,0.741803644158585,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"35",35,0.0000000000503573594445,0.363869140863089,4.51915952968079,0.59842282642185,0.233563502962893,90563.1629419993,0.512223000593938,90568.3901799999,15.5141528975585,0.745786503556831,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"36",36,0.0000000000502053897956221,0.247690147777115,3.17151260445899,0.52834114517385,0.222819376984968,90564.6933329768,0.52648374866921,90568.3901799999,15.5144036582574,0.749303125654178,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"37",37,0.0000000000500990581988919,0.16860569023053,2.22373575184078,0.46642417091671,0.212327094403315,90565.7790066172,0.540080675287556,90568.3901799999,15.5145795647342,0.752407769690872,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"38",38,0.0000000000500246672102949,0.114771928023436,1.55786708525719,0.411733352151995,0.202117936148401,90566.5506591594,0.553030538911935,90568.3901799999,15.5147028533587,0.755148475060336,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"39",39,0.0000000000499726372988858,0.0781266347665918,1.09050780442944,0.36343426764037,0.192215925693414,90567.1005435468,0.565351820517681,90568.3901799999,15.5147891918623,0.757567746211095,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"40",40,0.000000000049936261652374,0.0531817357785214,0.76277641718013,0.320786196427486,0.182638867406315,90567.4937324799,0.577064303125985,90568.3901799999,15.5148496070735,0.7597031705323,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"41",41,0.0000000000499108424195958,0.0362014378973077,0.533154703049795,0.28313238750305,0.173399260890142,90567.7761034982,0.588188712296263,90568.3901799999,15.5148918512312,0.761587973186405,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"42",42,0.0000000000498930886771609,0.0246427492668292,0.37240279938916,0.249891098838173,0.164505103293433,90567.9799918389,0.598746410209517,90568.3901799999,15.5149213688972,0.76325151350295,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"43",43,0.0000000000498806954429168,0.0167746209382004,0.259950887777275,0.220547423548084,0.155960591152954,90568.1281873398,0.608759136685722,90568.3901799999,15.5149419803216,0.764719727838676,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"44",44,0.0000000000498720488536383,0.0114186815031391,0.181343480274611,0.194645888201666,0.14776673255788,90568.2367564261,0.618248791215174,90568.3901799999,15.5149563636628,0.766015523773054,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"45",45,0.0000000000498660194893816,0.00777282283456109,0.126432138216719,0.171783787498293,0.139921879651766,90568.3170321209,0.627237250713521,90568.3901799999,15.514966394804,0.767159130365287,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"46",46,0.0000000000498619697251128,0.00529105603097869,0.0880988908657687,0.151605208057303,0.132422190615603,90568.377016436,0.635746218312533,90568.3901799999,15.51497338662,0.768168408928136,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"47",47,0.0000000000498614799571404,0.00360168325225737,0.0613552066947447,0.133795687797106,0.125262029450454,90568.4223682936,0.643797099026932,90568.3901799999,15.5149782573449,0.769059128477387,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"48",48,0.0000000000498605010049316,0.00245171273753001,0.0427082092391931,0.118077455887045,0.118434310969927,90568.4570974123,0.651410898668943,90568.3901799999,15.5149816486645,0.76984520963887,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"49",49,0.0000000000498601905786835,0.00166890858752971,0.0297138599957966,0.104205199158945,0.111930797696426,90568.4840530916,0.658608142783612,90568.3901799999,15.5149840087597,0.770538940480038,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"50",50,0.0000000000498598947553311,0.00113604765423379,0.0206635281485705,0.0919623027794581,0.105742354578416,90568.5052669539,0.665408812803039,90568.3901799999,15.5149856504086,0.771151167381455,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"51",51,0.0000000000498596932729929,0.000773320994827286,0.0143633391812273,0.0811575161548665,0.0998591668553933,90568.5221943598,0.671832296926829,90568.3901799999,15.5149867917993,0.771691463782222,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"52",52,0.0000000000498595530414333,0.000526409085123161,0.00997975953501597,0.0716219993818796,0.0942709256779548,90568.5358835526,0.677897353604234,90568.3901799999,15.5149875850257,0.772168279282189,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"53",53,0.000000000049859455646621,0.000358333141208467,0.00693116452892046,0.063206708578933,0.0889669856626489,90568.5470947222,0.683622085711278,90568.3901799999,15.5149881360575,0.772589071373928,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"54",54,0.0000000000498593880164137,0.000243921693718058,0.00481194083728864,0.0557800827990475,0.08393649800136,90568.5563836328,0.689023923793205,90568.3901799999,15.5149885186904,0.772960421794565,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"55",55,0.0000000000498593410716011,0.000166037126978067,0.00333936878833105,0.0492259988763245,0.0791685223231856,90568.5641604558,0.694119616947564,90568.3901799999,15.5149887842913,0.77328813927075,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"56",56,0.0000000000498593085015379,0.00011302827204737,0.00231667815573667,0.0434419653343265,0.0746521200020959,90568.570730978,0.698925230159389,90568.3901799999,15.514988968564,0.773577350161485,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"57",57,0.0000000000498592859103434,0.0000769438451231955,0.00160663722907625,0.0383375212383522,0.0703764319599884,90568.5763263188,0.703456146797045,90568.3901799999,15.514989096379,0.773832578757034,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"58",58,0.0000000000498592702439993,0.0000523747849236672,0.00111378960021652,0.0338328282208402,0.0663307421242368,90568.5811231894,0.707727075715476,90568.3901799999,15.5149891850151,0.774057817839712,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"59",59,0.0000000000498592593852146,0.0000356515387159684,0.00077187665967787,0.0298574241636949,0.0625045292179372,90568.5852584564,0.711752061896441,90568.3901799999,15.5149892464513,0.774256591114378,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"60",60,0.0000000000498592518613024,0.0000242684659439113,0.000534765288096773,0.0263491255771026,0.0588875082536327,90568.5888398324,0.715544499918492,90568.3901799999,15.5149892890196,0.774432008172125,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"61",61,0.0000000000498592466484685,0.0000165179688053857,0.000370349977731339,0.0232530427101575,0.0554696637636391,90568.5919532754,0.719117150026476,90568.3901799999,15.5149893185125,0.774586813790115,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"62",62,0.0000000000498592430375522,0.000011240448458465,0.000256368684908017,0.0205207406611896,0.0522412745003384,90568.5946682202,0.722482155413707,90568.3901799999,15.5149893389421,0.774723429914045,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"63",63,0.0000000000498592405396177,0.00000765195386211642,0.000177457144138641,0.0181094886747194,0.0491929320475157,90568.5970414089,0.725651061172487,90568.3901799999,15.5149893530748,0.774843993220002,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"64",64,0.0000000000498592388111521,0.00000520984372965132,0.000122812698708645,0.0159815641113394,0.0463155552838748,90568.5991200233,0.728634834653257,90568.3901799999,15.514989362854,0.774950389937132,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"65",65,0.0000000000498592376148493,0.00000354659580365109,0.0000849652904211859,0.0141036758625847,0.0436003985594106,90568.6009435274,0.731443886128578,90568.3901799999,15.5149893696224,0.775044284687988,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"66",66,0.0000000000498592367874297,0.00000241461129233071,0.0000587698371009556,0.012446444699807,0.041039056574895,90568.6025452243,0.734088089905299,90568.3901799999,15.5149893743037,0.775127146480194,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"67",67,0.0000000000498592361849721,0.00000164399587429632,0.000040641405920123,0.0109839431508607,0.0386234660774973,90568.6039534996,0.736576805642019,90568.3901799999,15.5149893775412,0.775200271719516,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"68",68,0.0000000000498592351064445,0.00000111920596368479,0.000028096940352038,0.00969329015860728,0.0363459047686732,90568.6051926891,0.738918899712397,90568.3901799999,15.51498937978,0.77526480448107,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"69",69,0.0000000000498592340625825,0.000000761824937803367,0.0000194172287785633,0.00855427852577536,0.0341989859090414,90568.6062837872,0.741122769231075,90568.3901799999,15.5149893813281,0.775321755140117,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"70",70,0.0000000000498592334579576,0.000000518843370304621,0.0000134217422645814,0.00754914419735985,0.0321756656571998,90568.6072449032,0.743196346252771,90568.3901799999,15.5149893823968,0.775372011909972,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"71",71,0.0000000000498592330267645,0.000000353495818377375,0.00000927879043506706,0.00666214814285066,0.0302692173946309,90568.6080918577,0.745147144354968,90568.3901799999,15.5149893831348,0.775416361749599,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"72",72,0.0000000000498592327200073,0.00000024074785036796,0.00000641172472209288,0.00587938524758584,0.0284732293507246,90568.6088384623,0.74698227056916,90568.3901799999,15.5149893836453,0.775455499919885,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"73",73,0.0000000000498592325077933,0.000000163838438604218,0.00000442720621241996,0.00518859042875545,0.0267815991540379,90568.6094967787,0.748708440524445,90568.3901799999,15.5149893839984,0.775490039678483,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"74",74,0.0000000000498592323612922,0.000000111506938369389,0.0000030564382243461,0.00457896004858161,0.0251885274506843,90568.6100773507,0.750331993758996,90568.3901799999,15.5149893842422,0.775520521209681,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"75",75,0.0000000000498592322601778,0.0000000758991433818529,0.00000210982953643112,0.00404095784840822,0.0236885048321252,90568.610589435,0.751858916495977,90568.3901799999,15.5149893844105,0.775547421328102,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"76",76,0.0000000000498592321903762,0.0000000516570495177519,0.00000145602498531676,0.00356616786234055,0.0222763014211807,90568.6110411635,0.753294859412033,90568.3901799999,15.5149893845266,0.775571160833213,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"77",77,0.0000000000498592321422256,0.000000035163959470563,0.00000100478736606868,0.00314716840798254,0.0209469579120113,90568.6114396807,0.754645152897926,90568.3901799999,15.5149893846067,0.775592110809937,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"78",78,0.0000000000498592321089438,0.0000000239156495199942,0.000000692739368759041,0.00277737670623861,0.0196957629468194,90568.6117913061,0.755914837450974,90568.3901799999,15.5149893846621,0.775610600397794,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"79",79,0.0000000000498592320859457,0.0000000162454263560347,0.000000477007123395111,0.00245100824481543,0.0185182599497253,90568.6121015796,0.757108658873053,90568.3901799999,15.5149893847004,0.775626918822778,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"80",80,0.0000000000498592320701893,0.0000000110670435697116,0.000000329129238757099,0.00216300252949198,0.0174102439717967,90568.612375338,0.758231075138059,90568.3901799999,15.5149893847266,0.775641319109855,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"81",81,0.0000000000498592320593297,0.00000000754386010500372,0.000000227163440338294,0.00190884230109312,0.0163677213204993,90568.6126168957,0.75928630580168,90568.3901799999,15.5149893847447,0.775654027122179,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"82",82,0.0000000000498592320518109,0.00000000513204186997772,0.00000015653802358198,0.00168454591178432,0.0153869153470321,90568.6128300503,0.760278326595238,90568.3901799999,15.5149893847572,0.77566524194227,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"83",83,0.0000000000498592320466376,0.00000000349458389276586,0.000000107922864620127,0.00148660537704745,0.014464256802567,90568.6130181441,0.76121088216687,90568.3901799999,15.5149893847658,0.775675138969437,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"84",84,0.0000000000498592320430731,0.00000000238045668768851,0.0000000744112202244206,0.00131192361395481,0.0135963727208547,90568.6131841264,0.762087500337034,90568.3901799999,15.5149893847717,0.775683873057889,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"85",85,0.000000000049859232040612,0.00000000161988596403344,0.0000000512655470416601,0.00115776760053033,0.0127800768659438,90568.6133305985,0.762911503992821,90568.3901799999,15.5149893847758,0.775691580858765,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"86",86,0.0000000000498592320389178,0.00000000110284830941317,0.0000000353246811389457,0.00102172550795966,0.0120123604888747,90568.613459855,0.763686022474659,90568.3901799999,15.5149893847786,0.775698382963534,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"87",87,0.0000000000498592320377508,0.000000000751051698002135,0.0000000243405631840114,0.000901668877511171,0.0112903834057507,90568.6135739201,0.764414002389403,90568.3901799999,15.5149893847806,0.775704385795154,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"88",88,0.0000000000498592320369462,0.000000000511207351272782,0.0000000167649329921603,0.000795719356860518,0.0106114653959384,90568.61367458,0.765098217875315,90568.3901799999,15.5149893847819,0.775709683271253,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"89",89,0.0000000000498592320363922,0.000000000348031163050404,0.0000000115469605046754,0.000702219307478829,0.00997307793420603,90568.6137634104,0.765741280339562,90568.3901799999,15.5149893847829,0.775714358273768,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"90",90,0.0000000000498592320360108,0.000000000236982516646492,0.00000000795256058550006,0.000619705869164615,0.00937283625626729,90568.6138418019,0.766345647689448,90568.3901799999,15.5149893847835,0.775718483945716,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"91",91,0.000000000049859232035748,0.000000000161322848950672,0.0000000054756520393303,0.000546888073433246,0.00880849175730877,90568.6139109813,0.766913633078215,90568.3901799999,15.5149893847839,0.775722124835524,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"92",92,0.0000000000498592320355671,0.000000000109828602003547,0.00000000376991378233628,0.000482626645473588,0.00827792472086582,90568.6139720315,0.767447413186071,90568.3901799999,15.5149893847842,0.775725337906937,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"93",93,0.0000000000498592320354426,0.0000000000747793387890866,0.00000000259530239191012,0.000425916179573483,0.00777913737326172,90568.6140259076,0.767949036056981,90568.3901799999,15.5149893847844,0.775728173430242,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"94",94,0.0000000000498592320353569,0.0000000000509080626970606,0.0000000017863561057512,0.000375869409005175,0.00731024725740452,90568.6140734529,0.768420428511373,90568.3901799999,15.5149893847846,0.775730675768778,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"95",95,0.0000000000498592320352979,0.0000000000346583314106311,0.00000000122943477997107,0.000331703324246412,0.00686948091851561,90568.6141154112,0.768863403154505,90568.3901799999,15.5149893847847,0.775732884073021,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"96",96,0.0000000000498592320352572,0.0000000000235969662748474,0.000000000846056193138968,0.000292726922365442,0.00645516789340982,90568.6141524392,0.769279664999708,90568.3901799999,15.5149893847847,0.775734832893118,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"97",97,0.0000000000498592320352293,0.0000000000160647310914572,0.000000000582147792846272,0.000258330395898628,0.00606573499422017,90568.6141851162,0.769670817725223,90568.3901799999,15.5149893847848,0.775736552719444,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"98",98,0.0000000000498592320352101,0.0000000000109369596965579,0.000000000400518600321222,0.000227975592075373,0.00569970087692086,90568.6142139534,0.770038369582716,90568.3901799999,15.5149893847848,0.775738070459637,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"99",99,0.0000000000498592320351968,0.00000000000744621485390713,0.000000000275529174392315,0.000201187593120115,0.00535567088462394,90568.6142394022,0.770383738974961,90568.3901799999,15.5149893847848,0.775739409859586,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"100",100,0.0000000000498592320351877,0.0000000000050694256051213,0.00000000018952291551257,0.000177547285900539,0.00503233215538258,90568.6142618605,0.770708259719564,90568.3901799999,15.5149893847849,0.775740591874947,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"101",101,0.0000000000498592320351815,0.00000000000345130737191469,0.000000000130350308222135,0.000156684804670198,0.00472844898410658,90568.61428168,0.771013186014903,90568.3901799999,15.5149893847849,0.775741634999009,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"102",102,0.0000000000498592320351772,0.00000000000234972725455131,0.0000000000896435253849531,0.000138273744313692,0.00444285842816342,90568.6142991705,0.771299697123864,90568.3901799999,15.5149893847849,0.775742555552028,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"103",103,0.0000000000498592320351742,0.00000000000159971792396937,0.0000000000616425082507964,0.000122026053557445,0.0041744661462862,90568.6143146058,0.771568901790279,90568.3901799999,15.5149893847849,0.775743367936566,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
