"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000386405820215282,92.3360881354441,317.465115944937,34.3881528132845,3.19657344662582,2441.51991136945,0.139446328900401,2888.04528803864,61.0932674377824,3.88368711221889,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"12",12,0.00000000279342408674595,62.8543325932177,240.277183822145,32.8111798360523,3.5956394244888,2549.32437280349,0.182579517815296,2888.0452879972,63.7218104665462,4.49528936678228,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"13",13,0.000000116236475662085,42.7856730152396,180.015729526877,30.8109480236357,3.93865607055543,2631.26385781449,0.230423432964931,2888.04528788376,65.7012965344931,5.0740541187619,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"14",14,-0.0000000558971095184603,29.1247671124745,133.740716493147,28.5746343431956,4.22330270768811,2693.09961873634,0.282248663054938,2888.04528805589,67.1782310400246,5.61406655934131,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"15",15,-0.00000000452499968626376,19.8255990338987,98.6641999122765,26.2416952511126,4.45026125245256,2739.5262160099,0.337316544883489,2888.04528800452,68.2717319119385,6.11236888517215,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"16",16,-0.000000000099559601743983,13.4955238052767,72.3525329239843,23.9118913761765,4.62226436008251,2774.26816458141,0.394910953171359,2888.04528800009,69.0760862308723,6.56816508587526,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"17",17,-0.000000000355362023264879,9.18655196226395,52.7845458363333,21.6534444329782,4.74334485138385,2800.22304155368,0.454359363722177,2888.04528800035,69.6644596980134,6.98217415844051,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"18",18,-0.000000000207113054111441,6.25342610407209,38.3362578249187,19.5103820894164,4.81826833286657,2819.61190808769,0.515045561242141,2888.0452880002,70.0927706387733,7.35612534440035,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"19",19,-0.0000000000897575001956391,4.25678534135393,27.7331911585438,17.5087296311527,4.85211847041754,2834.11804722588,0.576416172746543,2888.04528800009,70.4032512810694,7.69237559648281,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"20",20,-0.0000000000423173758506723,2.89764505146508,19.9928068394064,15.6614644681838,4.85000739084744,2845.00538152027,0.637982729871396,2888.04528800004,70.6274807928348,7.99363014207893,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"21",21,-0.0000000000295532962275182,1.97246264495742,14.3679902701562,13.9723973497844,4.81687952287403,2853.21623750248,0.699320709778156,2888.04528800003,70.7888851667452,8.26274159833979,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"22",22,-0.0000000000221627882052994,1.342679570867,10.2968838808666,12.4391119306068,4.75738770839667,2859.44915835261,0.760066556676134,2888.04528800002,70.9047239819065,8.50257140717628,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"23",23,-0.000000000017665383860433,0.91397799176918,7.36074596229278,11.055149130502,4.67582158517153,2864.2196798486,0.819913481685605,2888.04528800001,70.9876399967702,8.71589752200426,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"24",24,-0.000000000015103058983382,0.622155940733929,5.24984097627987,9.8115962597007,4.57607327271025,2867.90701494527,0.878606605319911,2888.04528800001,71.0468477393252,8.90535615850669,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"25",25,-0.0000000000135285973030619,0.423509116675961,3.73651929692049,8.6982192878483,4.46162886631147,2870.7894735926,0.935937839662183,2888.04528800001,71.0890338840058,9.07340807088896,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"26",26,-0.000000000012502713640122,0.288287759308972,2.65437447979369,7.70425050039391,4.33557720576398,2873.07105727564,0.99174077911593,2888.04528800001,71.1190320910195,9.22232214505305,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"27",27,-0.0000000000118223122071536,0.19624096226237,1.88234253453576,6.81892127645765,4.20062959993188,2874.901267849,1.04588577782125,2888.04528800001,71.1403246269309,9.35417086743778,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"28",28,-0.0000000000113629117358941,0.133583562433297,1.3327118290897,6.03180908531279,4.05914600305383,2876.38976219798,1.0982753221402,2888.04528800001,71.1554125649062,9.47083369950915,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"29",29,-0.0000000000110487085372821,0.0909318917136551,0.942166798635846,5.33305126597167,3.9131644686771,2877.61713381635,1.14883975866333,2888.04528800001,71.1660873516645,9.57400548169534,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"30",30,-0.0000000000108319843963341,0.0618984269341272,0.665151374561426,4.71346490697484,3.76443170015967,2878.64280818664,1.19753340474008,2888.04528800001,71.1736289756364,9.66520781875377,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"31",31,-0.0000000000106816397759816,0.0421350129026047,0.468982331774591,4.16460188763196,3.61443324807994,2879.51080447423,1.24433104539187,2888.04528800001,71.1789499601326,9.74580201592426,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"32",32,-0.0000000000105769512176793,0.0286817999793687,0.330273380526036,3.67876011554336,3.46442243368449,2880.25392546431,1.28922480597295,2888.04528800001,71.1826995239007,9.81700259259495,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"33",33,-0.0000000000105038806810563,0.0195240186948004,0.232330161822704,3.2489662329416,3.31544744488284,2880.89679876117,1.33222138049748,2888.04528800001,71.1853386952826,9.87989072104032,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"34",34,-0.0000000000104528077185939,0.0132902434765362,0.163261553236509,2.86894054886144,3.16837631427835,2881.45807974964,1.3733395905227,2888.04528800001,71.187194288567,9.93542717599108,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"35",35,-0.0000000000104170832862848,0.00904682032243873,0.114613573146488,2.53305182220087,3.02391966476697,2881.95204787295,1.4126082466199,2888.04528800001,71.1884976328663,9.98446454275558,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"36",36,-0.0000000000103920879413019,0.00615828930491341,0.0803874204314523,2.23626694299454,2.8826512316778,2882.38975983131,1.45006428428823,2888.04528800001,71.1894122089316,10.0277585541841,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"37",37,-0.0000000000103745997395818,0.00419201870024496,0.0563329712540639,1.97409916743876,2.7450262352531,2882.77988646104,1.48575114632698,2888.04528800001,71.1900534087243,10.0659784923827,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"38",38,-0.0000000000103623668065882,0.00285354927585295,0.039443976426162,1.7425570570025,2.61139773292129,2883.12931829899,1.51971738539064,2888.04528800001,71.190502567948,10.0997166551577,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"39",39,-0.0000000000103538131893979,0.00194245102402911,0.0275970925795625,1.53809563288546,2.48203109753592,2883.44360626403,1.55201546196018,2888.04528800001,71.1908169487778,10.1294969113277,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"40",40,-0.0000000000103478348914128,0.0013222516801899,0.0192942203079439,1.3575705553814,2.35711678583965,2883.72728347214,1.58270071466022,2888.04528800001,71.1910368301538,10.1557823954857,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"41",41,-0.0000000000103436586567581,0.000900073994977567,0.0134799821782424,1.19819573024917,2.23678155415311,2883.98410017658,1.61183048285074,2888.04528800001,71.191190507245,10.1789824003099,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"42",42,-0.0000000000103407428301725,0.000612692158252753,0.00941163319934047,1.05750453859685,2.12109828051578,2884.21719749325,1.63946336228635,2888.04528800001,71.1912978406977,10.1994585310084,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"43",43,-0.0000000000103387081157981,0.000417067850064228,0.00656702422388545,0.933314639086035,2.01009454057499,2884.42923615095,1.66565857732967,2888.04528800001,71.1913727578009,10.2175301878266,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"44",44,-0.0000000000103372890189342,0.000283903830609914,0.00457944509499464,0.823696217590781,1.90376007416352,2884.62249290453,1.69047545480191,2888.04528800001,71.1914250169267,10.2334794400543,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"45",45,-0.0000000000103362998074585,0.000193256722442526,0.00319161093100687,0.726943478391165,1.80205326910231,2884.79893339867,1.7139729861921,2888.04528800001,71.191461449504,10.2475553526395,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"46",46,-0.0000000000103357023798358,0.000131548756045904,0.00222312697328895,0.641549138703499,1.70490677794484,2884.96026794126,1.73620946637086,2888.04528800001,71.1914868353832,10.2599778227161,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"47",47,-0.0000000000103356645172619,0.0000895524730131282,0.00154780466305655,0.566181704465562,1.61223236047588,2885.10799437846,1.75724219947519,2888.04528800001,71.1915045114712,10.270940972867,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"48",48,-0.0000000000103355125556307,0.000060966264809632,0.0010771206830368,0.499665155941014,1.52392508278921,2885.24343241498,1.77712725935171,2888.04528800001,71.1915168144337,10.2806161698,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"49",49,-0.0000000000103354566797438,0.0000414978707264077,0.000749157618941422,0.440960999544404,1.43986689366179,2885.36775014913,1.79591930218162,2888.04528800001,71.1915253758026,10.2891546774423,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"50",50,-0.0000000000103354093710081,0.0000282468797790394,0.000520820650690757,0.389152317122825,1.35992969372514,2885.48198550115,1.81367142048698,2888.04528800001,71.1915313289872,10.2966900067363,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"51",51,-0.0000000000103353763314295,0.0000192275501365236,0.00036192108683188,0.343429612051651,1.28397796286568,2885.58706424416,1.83043503230134,2888.04528800001,71.1915354668266,10.3033399969344,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"52",52,-0.0000000000103353533744912,0.0000130865645716042,0.000251386542069771,0.303078281240693,1.21187098872565,2885.68381445532,1.84625980161935,2888.04528800001,71.1915383419325,10.3092086521208,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"53",53,-0.00000000001033533743333,0.00000890790609706194,0.000174546246520291,0.267467531476792,1.14346475292849,2885.77297867662,1.86119358483613,2888.04528800001,71.1915403383929,10.314387763519,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"54",54,-0.0000000000103353263666083,0.00000606350990903705,0.000121145343090257,0.236040581398108,1.07861351921945,2885.85522429137,1.87528239917382,2888.04528800001,71.1915417243836,10.3189583420567,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"55",55,-0.0000000000103353186866598,0.0000041269285193623,0.0000840494631031909,0.208305996316139,1.0171711631277,2885.93115225459,1.88857040958231,2888.04528800001,71.1915426862173,10.3229918834821,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"56",56,-0.0000000000103353133596639,0.00000280923675380538,0.0000582932893090755,0.183830033298272,0.958992277483959,2886.00130465566,1.90109993104586,2888.04528800001,71.1915433533686,10.3265514852466,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"57",57,-0.0000000000103353096654872,0.00000191216276283469,0.000040415112092661,0.162229878885189,0.903933084133145,2886.06617126606,1.9129114436556,2888.04528800001,71.1915438160263,10.3296928324871,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"58",58,-0.0000000000103353071047432,0.00000130146711405617,0.0000280111008890338,0.14316767705558,0.85185217815695,2886.12619521405,1.92404361817559,2888.04528800001,71.1915441367333,10.3324650682234,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"59",59,-0.0000000000103353053301902,0.000000885921854316969,0.000019407668623623,0.126345248783,0.802611129617091,2886.181777978,1.93453335002255,2888.04528800001,71.191544358978,10.3349115625345,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"60",60,-0.0000000000103353041007962,0.000000602994411463505,0.0000134423309496104,0.111499443082853,0.756074958550127,2886.23328375281,1.94441580024713,2888.04528800001,71.1915445129471,10.3370705894867,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"61",61,-0.0000000000103353032494479,0.000000410410251417054,0.00000930802667248243,0.0983980202382566,0.712112506850348,2886.2810433128,1.95372444168396,2888.04528800001,71.1915446195698,10.3389759264178,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"62",62,-0.0000000000103353026600021,0.00000027937486832554,0.00000644326523069675,0.0868360238621633,0.670596718143902,2886.32535742605,1.96249110931244,2888.04528800001,71.1915446933919,10.3406573819611,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"63",63,-0.0000000000103353022520114,0.000000190147233420044,0.00000445892273450897,0.0766325751996318,0.631404841228627,2886.36649988087,1.97074605363907,2888.04528800001,71.1915447444887,10.3421412625237,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"64",64,-0.0000000000103353019696624,0.000000129403588709374,0.00000308465731919514,0.0676280414277415,0.594418568473487,2886.40472017982,1.97851799622572,2888.04528800001,71.19154477985,10.3434507842983,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"65",65,-0.000000000010335301774344,0.0000000880744554672268,0.00000213330064996339,0.0596815561209642,0.559524115560916,2886.44024592024,1.9858341867148,2888.04528800001,71.1915448043116,10.3446064339934,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"66",66,-0.0000000000103353016393748,0.0000000599599078263765,0.00000147544841151875,0.0526688028600894,0.526612260228867,2886.47328494111,1.99272046040083,2888.04528800001,71.1915448212152,10.3456262912564,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"67",67,-0.0000000000103353015458764,0.0000000408302758505842,0.00000102015826644298,0.0464800660771423,0.495578340753122,2886.50402723611,1.99920129608051,2888.04528800001,71.1915448329058,10.3465263122084,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"68",68,-0.0000000000103353014235561,0.000000027797761953185,0.000000705092180605145,0.0410185216732681,0.466322220097043,2886.53264665156,2.00529987378676,2888.04528800001,71.1915448409907,10.3473205780752,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"69",69,-0.0000000000103353012234082,0.0000000189226064796582,0.000000487368797939083,0.0361987232011535,0.438748225181332,2886.55930241354,2.01103813179935,2888.04528800001,71.1915448465745,10.3480215153734,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"70",70,-0.0000000000103353011558845,0.0000000128829548296813,0.000000336651734437383,0.0319452645875433,0.412765064899961,2886.58414049823,2.01643682275688,2888.04528800001,71.1915448504373,10.3486400904155,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"71",71,-0.0000000000103353010944168,0.00000000876850088192804,0.000000232479664478213,0.0281915992462631,0.388285730984875,2886.6072948599,2.02151556863059,2888.04528800001,71.1915448531057,10.349185981054,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"72",72,-0.0000000000103353010498297,0.00000000596909488458134,0.000000160635030268299,0.0248790019644395,0.365227384825962,2886.62888853228,2.02629291433533,2888.04528800001,71.1915448549451,10.3496677276668,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"73",73,-0.0000000000103353010154931,0.00000000406432877758236,0.000000110910431901711,0.0219556450845644,0.343511234906818,2886.64903462517,2.03078637987065,2888.04528800001,71.1915448562173,10.3500928675151,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"74",74,-0.0000000000103353009916384,0.00000000276599814713994,0.0000000765502107770478,0.0193757910241253,0.323062405423159,2886.66783721343,2.03501251081645,2888.04528800001,71.191544857096,10.3504680521761,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"75",75,-0.0000000000103353009751938,0.00000000188263367941184,0.0000000528517202982818,0.0170990744404663,0.303809799088111,2886.68539214439,2.03898692736326,2888.04528800001,71.1915448577017,10.3507991519422,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"76",76,-0.0000000000103353009638251,0.00000000128177786214629,0.000000036458475154153,0.0150898843213851,0.285685960762278,2886.70178774696,2.04272437022534,2888.04528800001,71.1915448581205,10.3510913456852,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"77",77,-0.0000000000103353009559831,0.000000000872328198186479,0.0000000251455104111326,0.0133167748998766,0.268626927431913,2886.71710552319,2.04623874847329,2888.04528800001,71.1915448584094,10.3513492065267,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"78",78,-0.0000000000103353009505801,0.000000000593532483620794,0.0000000173478236289514,0.0117520032861656,0.252572093361789,2886.73142070487,2.04954318054735,2888.04528800001,71.1915448586084,10.351576769082,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"79",79,-0.0000000000103353009468511,0.000000000404022797234557,0.0000000119630789653867,0.0103710981136488,0.237464068273751,2886.74480278549,2.05265003577046,2888.04528800001,71.1915448587458,10.3517775921914,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"80",80,-0.0000000000103353009442806,0.000000000275088425692193,0.00000000824953160244276,0.00915245636259144,0.223248532715774,2886.75731602681,2.05557097559987,2888.04528800001,71.1915448588404,10.3519548175543,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"81",81,-0.0000000000103353009425085,0.000000000187253217588609,0.00000000568847056863874,0.00807700672526285,0.20987409778709,2886.76901989759,2.05831699203071,2888.04528800001,71.1915448589057,10.352111218686,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"82",82,-0.0000000000103353009412875,0.000000000127563251173125,0.00000000392302313605411,0.00712793671531276,0.197292180480124,2886.77996943782,2.06089844094896,2888.04528800001,71.1915448589507,10.352249240604,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"83",83,-0.0000000000103353009404454,0.0000000000868664983933988,0.00000000270481638099786,0.00629038597692977,0.185456852375297,2886.79021567698,2.06332508188974,2888.04528800001,71.1915448589817,10.3523710444298,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"84",84,-0.0000000000103353009398636,0.0000000000590738531400076,0.00000000186293113110204,0.00555124638572889,0.174324724021224,2886.79980592028,2.06560610740168,2888.04528800001,71.1915448590031,10.35247853646,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"85",85,-0.0000000000103353009394632,0.0000000000402148890420279,0.00000000128328851923362,0.00489895810444806,0.163854820974544,2886.80878404539,2.06775017422322,2888.04528800001,71.1915448590179,10.3525733978258,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"86",86,-0.0000000000103353009391876,0.0000000000273760589269122,0.000000000884187958979031,0.0043233156911531,0.154008458989116,2886.81719079008,2.06976543433492,2888.04528800001,71.1915448590281,10.3526571126906,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"87",87,-0.0000000000103353009389975,0.0000000000186200105504214,0.000000000608808056253079,0.00381531295923904,0.144749128468444,2886.82506399497,2.07165956298803,2888.04528800001,71.1915448590351,10.3527309908117,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"88",88,-0.0000000000103353009388668,0.0000000000126819142759921,0.000000000419328550248425,0.00336700212985536,0.136042382699254,2886.83243882921,2.07343978554399,2888.04528800001,71.1915448590399,10.3527961880233,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"89",89,-0.0000000000103353009387768,0.00000000000863269737368437,0.0000000002888113195701,0.00297136917119054,0.127855730439884,2886.83934799715,2.07511290295226,2888.04528800001,71.1915448590432,10.3528537243663,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"90",90,-0.0000000000103353009387147,0.00000000000587156775626625,0.000000000198781631537406,0.00262222428350888,0.120158532869719,2886.84582192676,2.07668531589621,2888.04528800001,71.1915448590455,10.3529045000147,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"91",91,-0.000000000010335300938672,0.00000000000399985128229571,0.000000000136866371634961,0.00231410497962599,0.112921905013025,2886.85188894222,2.0781630476591,2888.04528800001,71.191544859047,10.3529493093702,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"92",92,-0.0000000000103353009386427,0.00000000000272197224467355,0.000000000094221092977223,0.00204219062720534,0.106118621518736,2886.857575422,2.07955176576785,2888.04528800001,71.1915448590481,10.3529888534907,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"93",93,-0.0000000000103353009386224,0.00000000000185146106543671,0.0000000000648261943049232,0.0018022270357306,0.0997230267326656,2886.86290594371,2.08085680246916,2888.04528800001,71.1915448590489,10.3530237510571,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"94",94,-0.0000000000103353009386085,0.00000000000126152708266103,0.0000000000446201135855714,0.00159045989379372,0.0937109489725984,2886.86790341701,2.08208317409151,2888.04528800001,71.1915448590494,10.3530545480536,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"95",95,-0.0000000000103353009385989,0.000000000000858223266169365,0.0000000000307040131664768,0.00140357603309752,0.0880596188938621,2886.87258920571,2.08323559934597,2888.04528800001,71.1915448590497,10.3530817263096,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"96",96,-0.0000000000103353009385923,0.000000000000583849383375189,0.0000000000211183295356221,0.00123865159272007,0.0827475918288974,2886.87698323995,2.08431851661691,2888.04528800001,71.19154485905,10.3531057110381,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"97",97,-0.0000000000103353009385878,0.000000000000397880205669291,0.0000000000145310658713501,0.00109310627418925,0.0777546739739402,2886.88110411946,2.08533610029216,2888.04528800001,71.1915448590502,10.3531268774883,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"98",98,-0.0000000000103353009385847,0.000000000000270580147420564,0.00000000000999513608921185,0.000964662971942217,0.0730618522904829,2886.88496920856,2.08629227618062,2888.04528800001,71.1915448590503,10.3531455568164,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
"99",99,-0.0000000000103353009385825,0.000000000000184125323949217,0.00000000000687270908864855,0.000851312147214886,0.0686512279855254,2886.88859472381,2.08719073606359,2888.04528800001,71.1915448590503,10.3531620412668,"Malawi","Nsanje","Mwabvi Game Reserve",28,2889.045288,1,"Adults",9379.2093874
