"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,7389.29489925568,0.644006821534132,0.614355462860391,0.0396019657295008,0.0048797179492703,2.54768310335017,0.000816672891291685,2.85134374431475,0.0744647385275859,0.00626448066231449,"Malawi","Salima","TA Msosa","88",7393.146243,93
"13",13,7389.03269052038,0.656184572899027,0.625886396928976,0.0413882708993571,0.0054661767244443,2.78361972636322,0.0010073358031839,3.11355247961821,0.0813139366907423,0.00717423030946929,"Malawi","Salima","TA Msosa","88",7393.146243,93
"14",14,7388.76556437949,0.668558895305074,0.637656684048968,0.0430856682266728,0.00605499972599309,3.02410270838556,0.00121966481152919,3.38067862050379,0.0882918331699086,0.00812308153870808,"Malawi","Salima","TA Msosa","88",7393.146243,93
"15",15,7388.49342254049,0.681148736195175,0.649655770707934,0.0447070525353373,0.00664424690259075,3.26921094199886,0.00145371115887666,3.65282045949877,0.0954010096555475,0.00910918118633408,"Malawi","Salima","TA Msosa","88",7393.146243,93
"16",16,7388.21616966348,0.693964192777995,0.661881664197097,0.0462637027280118,0.00723236608460617,3.51902195025127,0.00170946047136764,3.93007333651034,0.102643971357162,0.0101309527101874,"Malawi","Salima","TA Msosa","88",7393.146243,93
"17",17,7387.93371031544,0.70701249951384,0.674335220607504,0.0477655916932077,0.0078181259605464,3.77361439890307,0.00198684787521804,4.21253268455339,0.110023226558676,0.0111870547978211,"Malawi","Salima","TA Msosa","88",7393.146243,93
"18",18,7387.64594830679,0.720299195814749,0.687019035761925,0.0492215233513288,0.00840057789049103,4.03306859255437,0.00228576783496757,4.50029469320783,0.11754130398769,0.0122763598618168,"Malawi","Salima","TA Msosa","88",7393.146243,93
"19",19,7387.35278622628,0.733829074822183,0.699936538284123,0.0506393116539827,0.0089790079600711,4.29746675624584,0.00260608474891794,4.79345677371511,0.125200764970279,0.0133979240595474,"Malawi","Salima","TA Msosa","88",7393.146243,93
"20",20,7387.05412512329,0.747606676004583,0.713091524181222,0.0520258809739036,0.00955290794242894,4.5668932472788,0.00294764032008339,5.09211787670102,0.133004211774747,0.0145509707534293,"Malawi","Salima","TA Msosa","88",7393.146243,93
"21",21,7386.74986443975,0.76163643079846,0.726488016866074,0.0533873884214775,0.0101219411900165,4.84143452206818,0.00331026089937275,5.39637856024358,0.140954289403747,0.0157348688539302,"Malawi","Salima","TA Msosa","88",7393.146243,93
"22",22,7386.43990194271,0.775922771032061,0.740130164022364,0.0547293213821428,0.0106859154102035,5.1211791220403,0.00369376339405431,5.70634105728113,0.149053687378211,0.0169491156136582,"Malawi","Salima","TA Msosa","88",7393.146243,93
"23",23,7386.12413359609,0.790470159503332,0.75402221621394,0.0560565387884894,0.0112447687529465,5.40621776118423,0.00409795946138245,6.02210940390432,0.157305143157772,0.018193329825806,"Malawi","Salima","TA Msosa","88",7393.146243,93
"24",24,7385.80245359451,0.80528311290698,0.768168500912757,0.0573733805834471,0.0117985412522589,5.69664320916998,0.00452266065719577,6.34378940548262,0.165711441255443,0.0194672319956619,"Malawi","Salima","TA Msosa","88",7393.146243,93
"25",25,7385.47475434663,0.820366220095524,0.782573404923267,0.0586837357062777,0.0123473566922978,5.99255025397238,0.00496768197455796,6.67148865336431,0.174275413697515,0.0207706322068669,"Malawi","Salima","TA Msosa","88",7393.146243,93
"26",26,7385.14092641541,0.835724122517907,0.797241397480186,0.0599910745894195,0.0128914132392679,6.29403573265764,0.00543284409579487,7.00531658458022,0.182999941636563,0.0221034245719081,"Malawi","Salima","TA Msosa","88",7393.146243,93
"27",27,7384.80085849951,0.851361524091728,0.812177021055543,0.0612985070053052,0.0134309684176233,6.60119850373184,0.00591797617731468,7.34538450047936,0.191887955867112,0.0234655769303016,"Malawi","Salima","TA Msosa","88",7393.146243,93
"28",28,7384.45443739587,0.867283211896885,0.827384872782828,0.0626088252116537,0.0139663282067962,6.91413944820586,0.00642291781498468,7.69180560411901,0.200942437838579,0.0248571232778442,"Malawi","Salima","TA Msosa","88",7393.146243,93
"29",29,7384.10154798097,0.88349403989127,0.842869621137284,0.0639245413755036,0.0144978377383443,7.23296145826357,0.0069475206204992,8.04469501902647,0.210166420182701,0.0262781571366734,"Malawi","Salima","TA Msosa","88",7393.146243,93
"30",30,7383.74207326521,0.899998918911664,0.858636011190258,0.0652479291737493,0.0150258723361201,7.55776935422888,0.00749164894580299,8.40416973478647,0.219562985287179,0.0277288238237795,"Malawi","Salima","TA Msosa","88",7393.146243,93
"31",31,7383.37589396466,0.916802851681397,0.874688859308705,0.0665810139062063,0.0155508347381775,7.88867029191909,0.00805518378226751,8.77034903533584,0.22913527674224,0.0292093242844141,"Malawi","Salima","TA Msosa","88",7393.146243,93
"32",32,7383.00288920041,0.933910899518837,0.891033035851794,0.0679256739096459,0.0160731412489131,8.22577303084882,0.00863801820593271,9.14335379958394,0.238886480708964,0.0307198935211154,"Malawi","Salima","TA Msosa","88",7393.146243,93
"33",33,7382.62293583519,0.951328197520143,0.907673496064759,0.0692835958223538,0.0165932240307977,8.56918858872164,0.00924006264538739,9.52330716480508,0.24881984364724,0.0322608118177357,"Malawi","Salima","TA Msosa","88",7393.146243,93
"34",34,7382.23590874878,0.969059949846921,0.924615264272597,0.0706563266904534,0.0171115235808787,8.91902994380219,0.00986124302117036,9.91033425121421,0.258938664995432,0.0338323940610851,"Malawi","Salima","TA Msosa","88",7393.146243,93
"35",35,7381.84168070058,0.987111440054902,0.941863432308457,0.0720452814460456,0.0176284862713476,9.27541215754321,0.0105015017954153,10.3045622994194,0.269246300866234,0.0354349890612925,"Malawi","Salima","TA Msosa","88",7393.146243,93
"36",36,7381.44012233167,1.00548802421386,0.959423165082799,0.0734517622758306,0.0181445608965951,9.63845235790406,0.0111607979533069,10.7061206683264,0.279746164024139,0.0370689760674169,"Malawi","Salima","TA Msosa","88",7393.146243,93
"37",37,7381.03110213711,1.02419512940463,0.977299702875949,0.0748769723938773,0.018660196285059,10.008269754895,0.0118391070340119,11.1151408628885,0.29044172465967,0.0387347624317433,"Malawi","Salima","TA Msosa","88",7393.146243,93
"38",38,7380.61448634819,1.0432382606931,0.995498361179718,0.0763220256477531,0.0191758391297583,10.3849857434293,0.0125364217296105,11.5317566518093,0.30133651357383,0.040432782455873,"Malawi","Salima","TA Msosa","88",7393.146243,93
"39",39,7380.19013933806,1.06262298736364,1.0140245161742,0.0777879713441536,0.0196919331836191,10.7687235052876,0.0132527485805051,11.9561036619337,0.312434111342317,0.0421634909827358,"Malawi","Salima","TA Msosa","88",7393.146243,93
"40",40,7379.75792286451,1.08235496586141,1.03288363123857,0.0792757799455654,0.0202089166041866,11.1596087286246,0.0139881132111757,12.3883201354855,0.323738168641537,0.0439273696191266,"Malawi","Salima","TA Msosa","88",7393.146243,93
"41",41,7379.31769646124,1.10243992567741,1.05208124350191,0.0807863659160435,0.0207272216202784,11.5577692250416,0.0147425569987356,12.8285465387559,0.335252395802579,0.0457249207535122,"Malawi","Salima","TA Msosa","88",7393.146243,93
"42",42,7378.86931746455,1.12288366943162,1.07162296074257,0.0823205977084611,0.0212472737448161,11.9633348974114,0.0155161364068431,13.2769255354457,0.346980562132319,0.0475566656394342,"Malawi","Salima","TA Msosa","88",7393.146243,93
"43",43,7378.41264098195,1.14369207288827,1.09151446226398,0.0838793017839968,0.0217694914070434,12.3764377668286,0.0163089228694226,13.7336020180413,0.358926496788884,0.0494231438305618,"Malawi","Salima","TA Msosa","88",7393.146243,93
"44",44,7377.94751938374,1.16487109892037,1.11176151609704,0.0854632607414385,0.0222942840616141,12.797212450874,0.0171210055565658,14.198723616251,0.371094102487774,0.0513249159796838,"Malawi","Salima","TA Msosa","88",7393.146243,93
"45",45,7377.47380314802,1.18642677114067,1.13236994975179,0.0870732325651618,0.0228220546688833,13.2257953583756,0.0179524854695518,14.6724398519716,0.383487332831564,0.0532625563064282,"Malawi","Salima","TA Msosa","88",7393.146243,93
"46",46,7376.99134007095,1.20836519874914,1.15334567446331,0.0887099433840369,0.0233531970287944,13.6623254353858,0.0188034800346431,15.1549029290458,0.396110213580163,0.0552366577204567,"Malawi","Salima","TA Msosa","88",7393.146243,93
"47",47,7376.49997550508,1.23069256677451,1.17469467772359,0.0903740961854377,0.0238880966315514,14.1069439365955,0.0196741210050048,15.6462674949156,0.408966836300721,0.0572478291146022,"Malawi","Salima","TA Msosa","88",7393.146243,93
"48",48,7375.99955269079,1.25341512513215,1.19642301259495,0.0920663761901997,0.0244271318783067,14.5597941111836,0.0205645522284183,16.1466903092076,0.422061349471256,0.0592966928004564,"Malawi","Salima","TA Msosa","88",7393.146243,93
"49",49,7375.4899119431,1.27653921351389,1.21853682096516,0.0937874483705839,0.0249706715405607,15.0210219687654,0.0214749337368278,16.6563310568924,0.435397980450192,0.0613838889020671,"Malawi","Salima","TA Msosa","88",7393.146243,93
"50",50,7374.97089109317,1.30007124662507,1.24104231928171,0.0955379639674923,0.0255190765120047,15.4907758616685,0.0224054387673633,17.1753519068222,0.44898102363217,0.0635100720565822,"Malawi","Salima","TA Msosa","88",7393.146243,93
"51",51,7374.44232552287,1.3240177118659,1.26394579697371,0.0973185635938754,0.026072700231661,15.9692064513665,0.0233562530904462,17.7039174771221,0.462814839566067,0.0656759106981162,"Malawi","Salima","TA Msosa","88",7393.146243,93
"52",52,7373.90404802907,1.34838517265658,1.28725361939466,0.0991298783153214,0.0266318885490537,16.4564668366419,0.0243275753688053,18.2421949709264,0.476903858673037,0.0678820875316741,"Malawi","Salima","TA Msosa","88",7393.146243,93
"53",53,7373.35588877657,1.37318026840178,1.31097222867367,0.10097253129801,0.0271969799786337,16.9527125981028,0.0253196169734959,18.7903542234284,0.491252582574269,0.0701292994756148,"Malawi","Salima","TA Msosa","88",7393.146243,93
"54",54,7372.79767528664,1.39840971387921,1.33510814283898,0.102847139822395,0.0277683060177902,17.4581018091763,0.0263326016224071,19.3485677133571,0.505865584463284,0.0724182573667111,"Malawi","Salima","TA Msosa","88",7393.146243,93
"55",55,7372.22923240826,1.42408029918423,1.35966795534761,0.104754316714723,0.0283461914682465,17.9727950638939,0.0273667651281405,19.9170105917368,0.520747509946959,0.0747496858540445,"Malawi","Salima","TA Msosa","88",7393.146243,93
"56",56,7371.65038228987,1.4501988889984,1.38465833514276,0.106694671647928,0.0289309547604279,18.4969555044188,0.0284223551568399,20.4958607101252,0.535903077875812,0.0771243233144404,"Malawi","Salima","TA Msosa","88",7393.146243,93
"57",57,7371.06094435126,1.47677242204813,1.41008602640653,0.108668812296601,0.0295229082826893,19.0307488487,0.0294996309996107,21.0852986487336,0.551337081174211,0.079542921794113,"Malawi","Salima","TA Msosa","88",7393.146243,93
"58",58,7370.46073525551,1.50380791087502,1.43595784788731,0.110677345352859,0.0301223587155172,19.5743434182956,0.0305988633558938,21.6855077444822,0.567054387671957,0.0820062469755504,"Malawi","Salima","TA Msosa","88",7393.146243,93
"59",59,7369.84956888145,1.5313124411119,1.46228069256612,0.112720877413901,0.0307296073659213,20.1279101659577,0.0317203341292451,22.2966741185448,0.583059940925693,0.0845150781656289,"Malawi","Salima","TA Msosa","88",7393.146243,93
"60",60,7369.22725629647,1.55929317059029,1.48906152734506,0.114800015758607,0.0313449504997582,20.6916227030923,0.0328643362354057,22.9189867035214,0.599358761033812,0.0870702083024967,"Malawi","Salima","TA Msosa","88",7393.146243,93
"61",61,7368.59360572953,1.58775732878203,1.51630739227219,0.116915369033335,0.0319686796696422,21.265657327285,0.0340311734225474,23.5526372704647,0.615955945450896,0.0896724439786901,"Malawi","Salima","TA Msosa","88",7393.146243,93
"62",62,7367.94842254455,1.61671221601726,1.54402539982949,0.119067547848881,0.0326010820369334,21.8501930496069,0.035221160103501,24.1978204554429,0.632856669793452,0.0923226054786465,"Malawi","Salima","TA Msosa","88",7393.146243,93
"63",63,7367.29150921446,1.64616520234478,1.57222273440579,0.121257165295903,0.0332424406864633,22.4454116216048,0.0364346211997174,24.8547337855375,0.650066188634368,0.0950215268288465,"Malawi","Salima","TA Msosa","88",7393.146243,93
"64",64,7366.62266529548,1.6761237265745,1.60090665143307,0.12348483739569,0.0338930349325881,23.0514975621844,0.0376718919966752,25.5235777045169,0.667589836292514,0.0977700558586957,"Malawi","Salima","TA Msosa","88",7393.146243,93
"65",65,7365.94168740194,1.70659529531624,1.63008447635704,0.125751183490668,0.0345531406157592,23.6686381842658,0.0389333180104024,26.2045555980559,0.685433027614145,0.100569054270767,"Malawi","Salima","TA Msosa","88",7393.146243,93
"66",66,7365.24836918172,1.73758748164749,1.65976360378641,0.128056826575191,0.0352230303890895,24.2970236210113,0.0402192548647401,26.8978738182742,0.703601258740297,0.103419397719252,"Malawi","Salima","TA Msosa","88",7393.146243,93
"67",67,7364.54250129226,1.769107923759,1.68995149648089,0.130402393577833,0.0359029739942162,24.936846851745,0.0415300681789738,27.6037417077359,0.722100107863946,0.106321975895292,"Malawi","Salima","TA Msosa","88",7393.146243,93
"68",68,7363.82387137707,1.80116432369375,1.72065568406071,0.13278851560198,0.0365932385260191,25.5883037275792,0.0428661334654327,28.3223716229271,0.740935235977514,0.109277692618063,"Malawi","Salima","TA Msosa","88",7393.146243,93
"69",69,7363.09226404301,1.83376444581106,1.75188376178239,0.135215828123191,0.0372940886861182,26.2515929965432,0.0442278360366385,29.0539789569826,0.760112387604793,0.112287465930833,"Malawi","Salima","TA Msosa","88",7393.146243,93
"70",70,7362.34746083833,1.86691611506777,1.78364338928575,0.137684971148609,0.0380057870249453,26.9269163282177,0.0456155709215844,29.7987821616663,0.779637391517514,0.115352228201076,"Malawi","Salima","TA Msosa","88",7393.146243,93
"71",71,7361.5892402313,1.90062721537134,1.81594228906131,0.140196589345809,0.038728594172195,27.614478337948,0.0470297427907266,30.5570027686894,0.799516161438871,0.118472926223737,"Malawi","Salima","TA Msosa","88",7393.146243,93
"72",72,7360.81737758979,1.93490568777946,1.84878824484618,0.142751332140398,0.0394627690557643,28.3144866104958,0.0484707658892582,31.3288654102069,0.819754696729911,0.12165052132703,"Malawi","Salima","TA Msosa","88",7393.146243,93
"73",73,7360.0316451616,1.96975952844155,1.88218910004029,0.145349853783243,0.0402085691092891,29.0271517230381,0.04993906397824,32.1145978383907,0.840359083056217,0.124885989480153,"Malawi","Salima","TA Msosa","88",7393.146243,93
"74",74,7359.23181205584,2.00519678652134,1.91615275590716,0.147992813393338,0.0409662504682636,29.7526872675786,0.0514350702831706,32.9144309441519,0.8613354930369,0.128180321402207,"Malawi","Salima","TA Msosa","88",7393.146243,93
"75",75,7358.41764422506,2.04122556205017,1.95068716959907,0.15068087497743,0.0417360681549072,30.4913098727045,0.0529592274495804,33.7285987749357,0.882690186874008,0.131534522671763,"Malawi","Salima","TA Msosa","88",7393.146243,93
"76",76,7357.58890444855,2.07785400352474,1.98580035217654,0.153414707425088,0.0425182762520398,31.2432392245592,0.0545119875052345,34.5573385514428,0.904429512958571,0.134949613836648,"Malawi","Salima","TA Msosa","88",7393.146243,93
"77",77,7356.7453523167,2.1150903053828,2.02150036648641,0.156194984482787,0.043313128066091,32.0086980870424,0.0560938118285421,35.400890683289,0.926559908453752,0.138426630523392,"Malawi","Salima","TA Msosa","88",7393.146243,93
"78",78,7355.88674421641,2.1529427054329,2.05779532481752,0.159022384709422,0.0441208762794116,32.787912321226,0.0577051711227803,36.259498783588,0.949087899854763,0.141966623545829,"Malawi","Salima","TA Msosa","88",7393.146243,93
"79",79,7355.01283331768,2.19141948207272,2.09469338648333,0.16189759141169,0.0449417730921847,33.5811109038584,0.0593465453957374,37.133409682314,0.97202010352192,0.145570659012496,"Malawi","Salima","TA Msosa","88",7393.146243,93
"80",80,7354.1233695616,2.23052895131034,2.13220275530943,0.164821292560446,0.0457760703541553,34.3885259449143,0.0610184239443984,38.0228734383931,0.99536322618557,0.149239818432389,"Malawi","Salima","TA Msosa","88",7393.146243,93
"81",81,7353.21809964947,2.27027946371053,2.17033167690036,0.167794180690733,0.0466240196863405,35.2103927041914,0.0627213053443016,38.9281433505236,1.01912406542303,0.152975198818632,"Malawi","Salima","TA Msosa","88",7393.146243,93
"82",82,7352.29676703337,2.31067940117702,2.20908843576193,0.170816952784688,0.0474858725929918,36.0469496068587,0.0644556974432014,39.8494759666185,1.04330951010476,0.156777912789688,"Malawi","Salima","TA Msosa","88",7393.146243,93
"83",83,7351.35911190822,2.35173717350393,2.24848135233414,0.17389031013678,0.0483618805640635,36.8984382578716,0.0662221173586812,40.7871310917692,1.06792654080737,0.160649088667786,"Malawi","Salima","TA Msosa","88",7393.146243,93
"84",84,7350.40487120528,2.39346121479708,2.28851877982909,0.177014958203401,0.0492522951683547,37.76510345524,0.0680210914793707,41.7413717947173,1.09298223019301,0.164589870574122,"Malawi","Salima","TA Msosa","88",7393.146243,93
"85",85,7349.43377858723,2.43585997975636,2.32920910087328,0.18019160643699,0.0501573681375396,38.6471932020869,0.0698531554694297,42.7124644127605,1.11848374335344,0.168601418520494,"Malawi","Salima","TA Msosa","88",7393.146243,93
"86",86,7348.44556444502,2.47894193972673,2.37056072403346,0.183420968103484,0.0510773514413328,39.5449587173945,0.071718854275963,43.7006785549755,1.1444383381158,0.172684908497041,"Malawi","Salima","TA Msosa","88",7393.146243,93
"87",87,7347.43995589628,2.522715578564,2.41258208017237,0.186703760083999,0.0520124973539611,40.4586544453956,0.0736187421390462,44.7062871037089,1.17085336530877,0.176841532555713,"Malawi","Salima","TA Msosa","88",7393.146243,93
"88",88,7346.41667678571,2.56718938835743,2.45528161858495,0.190040702661548,0.0529630585121011,41.3885380635652,0.0755533826040435,45.7295662142853,1.197736268988,0.181072498889097,"Malawi","Salima","TA Msosa","88",7393.146243,93
"89",89,7345.37544768718,2.61237186493565,2.49866780297591,0.193432519291674,0.0539292879644919,42.3348704891122,0.0775233485359074,46.7707953128159,1.22509458661777,0.185379031904274,"Malawi","Salima","TA Msosa","88",7393.146243,93
"90",90,7344.31598590796,2.65827150314807,2.54274910727634,0.196879936356915,0.0549114392133868,43.2979158839,0.0795292221351563,47.8302570920299,1.25293594920687,0.189762372291364,"Malawi","Salima","TA Msosa","88",7393.146243,93
"91",91,7343.23800549492,2.70489679197709,2.58753401123731,0.200383682905931,0.0559097662479647,44.2779416577506,0.0815715949552301,48.9082375050741,1.28126808139751,0.194223777086366,"Malawi","Salima","TA Msosa","88",7393.146243,93
"92",92,7342.14121724281,2.75225620944599,2.63303099582438,0.203944490376699,0.0569245235698558,45.2752184700452,0.0836510679209338,50.005025757183,1.31009880150455,0.198764519727955,"Malawi","Salima","TA Msosa","88",7393.146243,93
"93",93,7341.02532870488,2.80035821728284,2.67924853844129,0.207563092303021,0.0579559662109253,46.2900202295291,0.0857682513476774,51.1209142951148,1.33943602150256,0.203385890107893,"Malawi","Salima","TA Msosa","88",7393.146243,93
"94",94,7339.8900442057,2.84921125538015,2.72619510793559,0.211240224004868,0.0590043497434096,47.3226240922646,0.0879237649612295,52.2561987942898,1.36928774695898,0.208089194614655,"Malawi","Salima","TA Msosa","88",7393.146243,93
"95",95,7338.73506485645,2.89882373605083,2.773879159376,0.214976622262414,0.0600699302825057,48.3733104576526,0.0901182379177072,53.411178143542,1.39966207691117,0.212875756169917,"Malawi","Salima","TA Msosa","88",7393.146243,93
"96",96,7337.56008857262,2.94920403803492,2.82230912863572,0.218773024972842,0.0611529644815249,49.4423629624263,0.0923523088235223,54.5861544273748,1.4305672036845,0.217746914257531,"Malawi","Salima","TA Msosa","88",7393.146243,93
"97",97,7336.36481009417,3.00036050032042,2.87149342680643,0.222630170792926,0.0622537095198623,50.530068472627,0.0946266257548694,55.7814329058214,1.46201141265183,0.222704024944535,"Malawi","Salima","TA Msosa","88",7393.146243,93
"98",98,7335.14892100948,3.05230141544444,2.92144043409066,0.226548798746626,0.0633724230825953,51.6367170728748,0.096941846277494,56.9973219905166,1.49400308191416,0.227748460894275,"Malawi","Salima","TA Msosa","88",7393.146243,93
"99",99,7333.91210977829,3.10503502352431,2.97215849436903,0.230529647872763,0.0645093633365391,52.762602055138,0.0992986374628754,58.2341332217035,1.52655068196772,0.232881611369897,"Malawi","Salima","TA Msosa","88",7393.146243,93
"100",100,7332.65406176466,3.1585695041707,3.02365590786133,0.234573456745032,0.0656647888920853,53.9080199017585,0.101697675908424,59.4921812353361,1.55966277520222,0.238104882230436,"Malawi","Salima","TA Msosa","88",7393.146243,93
"101",101,7331.37445926591,3.21291297004183,3.07594092519324,0.238680963082194,0.0668389587644069,55.0732702692493,0.104139647751101,60.771783734082,1.59334801542362,0.243419695915109,"Malawi","Salima","TA Msosa","88",7393.146243,93
"102",102,7330.07298154707,3.26807345946483,3.12902174059473,0.242852903300631,0.0680321323256892,56.2586559685531,0.106625248681458,62.0732614529204,1.6276151472734,0.248827491419361,"Malawi","Salima","TA Msosa","88",7393.146243,93
"103",103,7328.74930487985,3.32405892839149,3.18290648471473,0.247090012029467,0.0692445692485144,57.464482941804,0.109155183956084,63.3969381201443,1.66247300554601,0.254329724259345,"Malawi","Salima","TA Msosa","88",7393.146243,93
"104",104,7327.40310258294,3.38087724257758,3.23760321735089,0.251393021628379,0.0704765294449756,58.6910602376423,0.111730168407865,64.7431404170519,1.69793051446464,0.259927866428437,"Malawi","Salima","TA Msosa","88",7393.146243,93
"105",105,7326.03404506672,3.43853616936502,3.29311991984641,0.255762661678112,0.0717282729967076,59.9386999829345,0.114350926453432,66.1121979332741,1.73399668685267,0.265623406339899,"Malawi","Salima","TA Msosa","88",7393.146243,93
"106",106,7324.64179988146,3.4970433691426,3.34946448725799,0.260199658449811,0.0730000600777855,61.2077173515084,0.117018192097888,67.5044431185344,1.77068062321852,0.271417848757785,"Malawi","Salima","TA Msosa","88",7393.146243,93
"107",107,7323.22603176899,3.55640638653921,3.406644720286,0.264704734355075,0.0742921508710141,62.4984305300194,0.119732708936652,68.9202112310072,1.8079915107572,0.277312714716362,"Malawi","Salima","TA Msosa","88",7393.146243,93
"108",108,7321.78640271787,3.61663264137634,3.46466831692512,0.269278607376359,0.0756048054774019,63.8111606808165,0.122495230154186,70.3598402821259,1.84593862226496,0.283309541427428,"Malawi","Salima","TA Msosa","88",7393.146243,93
"109",109,7320.32257202246,3.67772941935043,3.52354286382747,0.273921990476021,0.0769382838183599,65.1462319015444,0.125306518519246,71.8236709775359,1.88453131495922,0.28940988217445,"Malawi","Salima","TA Msosa","88",7393.146243,93
"110",110,7318.83419634597,3.73970386241442,3.58327582739385,0.278635590983112,0.0782928455305035,66.5039711813243,0.128167346376337,73.3120466540225,1.92377902919931,0.295615306192886,"Malawi","Salima","TA Msosa","88",7393.146243,93
"111",111,7317.32092978762,3.80256295886115,3.64387454459679,0.28342010995804,0.0796687498532045,67.8847083534706,0.131078495633149,74.8253132123728,1.96369128710673,0.301927398536427,"Malawi","Salima","TA Msosa","88",7393.146243,93
"112",112,7315.78242395387,3.86631353312523,3.70534621352383,0.288276241535354,0.0810662555089722,69.2887760446865,0.134040757743719,76.3638190461235,2.0042776910834,0.308347759928832,"Malawi","Salima","TA Msosa","88",7393.146243,93
"113",113,7314.21832803392,3.93096223530521,3.76769788363266,0.293204672244257,0.0824856205765796,70.7165096206267,0.137054933687074,77.9279149660724,2.04554792222457,0.314878006600839,"Malawi","Salima","TA Msosa","88",7393.146243,93
"114",114,7312.62828887959,3.99651553039515,3.83093644571971,0.298206080306257,0.0839271023568068,72.1682471276857,0.140121833941061,79.5179541204046,2.0875117386223,0.321519770111527,"Malawi","Salima","TA Msosa","88",7393.146243,93
"115",115,7311.01195108968,4.06297968721873,3.89506862160434,0.303281134909542,0.0853909572307341,73.6443292308941,0.143242278451076,81.1342919103085,2.1301789735562,0.328274697153599,"Malawi","Salima","TA Msosa","88",7393.146243,93
"116",116,7309.36895709901,4.1303607670689,3.96010095352572,0.308430495459937,0.0868774405105619,75.1450991478257,0.146417096593436,82.7772859009842,2.17355953356854,0.335144449342087,"Malawi","Salima","TA Msosa","88",7393.146243,93
"117",117,7307.69894727205,4.19866461205715,4.02603979324826,0.31365481080831,0.0883868062829164,76.6709025784123,0.149647127133116,84.447295727942,2.21766339642076,0.342130702985997,"Malawi","Salima","TA Msosa","88",7393.146243,93
"118",118,7306.00156000152,4.26789683317205,4.09289129087496,0.318954718454137,0.0899193072445739,78.222087630555,0.152933218175571,86.1446829984763,2.26250060892825,0.349235148842339,"Malawi","Salima","TA Msosa","88",7393.146243,93
"119",119,7304.2764318118,4.33806279804483,4.16066138336977,0.324330843724955,0.091475194530527,79.7990047414127,0.15627622711236,87.8698111881951,2.30808128466984,0.356459491851998,"Malawi","Salima","TA Msosa","88",7393.146243,93
"120",120,7302.5231974675,4.40916761842255,4.22935578278938,0.329783798931478,0.0930547175343276,81.4020065942562,0.159677020560294,89.6230455324942,2.35441560156887,0.363805450856895,"Malawi","Salima","TA Msosa","88",7393.146243,93
"121",121,7300.74149008713,4.48121613735191,4.29897996422388,0.335314182498262,0.0946581237206507,83.0314480307789,0.163136474293816,91.4047529128674,2.40151379934265,0.371274758297889,"Malawi","Salima","TA Msosa","88",7393.146243,93
