"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,150967.083301476,5.05556416990241,4.82183170742836,0.36334058017421,0.101017284672828,88.4651584064967,0.168786375177398,97.9756985238518,2.5077312456525,0.387250897694404,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"123",123,150965.025524382,5.15066183508513,4.91256547326543,0.370183789205116,0.10292318969371,90.3245969479172,0.172544382761696,100.033475617928,2.56041840679894,0.395529758396606,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"124",124,150962.929057204,5.24753344836149,5.00499303131709,0.377154979045727,0.104864779082792,92.2190232698359,0.1763732880843,102.129942795727,2.61409692432929,0.403964534236634,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"125",125,150960.793178895,5.34621153348635,5.09914548346364,0.384256508679402,0.106842717380176,94.1490904435178,0.180274418503514,104.265821105031,2.66878530182905,0.412558140733461,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"126",126,150958.617155212,5.44672918883979,5.19505448292789,0.391490779250754,0.10885768094887,96.1154635295373,0.184249126086503,106.441844787591,2.72450238254568,0.421313547131071,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"127",127,150956.400238489,5.54912009674558,5.29275224328866,0.398860234768757,0.110910358188818,98.1188197902051,0.188298788048961,108.658761511246,2.78126735540572,0.430233777358112,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"128",128,150954.141667394,5.65341853290805,5.39227154761179,0.406367362819563,0.113001449753464,100.159848905466,0.192424807202713,110.917332605761,2.83909976113012,0.439321911003515,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"129",129,150951.840666698,5.75965937596725,5.49364575769885,0.414014695289092,0.115131668768903,102.239253192307,0.196628612411352,113.218333302442,2.89801949844903,0.448581084308321,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"130",130,150949.496447022,5.86787811717262,5.59690882345386,0.421804809095446,0.117301741055667,104.357747827733,0.200911659053996,115.562552977564,2.95804683041733,0.45801449117393,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"131",131,150947.1082046,5.97811087017505,5.70209529236809,0.429740326931184,0.119512405353215,106.516061075335,0.205275429497272,117.950795399659,3.01920239083225,0.467625384186994,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"132",132,150944.675121019,6.09039438093729,5.80924031912314,0.437823918015516,0.121764413547175,108.714934515519,0.209721433575619,120.383878980718,3.08150719075428,0.477417075661174,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"133",133,150942.196362969,6.20476603776244,5.91837967531211,0.446058298856441,0.124058530899384,110.955123279425,0.214251209080024,122.862637031335,3.14498262513265,0.487392938695995,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"134",134,150939.67108198,6.32126388144025,6.02954975927901,0.454446234022875,0.126395536280782,113.237396286584,0.218866322255286,125.387918019863,3.20965047953672,0.497556408253012,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"135",135,150937.098414164,6.43992661551091,6.14278760607604,0.46299053692678,0.128776222407201,115.562536486368,0.22356836830591,127.960585835595,3.27553293699449,0.507910982249525,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"136",136,150934.477479944,6.56079361664587,6.2581308975387,0.471694070615339,0.131201396078093,117.93134110326,0.22835897191076,130.581520056049,3.34265258493959,0.518460222670052,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"137",137,150931.807383782,6.68390494514495,6.37561797247823,0.480559748573174,0.13367187841824,120.344621886011,0.233239787746548,133.251616218372,3.41103242226791,0.529207756695812,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"138",138,150929.087213905,6.80930135554925,6.49528783699101,0.489590535534629,0.13618850512249,122.803205360711,0.2382125010203,135.971786094928,3.48069586650525,0.540157277852417,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"139",139,150926.316042027,6.93702430736894,6.61718017488445,0.498789448306127,0.138752126703547,125.307933087823,0.243278828010892,138.742957973097,3.55166676108713,0.551312547176021,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"140",140,150923.492923061,7.06711597592507,6.74133535821862,0.508159556598584,0.141363608742852,127.859661923237,0.248440516619773,141.566076939342,3.62396938275221,0.562677394398147,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"141",141,150920.616894832,7.19961926330428,6.86779445796298,0.517703983869889,0.144023832144598,130.459264283366,0.253699346930999,144.442105167579,3.69762844905032,0.57425571914941,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"142",142,150917.686977788,7.33457780942541,6.9965992547672,0.527425908177423,0.146733693392895,133.107628414349,0.259057131780682,147.372022211893,3.77266912596658,0.586051492182383,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"143",143,150914.702174696,7.47203600321642,7.1277922498453,0.537328563040599,0.149494104812125,135.805658665393,0.264515717335974,150.356825303643,3.84911703566264,0.598068756613809,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"144",144,150911.661470347,7.6120389939005,7.26141667597179,0.54741523831339,0.152305994830505,138.554275766294,0.270076983683708,153.397529652994,3.92699826433639,0.610311629186405,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"145",145,150908.563831245,7.75463270238945,7.3975165085887,0.557689281066809,0.155170308246884,141.354417109201,0.275742845428815,156.495168754922,4.00633937020135,0.622784301550465,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"146",146,150905.4082053,7.89986383278285,7.53613647702199,0.568154096481283,0.158088006500799,144.207037034631,0.281515252302625,159.65079469972,4.08716739158682,0.635491041565511,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"147",147,150902.193521512,8.04777988397089,7.677322075806,0.578813148748879,0.161060067945804,147.113107121808,0.287396189781194,162.86547848806,4.16950985516006,0.64843619462218,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"148",148,150898.918689649,8.19842916133892,7.82111957611403,0.589669961985301,0.164087488126091,150.073616483353,0.29338767971375,166.140310350631,4.25339478427166,0.661624184984601,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"149",149,150895.582599928,8.35186078857137,7.96757603729338,0.600728121151587,0.167171280056411,153.089572064366,0.299491780961409,169.4764000724,4.33885070742518,0.675059517153466,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"150",150,150892.184122678,8.5081247195526,8.11673931850276,0.611991272985419,0.170312474505319,156.161998945938,0.305710590046259,172.87487732153,4.42590666687226,0.688746777250013,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"151",151,150888.722108017,8.66727175036211,8.26865809044991,0.623463126941946,0.173512120281736,159.291940653139,0.312046241810947,176.336891982986,4.51459222733419,0.702690634421141,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"152",152,150885.195385503,8.82935353136121,8.42338184722711,0.63514745614401,0.176771284524842,162.480459467519,0.318500910088891,179.863614496865,4.60493748485115,0.716895842265871,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"153",153,150881.602763799,8.99442257936806,8.5809609182419,0.647048098341651,0.180091052997307,165.728636744145,0.325076808385235,183.456236201479,4.69697307576001,0.731367240283355,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"154",154,150877.943030319,9.16253228991783,8.74144648024046,0.659168956880761,0.183472530381845,169.037573233234,0.331776190568672,187.115969681224,4.79073018580186,0.746109755342659,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"155",155,150874.214950881,9.33373694960464,8.90489056942048,0.671514001680731,0.186916840581102,172.408389406396,0.338601351574259,190.844049119257,4.88624055936015,0.7611284031745,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"156",156,150870.417269345,9.50809174850134,9.07134609363055,0.684087270220941,0.19042512702087,175.842225787531,0.345554628117347,194.641730655022,4.98353650883039,0.776428289885168,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"157",157,150866.548707253,9.68565279265324,9.24086684465258,0.696892868535902,0.193998552956604,179.340243288416,0.352638399418741,198.510292746633,5.08265092412246,0.792014613492799,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"158",158,150862.607963462,9.86647711664157,9.41350751056363,0.709934972218874,0.197638301783242,182.903623549001,0.359855087941228,202.45103653815,5.18361728229621,0.807892665486217,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"159",159,150858.593713768,10.0506226962122,9.58932368817335,0.72321782743374,0.201345577348316,186.533569282454,0.367207160137573,206.465286231759,5.28646965733135,0.824067832406524,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"160",160,150854.504610535,10.2381484609647,9.76837189553284,0.736745751934927,0.205121604268309,190.231304624983,0.374697127210123,210.554389464894,5.39124273003238,0.84054559745162,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"161",161,150850.339282308,10.4291143070971,9.95070958451066,0.750523136095118,0.20896762824826,193.998075490456,0.382327545882126,214.719717692289,5.49797179806924,0.857331542103835,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"162",162,150846.096333427,10.6235811102002,10.1363951534313,0.764554443940513,0.212884916404576,197.835149929849,0.390101019180886,218.962666573007,5.60669278615449,0.874431347780848,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"163",163,150841.774343638,10.8216107380965,10.3254879597711,0.778844214193353,0.216874757591023,201.743818495545,0.398020197232883,223.28465636243,5.71744225635762,0.891850797510056,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"164",164,150837.371867691,11.0232660637181,10.5180483329068,0.793397061321414,0.220938462727849,205.7253946105,0.406087778070954,227.687132309245,5.83025741855707,0.909595777626558,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"165",165,150832.887434943,11.2286109780153,10.7141375869103,0.80821767659416,0.225077365134016,209.781214942306,0.41430650845367,232.171565057414,5.94517614103049,0.9276722794949,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"166",166,150828.319548947,11.4377104028922,10.9138180333851,0.823310829145215,0.229292820862476,213.912639782155,0.422679184697009,236.739451053137,6.06223696118381,0.94608640125474,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"167",167,150823.666687043,11.6506303041597,11.1171529943372,0.838681367040797,0.23358620903846,218.121053428727,0.431208653518444,241.392312956822,6.18147909641936,0.964844349590559,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"168",168,150818.92729994,11.8674377044993,11.3242068150745,0.854334218353739,0.237958932200702,222.40786457702,0.439897812893546,246.131700060042,6.30294245514357,0.983952441525559,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"169",169,150814.099811293,12.0882006964315,11.5350448771273,0.870274392242685,0.24241241664556,226.774506712114,0.448749612925231,250.959188707486,6.42666764791439,1.00341710623986,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"170",170,150809.182617276,12.3129884552775,11.7497336111838,0.886506980036046,0.246948112773949,231.222438507893,0.457767056725725,255.87638272389,6.55269599872864,1.02324488691312,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"171",171,150804.174086154,12.5418712521087,11.9683405100317,0.903037156320255,0.251567495441026,235.753144230726,0.466953201311377,260.884913845939,6.6810695564495,1.04344244259165,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"172",172,150799.072557841,12.7749204666732,12.1909341414987,0.919870180031838,0.256272064308547,240.368134148101,0.476311158510405,265.986442159124,6.81183110637403,1.06401655008018,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"173",173,150793.876343461,13.01220860029,12.4175841613832,0.937011395552817,0.261063344199806,245.06894494222,0.485844095883675,271.182656539529,6.94502418194076,1.0849741058583,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"174",174,150788.5837249,13.2538092887018,12.6483613263674,0.954466233808883,0.265942885457078,249.85714012854,0.495555237658616,276.475275100533,7.08069307657719,1.10632212802159,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"175",175,150783.192954356,13.4997973148753,12.883337506901,0.972240213369798,0.270912264301452,254.734310479265,0.505447865676336,281.866045644389,7.21888285568686,1.12806775824772,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"176",176,150777.702253881,13.7502486217382,13.1225857000494,0.990338941551425,0.275973083194974,259.702074451765,0.515525320352063,287.356746118651,7.3596393687758,1.15021826378723,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"177",177,150772.109814923,14.0052403248421,13.366180042293,1.00876811551876,0.281126971204968,264.762078621909,0.525791001648958,292.949185077416,7.5030092617177,1.17278103947936,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"178",178,150766.413797853,14.2648507249383,13.6141958222689,1.02753352338932,0.286375584370425,269.9159981223,0.536248370065399,298.645202147332,7.64903998915745,1.19576360979266,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"179",179,150760.612331502,14.5291593204553,13.8667094934436,1.04664104533616,0.291720606070343,275.165537085378,0.546900947635807,304.446668498319,7.79777982705219,1.21917363089058,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"180",180,150754.703512681,14.7982468198639,14.1237986867037,1.06609665468989,0.297163747393872,280.512429091369,0.557752318945073,310.355487318965,7.94927788534905,1.24301889272191,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"181",181,150748.685405704,15.0721951539176,14.3855422228549,1.08590641903878,0.302706747512128,285.958437621045,0.56880613215667,316.373594296525,8.10358412079886,1.26730732113612,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"182",182,150742.556041899,15.3510874877524,14.652020125014,1.10607650132627,0.30835137405153,291.505356513262,0.580066100054486,322.50295810146,8.26074934990441,1.29204698002343,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"183",183,150736.313419124,15.635008232833,14.9233136308825,1.12661316094508,0.314099423468494,297.155010427222,0.591536001098447,328.745580876449,8.4208252620024,1.31724607347971,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"184",184,150729.95550127,15.9240430587288,15.1995052048869,1.14752275482687,0.319952721425323,302.90925530943,0.603219680493967,335.103498729792,8.58386443247744,1.34291294799597,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"185",185,150723.480217767,16.2182789047039,15.4806785501716,1.16881173852673,0.325913123167105,308.769978865278,0.615121051275282,341.578782233122,8.7499203361067,1.36905609467237,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"186",186,150716.885463077,16.5178039911049,15.766918620429,1.1904866673014,0.331982513899452,314.739101035196,0.627244095402675,348.173536923333,8.91904736053356,1.39568415145675,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"187",187,150710.169096191,16.822707830528,16.0583116315523,1.21255419718029,0.338162809166859,320.818574475327,0.639592864873648,354.889903808628,9.09130081986833,1.42280590540725,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"188",188,150703.328940121,17.133081238749,16.3549450730919,1.23502108602824,0.344455955231487,327.010385042626,0.652171482848039,361.730059878574,9.26673696841412,1.4504302949792,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"189",189,150696.362781382,17.4490163453949,16.656907719502,1.25789419459889,0.350863929452159,333.316552284326,0.664984144787107,368.696218618061,9.44541301451556,1.47856641233577,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"190",190,150689.268369475,17.77060660434,16.9642896411561,1.28118048757749,0.357388740663323,339.739129931689,0.678035119606583,375.790630525032,9.62738713452803,1.5072235056823,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"191",191,150682.043416368,18.0979468038039,17.277182215115,1.30488703461211,0.364032429553747,346.280206397932,0.691328750843686,383.01558363186,9.8127184869049,1.5364109816241,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"192",192,150674.68559597,18.4311330761323,17.5956781356283,1.32902101133181,0.3707970690447,352.941905280253,0.704869457838088,390.373404030228,10.0014672263998,1.56613840754731,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"193",193,150667.192543601,18.7702629072363,17.9198714243471,1.35358970035054,0.377684764667338,359.726385865842,0.718661736926795,397.866456399369,10.193694518381,1.59641551402265,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"194",194,150659.561855463,19.1154351456699,18.2498574402299,1.37860049225548,0.384697654939028,366.635843641755,0.732710162652928,405.497144537502,10.389462553255,1.6272521972316,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"195",195,150651.791088104,19.4667500113194,18.5857328891185,1.40406088657834,0.391837911738312,373.672510808554,0.747019388988347,413.267911896297,10.588834560995,1.65865852141473,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"196",196,150643.877757882,19.824309103682,18.9275958329615,1.42997849274811,0.399107740678207,380.838656797557,0.761594150570057,421.181242118196,10.791874825772,1.69064472134178,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"197",197,150635.819340424,20.1882154097072,19.2755456986628,1.45636103102389,0.406509381477516,388.136588791579,0.776439263950346,429.2396595764,10.9986487006829,1.72322120480294,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"198",198,150627.613270083,20.5585733111748,19.6296832865303,1.48321633340599,0.414045108329818,395.568652249008,0.791559628860562,437.445729917309,11.2092226225724,1.75639855512104,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"199",199,150619.256939395,20.9354885915821,19.9901107783004,1.51055234452384,0.42171723026979,403.137231431066,0.80696022948844,445.80206060523,11.423664126945,1.79018753368399,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"200",200,150610.747698531,21.3190684425114,20.3569317447117,1.53837712249887,0.429528091536488,410.844749932078,0.822646135768874,454.311301469105,11.6420418629598,1.82459908249699,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"201",201,150602.082854749,21.7094214694496,20.7302511526014,1.56669883978065,0.437480071933205,418.693671212586,0.838622504688023,462.976145251038,11.8644256085066,1.85964432675394,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"202",202,150593.259671844,22.106657697028,21.1101753714962,1.5955257839543,0.445575587183514,426.686499135114,0.854894581600601,471.799328156376,12.0908862853543,1.89533457742739,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"203",203,150584.275369595,22.510888573652,21.4968121796692,1.62486635851749,0.453817089283071,434.825778502385,0.871467701560217,480.783630405066,12.3214959743694,1.93168133387639,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"204",204,150575.127123216,22.9222269754875,21.8902707696326,1.65472908362476,0.462207066846755,443.114095597789,0.888347290662599,489.931876784043,12.5563279307957,1.96869628647148,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"205",205,150565.8120628,23.3407872097705,22.2906617530357,1.68512259679722,0.470748045450671,451.554078727874,0.90553886740151,499.246937200329,12.7954565995912,2.00639131923613,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"206",206,150556.327272765,23.7666850174055,22.6980971649354,1.71605565359554,0.479442587968579,460.148398766631,0.923048044037178,508.731727234573,13.0389576308144,2.04477851250379,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"207",207,150546.669791305,24.2000375748161,23.1126904674072,1.74753712825385,0.488293294902221,468.899769701333,0.940880527977003,518.389208694688,13.2869078950527,2.08387014558969,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"208",208,150536.836609831,24.6409634950112,23.5345565524617,1.77957601427236,0.497302804705064,477.810949179657,0.959042123168331,528.222390169275,13.5393854988874,2.12367869947642,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"209",209,150526.82467242,25.0895828278287,23.9638117442317,1.81218142496622,0.506473794098917,486.88473905784,0.977538731503019,538.234327580468,13.7964698003849,2.16421685951256,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"210",210,150516.630875264,25.5460170593167,24.4005738003931,1.84536259396827,0.515808978382864,496.123985949562,0.99637635423353,548.428124735856,14.0582414246088,2.205497518123,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"211",211,150506.252066121,26.0103891102114,24.844961912783,1.87912887568298,0.525311111733951,505.531581775273,1.01556109340027,558.806933879084,14.324782279142,2.24753377753019,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"212",212,150495.685043761,26.4828233334705,25.2970967071742,1.91348974568901,0.534982987499026,515.110464311644,1.03509915326986,569.373956238746,14.5961755696118,2.290338952485,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"213",213,150484.926557425,26.9634455108186,25.7571002421679,1.9484548010876,0.54482743847711,524.863617740819,1.05499684178393,580.132442575154,14.872505815207,2.33392657300609,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"214",214,150473.973306275,27.4523828482596,26.2250960071629,1.98403376079407,0.554847337191662,534.79407319912,1.07526057201822,591.085693724546,15.153858864179,2.37831038712649,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"215",215,150462.82193886,27.94976397051,26.7012089193582,2.02023646576931,0.565045596152069,544.904909324843,1.09589686365147,602.237061140284,15.4403219093149,2.42350436364611,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"216",216,150451.469052569,28.4557189143077,27.1855653197452,2.05707287918846,0.575425168103667,555.199252804784,1.11691234444373,613.589947430572,15.7319835033731,2.46952269488874,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"217",217,150439.911193108,28.9703791205448,27.678292968045,2.09455308654349,0.585989046265584,565.680278919077,1.13831375172368,625.147806892199,16.0289335744696,2.51637979946215,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"218",218,150428.14485396,29.4938774251779,28.1795210365442,2.13268729567652,0.596740264555654,576.351212083962,1.16010793388452,636.9141460398,16.3312634414044,2.56409032501971,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"219",219,150416.16647587,30.0263480488616,28.6893801027803,2.1714858367406,0.607681897801644,587.215326392033,1.18230185188779,648.892524130105,16.6390658289136,2.61266915102195,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"220",220,150403.972446319,30.5679265852543,29.2080021410296,2.21095916208446,0.618817061937984,598.275946149527,1.20490258077483,661.086553680607,16.9524348828369,2.66213139149641,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"221",221,150391.559099018,31.118749987942,29.7355205125449,2.25111784605775,0.630148914187182,609.536446410189,1.22791731118514,673.499900982105,17.2714661851863,2.71249239779395,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"222",222,150378.922713395,31.6789565559237,30.2720699544931,2.29197258473311,0.641680653225086,621.000253505231,1.25135335088114,686.136286604486,17.5962567691014,2.76376776133978,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"223",223,150366.059514105,32.2486859176023,30.8177865675376,2.33353419554133,0.65341551932908,632.670845568869,1.27521812627875,698.999485895157,17.9269051336779,2.8159733163772,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"224",224,150352.965670531,32.8280790132225,31.3728078020119,2.37581361681574,0.665356794508335,644.551753058923,1.29951918398302,712.093329469464,18.263511258655,2.86912514270212,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"225",225,150339.637296308,33.4172780756959,31.9372724426286,2.41882190724188,0.67750780261515,656.646559271927,1.32426419232834,725.421703692436,18.6061766189437,2.92323956838625,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"226",226,150326.070448849,34.0164266097512,32.5113205916648,2.46257024520842,0.689871909436429,668.958900852181,1.34946094292225,738.988551151163,18.9550041989827,2.97833317248666,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"227",227,150312.261128883,34.6256693693482,33.0950936505662,2.507069928055,0.702452522764269,681.492468294155,1.37511735219234,752.797871117081,19.310098506903,3.03442278773968,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"228",228,150298.205280003,35.2451523332903,33.6887342999093,2.55233237121282,0.715253092444645,694.251006437634,1.40124146293532,766.853719997426,19.6715655884849,3.09152550323651,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"229",229,150283.898788225,35.8750226789707,34.2923864776592,2.59836910723353,0.728277110403109,707.238314954955,1.42784144586745,781.160211775088,20.0395130408887,3.14965866707818,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"230",230,150269.337481564,36.5154287541851,34.9061953556603,2.64519178470181,0.7415281106464,720.458248829695,1.4549256011755,795.721518436063,20.4140500261408,3.2088398890074,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"231",231,150254.517129616,37.1665200469404,35.5303073142952,2.69281216702707,0.75500966923884,733.914718826106,1.4825023600673,810.541870383674,20.7952872843553,3.26908704301432,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"232",232,150239.433443161,37.8284471531932,36.1648699152449,2.74124213110944,0.768725404252333,747.611691948594,1.51058028632091,825.625556838714,21.1833371466706,3.33041826991381,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"233",233,150224.082073775,38.5013617424449,36.8100318722837,2.79049366587514,0.782678975688769,761.553191890511,1.53916807783152,840.976926224634,21.5783135478816,3.39285197989098,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"234",234,150208.458613463,39.1854165211212,37.465943020039,2.84057887067633,0.796874085373594,775.743299471485,1.56827456815484,856.600386536849,21.9803320387437,3.45640685501223,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"235",235,150192.558594305,39.8807651936599,38.1327542806466,2.89150995355009,0.811314476819259,790.186153062518,1.59790872804613,872.500405695239,22.3895097979282,3.52110185169857,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"236",236,150176.377488121,40.5875624212349,38.8106176282287,2.94329922933154,0.826003935057242,804.885948998014,1.62807966699361,888.681511878859,22.805965643604,3.58695620315801,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"237",237,150159.910706158,41.3059637780374,39.4996860511218,2.99595911761545,0.8409462864373,819.846941973915,1.65879663474495,905.148293841871,23.229820044624,3.65398942177362,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"238",238,150143.15359879,42.0361257050388,40.20011351178,3.04950214056113,0.856145398392548,835.073445431056,1.69006902282595,921.905401209654,23.6611951312886,3.72222130144385,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"239",239,150126.101455246,42.778205461153,40.9120549042782,3.10394092053466,0.871605179168949,850.569831922856,1.72190636604971,938.95754475404,24.1002147056634,3.79167191987148,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"240",240,150108.749503353,43.532361071721,41.6356660093388,3.1592881775831,0.887329577517762,866.340533466395,1.75431834401526,956.30949664657,24.547004251423,3.86236164079747,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"241",241,150091.092909311,44.2987512742344,42.3711034468018,3.21555672673447,0.903322582349422,882.390041875936,1.78731478259417,973.96609068865,25.0016909431941,3.93431111617575,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"242",242,150073.126777483,45.0775354612162,43.1185246254605,3.27275947511779,0.919588222347343,898.722909077897,1.82090565540356,991.932222517441,25.4644036553704,4.00754128828519,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"243",243,150054.846150214,45.8688736201753,43.8780876901821,3.33090941889704,0.936130565540047,915.343747406246,1.85510108526421,1010.2128497863,25.935272970369,4.08207339177433,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"244",244,150036.246007681,46.6729262705506,44.6499514662307,3.39001964001276,0.952953718830005,932.257229877281,1.88991134564211,1028.81299231855,26.4144311863003,4.15792895563484,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"245",245,150017.321267767,47.4898543975589,45.4342754007111,3.45010330272511,0.970061827477545,949.468090442701,1.92534686207172,1047.73773223324,26.9020123240188,4.23512980509912,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"246",246,149998.066785958,48.3198193828611,46.2312195010486,3.51117364995192,0.987459074538124,966.981124219865,1.9614182135595,1066.99221404182,27.3981521335245,4.31369806345766,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"247",247,149978.477355286,49.1629829319606,47.0409442704223,3.57324399939529,1.00514968025124,984.801187698085,1.99813613396568,1086.58164471408,27.902988099682,4.39365615379122,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"248",248,149958.547706288,50.0195069982453,47.863610640064,3.63632773945002,1.02313790137918,1002.93319891977,2.0355115133627,1106.51129371227,28.4166594472234,4.47502680061329,"Malawi","Mangochi","TA Mponda","197",151066.059,93
