"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,23718.7982286959,0.632339194742669,0.603331528403047,0.0410078599967932,0.00488880210406274,2.31258594548826,0.000737973338661321,2.59489130407349,0.0736584053674365,0.00613766927235348,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"12",12,23718.540631644,0.644411629853949,0.614640242372821,0.0430646381295764,0.00555059436823492,2.54389052466057,0.000930726601370934,2.85248835598653,0.0809709771777052,0.00712565654760238,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"13",13,23718.2781950933,0.656650013759794,0.626219655399529,0.0450089845445594,0.00621781537904907,2.77968040725286,0.00114803041588889,3.11492490675168,0.0884210126004897,0.00816061929823074,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"14",14,23718.0108112106,0.669090516323076,0.638043236328589,0.0468569755863923,0.00688776831925876,3.02004025966474,0.00139003315022234,3.38230878937228,0.0960115774089725,0.00924011178914274,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"15",15,23717.738379199,0.681752397608884,0.650100718378546,0.0486226505982072,0.00755825121783962,3.26504998833349,0.00165679486908135,3.65474080100605,0.103745537857809,0.0103620336964067,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"16",16,23717.4608010722,0.694646084127409,0.662390406074047,0.0503182931069965,0.00822750344810449,3.51478833998439,0.0019483010378882,3.93231892777883,0.111625680624822,0.0115245997965703,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"17",17,23717.1779786077,0.707779154174824,0.674913466500583,0.0519547675234744,0.00889412955393687,3.76933539475946,0.00226447974384578,4.21514139225612,0.119654799321907,0.0127262929359887,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"18",18,23716.8898126717,0.721157508800878,0.687672819149418,0.0535416684377555,0.00955705577865138,4.02877306325347,0.00260521292956409,4.50330732834974,0.127835713667971,0.0139658395702733,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"19",19,23716.5962027516,0.734786318955731,0.700672231084478,0.0550875150616202,0.0102154755754103,4.29318535924543,0.00297034846610191,4.79691724838877,0.13617128275049,0.0152421757058331,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"20",20,23716.2970466288,0.748670518958855,0.713915852747237,0.0565998608004644,0.0108688165117339,4.562658613582,0.00335970857446711,5.09607337117476,0.144664414353911,0.0165544280560318,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"21",21,23715.9922403049,0.762814952983809,0.727408077938746,0.0580854259202224,0.0115167015731995,4.83728143849489,0.00377309818625847,5.40087969509713,0.153318067040526,0.0179018894935426,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"22",22,23715.6816779292,0.777224484363357,0.741153440845467,0.0595502041168214,0.0121589180982618,5.11714471166107,0.00421031169272458,5.71144207077771,0.162135252220879,0.0192839994065548,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"23",23,23715.3652516505,0.791904027485288,0.755156596819961,0.0609995062697585,0.0127954022513523,5.40234167897778,0.00467113773058895,6.02786834953474,0.171119038393252,0.0207003362708913,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"24",24,23715.0428516529,0.806858570419872,0.769422296470729,0.0624380808326151,0.0134262062361544,5.69296782808406,0.00515536506875808,6.35026834711219,0.180272550113738,0.0221505948253195,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"25",25,23714.7143661315,0.822093194194604,0.783955368360431,0.0638701872254139,0.0140514778045209,5.98912085431605,0.0056627866437318,6.67875386854476,0.189598968710958,0.0236345724095654,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"26",26,23714.3796812186,0.837613054590213,0.798760743248128,0.0652996312583165,0.0146714496293418,6.29090070054219,0.0061932021375376,7.01343878140573,0.199101534384449,0.0251521626998018,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"27",27,23714.0386809577,0.853423392366343,0.813843445931395,0.0667298281123063,0.0152864222157709,6.59840953252211,0.00674642116456123,7.35443904231249,0.208783546967646,0.0267033440129267,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"28",28,23713.6912472558,0.869529555034268,0.829208577343284,0.0681638493095068,0.0158967515161669,6.91175174548391,0.0073222655231365,7.70187274421028,0.218648367283335,0.0282881707318537,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"29",29,23713.3372598545,0.885936981756022,0.844861331858945,0.0696044634688154,0.016502838365311,7.23103395901958,0.00792057100454783,8.05586014547322,0.228699417983363,0.029906765802092,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"30",30,23712.9765963875,0.902651192852349,0.860807002637082,0.0710541817863064,0.0171051182627666,7.55636492879271,0.00854118819767643,8.41652361252889,0.238940181918098,0.0315593118758042,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"31",31,23712.6091318737,0.919677831732414,0.877050982638263,0.0725152464124896,0.01770405844533,7.8878560199681,0.00918398711747966,8.78398812631408,0.249374216607841,0.0332460562169991,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"32",32,23712.2347395316,0.937022621792657,0.89359873808946,0.0739897427233115,0.0183001417354657,8.22562037234223,0.00984885169691154,9.15838046838004,0.260005131005968,0.0349672852286836,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"33",33,23711.8532899894,0.954691392521346,0.910455849371623,0.0754795487420396,0.0188938695679206,8.5697736642737,0.0105356861231376,9.53983001059977,0.270836608063179,0.0367233382022087,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"34",34,23711.4646516036,0.972690071023148,0.927627992037114,0.0769863928931888,0.0194857532502073,8.92043377460113,0.0112444125761521,9.92846839638095,0.281872395631772,0.0385145947508305,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"35",35,23711.0686902916,0.991024695232277,0.945120937590716,0.0785118620356136,0.0200763112373522,9.27772092984516,0.0119749724801078,10.3244297084212,0.29311631126629,0.0403414742020744,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"36",36,23710.6652695238,1.00970140780867,0.96294055988331,0.0800574225874483,0.0206660652168919,9.64175769422174,0.0127273264952023,10.7278504762133,0.304572242448797,0.0422044316690024,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"37",37,23710.2542502824,1.02872645583098,0.98109283860649,0.0816244355848587,0.021255537413347,10.0126689956369,0.0135014545709851,11.1388697176436,0.31624414778813,0.0441039554448968,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"38",38,23709.8354909108,1.0481062007014,0.999583861715231,0.0832141672232692,0.0218452481583761,10.3905822546959,0.0142973566893885,11.5576290891836,0.328136061324205,0.0460405658308399,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"39",39,23709.4088475949,1.06784709786659,1.01841980490248,0.084827815897667,0.0224357149179481,10.7756269226156,0.0151150489100614,11.9842724051104,0.340252078791348,0.0480148074704332,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"40",40,23708.9741734342,1.08795573453342,1.0376069716487,0.0864664966774833,0.0230274494188288,11.1679353437644,0.0159545697425698,12.4189465657854,0.352596384172604,0.0500272572599148,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"41",41,23708.5313189199,1.10843880876428,1.05715177352233,0.0881312666523783,0.0236209572467725,11.5676422978611,0.0168159760530236,12.8618010800999,0.365173236057478,0.0520785170191621,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"42",42,23708.0801319381,1.12930313062817,1.07706072836273,0.0898231353955664,0.0242167369354946,11.9748849881311,0.0176993424299988,13.3129880618831,0.377986967550599,0.0541692115076215,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"43",43,23707.6204576165,1.15055562815538,1.09734046680233,0.0915430681560766,0.0248152792426101,12.389803179409,0.0186047617472634,13.7726623835127,0.39104199067812,0.0562999886525418,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"44",44,23707.1521382576,1.17220334878323,1.11799773596857,0.0932919913570134,0.0254170668117298,12.8125392544737,0.0195323449652842,14.2409817423596,0.404342798301501,0.058471518875163,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"45",45,23706.6750133089,1.19425346142743,1.13903939949387,0.0950707995673944,0.0260225737237249,13.2432382361837,0.0204822207199194,14.7181066911161,0.417893964999425,0.0606844939459283,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"46",46,23706.1889193131,1.21671325877271,1.16047243886045,0.0968803604044263,0.0266322653938916,13.6820478284609,0.0214545349962896,15.2042006868887,0.431700148487041,0.0629396263297416,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"47",47,23705.6936898598,1.23959015797284,1.18230395629573,0.0987215190221415,0.0272465985395518,14.1291184575473,0.0224494508067424,15.6994301401843,0.44576609103313,0.0652376486085916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"48",48,23705.1891555347,1.26289170273863,1.20454117637589,0.100595102136964,0.0278660212376776,14.5846033149475,0.0234671478716219,16.2039644653083,0.46009662091835,0.0675793129989436,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"49",49,23704.6751438682,1.28662556607306,1.22719144704583,0.102501921592405,0.0284909730712555,15.0486584017411,0.0245078223022645,16.7179761318259,0.474696653924711,0.06996539096164,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"50",50,23704.151479284,1.3107995515128,1.25026224209607,0.104442777506324,0.0291218853421976,15.5214425732449,0.0255716862910577,17.2416407159934,0.489571194825228,0.0723966728902999,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"51",51,23703.6179830469,1.33542159466579,1.27376116338927,0.106418461072804,0.029759181339078,16.0031175848031,0.0266589678104038,17.7751369530805,0.504725338899986,0.0748739678696149,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"52",52,23703.074473209,1.36049976589986,1.29769594201985,0.108429757074548,0.0304032766484734,16.4938481390629,0.0277699103224091,18.318646791028,0.520164273491266,0.0773981034953971,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"53",53,23702.5207645556,1.38604227219335,1.32207444030345,0.110477446108358,0.0310545795015863,16.9938019338207,0.0289047725007445,18.8723554444283,0.535893279568997,0.0799699257505103,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"54",54,23701.956668551,1.41205745849326,1.34690465426539,0.112562306561696,0.0317134911480668,17.503149710576,0.0300638279658112,19.4364514490102,0.551917733311779,0.0825902989305137,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"55",55,23701.3819932826,1.43855381008909,1.37219471518894,0.114685116394816,0.0323804062494187,18.022065304451,0.0312473650341164,20.0111267174074,0.568243107725567,0.0852601056129393,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"56",56,23700.7965434044,1.46553995489038,1.39795289128304,0.116846654734311,0.0330557132868608,18.5507256949661,0.0324556864824666,20.5965765956432,0.58487497428407,0.0879802466660971,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"57",57,23700.20012008,1.49302466492257,1.42418759012209,0.119047703288325,0.0337397949791607,19.089311057349,0.0336891093273979,21.1929999199886,0.601819004581047,0.090751641293643,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"58",58,23699.5925209251,1.52101685835843,1.45090736060021,0.121289047625734,0.0344330287056087,19.6380048149604,0.0349479646201538,21.8005990748706,0.619080972013854,0.0935752271105931,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"59",59,23698.9735399482,1.5495256019555,1.47812089452243,0.12357147833423,0.0351357869307692,20.1969936927689,0.0362325972573411,22.4195800517692,0.636666753496526,0.0964519602476498,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"60",60,23698.3429674914,1.57856011284467,1.50583702883761,0.125895792054297,0.0358484376287448,20.7664677713948,0.0375433658072565,23.0501525085674,0.654582331187204,0.09938281548156,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"61",61,23697.7005901703,1.60812976034959,1.53406474786345,0.128262792414195,0.0365713447042135,21.3466205420218,0.038880642351824,23.6925298297051,0.672833794239964,0.102368786388664,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"62",62,23697.0461908126,1.63824406836662,1.56281318499691,0.130673290886947,0.0373048684080125,21.9376489624097,0.0402448123440036,24.3469291874122,0.691427340588899,0.105410885519173,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"63",63,23696.3795483964,1.66891271743725,1.5920916247363,0.133128107564724,0.0380493657461947,22.5397535136138,0.041636274480426,25.0135716035787,0.710369278751962,0.108510144590685,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"64",64,23695.7004379877,1.70014554652918,1.62190950499829,0.135628071860117,0.038805190881304,23.153138257416,0.0430554405889845,25.6926820122739,0.729666029654944,0.111667614699236,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"65",65,23695.0086306767,1.731952555255,1.65227641903254,0.138174023154995,0.0395726955244914,23.7780108947901,0.0445027355310896,26.3844893232882,0.749324128486325,0.114884366545997,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"66",66,23694.3038935135,1.76434390611812,1.68320211732354,0.140766811397002,0.0403522293179594,24.4145828252171,0.0459785971182327,27.0892264864919,0.769350226577124,0.118161490678525,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"67",67,23693.5859894432,1.7973299263841,1.71469650986119,0.143407297643046,0.0411441402074194,25.0630692066657,0.0474834760424809,27.8071305568039,0.789751093300022,0.121500097745595,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"68",68,23692.8546772405,1.83092111012489,1.74676966822307,0.146096354561443,0.0419487748010969,25.7236890159933,0.049017835820825,28.5384427595247,0.810533617980308,0.124901318762022,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"69",69,23692.1097114402,1.8651281205903,1.77943182754767,0.148834866923728,0.042766478734426,26.3966651132692,0.050582152750943,29.2834085598162,0.831704811929513,0.128366305398504,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"70",70,23691.3508422775,1.899961791978,1.81269338846245,0.151623731991592,0.0435975969715734,27.0822242972705,0.0521769158848066,30.0422777225589,0.853271810198753,0.131896230238469,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"71",71,23690.5778156078,1.93543313174318,1.84656491966335,0.154463860001927,0.0444424741937665,27.7805973795885,0.0538026270052868,30.815304392196,0.875241873918958,0.135492287126822,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"72",72,23689.7903728455,1.97155332265185,1.88105715958461,0.157356174503962,0.0453014550784232,28.4920192420292,0.0554598006249695,31.602747154473,0.897622392112233,0.139155691447064,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"73",73,23688.9882508941,2.00833372486132,1.91618101846598,0.160301612721508,0.046174884605315,29.2167289013071,0.0571489639917012,32.404869105953,0.920420883732717,0.142887680436846,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"74",74,23688.1711820731,2.04578587783673,1.9519475807303,0.163301125909574,0.0470631083640785,29.9549695769402,0.0588706571050896,33.2219379268859,0.943644999807619,0.146689513523398,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"75",75,23687.3388940479,2.08392150258075,1.98836810689162,0.166355679684552,0.0479664728403172,30.7069887574164,0.0606254327424656,34.0542259521561,0.967302525523101,0.150562472653572,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"76",76,23686.4911097565,2.12275250375407,2.02545403557943,0.169466254335189,0.0488853256909259,31.4730382677138,0.0624138564979809,34.9020102435714,0.991401382351864,0.154507862635327,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"77",77,23685.6275473371,2.16229097167472,2.0632169856677,0.172633845119474,0.0498200160100073,32.2533743376534,0.0642365068316735,35.7655726629569,1.01594963020634,0.15852701148668,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"78",78,23684.7479200541,2.20254918430657,2.1016687583965,0.17585946255169,0.0507708945860501,33.0482576710051,0.0660939751273653,36.6451999459733,1.0409554696151,0.162621270790864,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"79",79,23683.8519362233,2.24353960931087,2.14082133941214,0.179144132680929,0.0517383141504078,33.8579535153938,0.0679868657593945,37.5411837767075,1.06642724392392,0.16679201605774,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"80",80,23682.939299137,2.28527490610505,2.18068690077545,0.182488897359817,0.0527226296167619,34.6827317330272,0.0699157961685819,38.4538208630528,1.09237344152228,0.17104064709181,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"81",81,23682.0097069872,2.32776792786497,2.22127780299455,0.185894814503441,0.0537241983117741,35.5228668722254,0.071881396947236,39.3834130128473,1.11880269809458,0.175368588366732,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"82",82,23681.0628527893,2.3710317234819,2.26260659706786,0.189362958340378,0.0547433801975287,36.3786382397305,0.0738843119325684,40.3302672107508,1.14572379889541,0.179777289405844,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"83",83,23680.0984243042,2.41507953951257,2.30468602649632,0.192894419657497,0.0557805380862758,37.250329973793,0.0759251983080201,41.2946956958537,1.17314568104895,0.184268225168378,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"84",84,23679.11610396,2.45992482212475,2.34752902925829,0.196490306038975,0.0568360378477479,38.1382311180333,0.0780047267122932,42.2770160400154,1.20107743587238,0.188842896441298,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"85",85,23678.1155687731,2.50558121901351,2.39114873976619,0.200151742099336,0.0579102486092557,39.0426356960706,0.0801235813559489,43.2775512269148,1.22952831122308,0.193502830236706,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"86",86,23677.0964902682,2.55206258127554,2.43555849081206,0.203879869710854,0.0590035429488518,39.9638427869058,0.0822824601453309,44.2966297317984,1.25850771386916,0.198249580194725,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"87",87,23676.0585343981,2.5993829652494,2.48077181548964,0.207675848225969,0.0601162970819084,40.9021566010516,0.0844820748135037,45.334585601912,1.28802521188325,0.203084726991661,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"88",88,23675.0013614624,2.64755663432767,2.52680244908196,0.211540854695235,0.0612488910414284,41.8578865573982,0.0867231510579343,46.3917585376024,1.31809053705908,0.208009878753313,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"89",89,23673.9246260259,2.69659806073496,2.57366433091501,0.215476084080852,0.0624017088523572,42.8313473608049,0.0890064286847074,47.4684939740727,1.34871358735061,0.213026671473339,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"90",90,23672.8279768363,2.74652192726211,2.62137160618086,0.219482749465827,0.0635751387001412,43.8228590804017,0.0913326617590796,48.5651431637697,1.37990442933325,0.218136769436594,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"91",91,23671.7110567406,2.79734312895377,2.66993862772721,0.223562082258855,0.0647695730937802,44.8327472285893,0.0937026187621688,49.6820632593851,1.41167330068668,0.223341865647349,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"92",92,23670.5735026026,2.8490767747496,2.71937995780689,0.227715332395115,0.0659854090236199,45.8613428407228,0.096117082753567,50.8196173974516,1.44403061269902,0.228643682262273,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"93",93,23669.4149452175,2.901738189077,2.76971036978316,0.231943768533003,0.0672230481141143,46.9089825554635,0.0985768515396814,51.9781747825104,1.4769869527917,0.234043971028076,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"94",94,23668.2350092282,2.95534291338983,2.8209448497893,0.236248678246753,0.06848289677177,47.9760086957818,0.101082737847626,53.1581107718271,1.5105530870645,0.239544513723728,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"95",95,23667.0333130394,3.00990670764824,2.87309859834047,0.240631368214871,0.0697653663284649,49.0627693505928,0.103635569504492,54.3598069606293,1.54473996286036,0.245147122607159,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"96",96,23665.8094687322,3.06544555173653,2.92618703189355,0.245093164404308,0.0710708731803257,50.1696184570042,0.106236189621832,55.5836512678407,1.57955871134908,0.250853640866334,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"97",97,23664.5630819777,3.12197564681607,2.98022578435045,0.24963541225028,0.0723998389223365,51.2969158831582,0.108885456785193,56.8300380222825,1.61502065012953,0.25666594307461,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"98",98,23663.2937519507,3.17951341660893,3.03523070850141,0.254259476831601,0.0737526904788364,52.4450275116435,0.111584245248541,58.0993680493128,1.65113728584949,0.262585935650257,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"99",99,23662.0010712422,3.23807550860746,3.09121787740479,0.258966743041344,0.0751298602300529,53.6143253234541,0.114333445133436,59.3920487578712,1.68792031684249,0.268615557320052,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"100",100,23660.6846257721,3.29767879520532,3.1482035856996,0.263758615752634,0.076531786134799,54.8051874824704,0.117133962632809,60.7084942278955,1.72538163578082,0.274756779586825,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"101",101,23659.3439947019,3.35834037474554,3.20620435084612,0.268636519979358,0.0779589118494557,56.0179984204352,0.119986720219194,62.0491252980749,1.76353333234378,0.281011607200837,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"102",102,23657.9787503461,3.42007757248125,3.26523691429028,0.27360190103157,0.0794116868433455,57.2531489223975,0.122892656857297,63.4143696539012,1.80238769590054,0.287382078634875,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"103",103,23656.588458084,3.48290794144393,3.32531824254728,0.27865622466532,0.0808905665105921,58.5110362125935,0.125852728220754,64.8046619159813,1.84195721820633,0.29387026656294,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"104",104,23655.1726762715,3.54684926321395,3.38646552820012,0.283800977226614,0.0823960122785485,59.792064040733,0.128867906912964,66.2204437285651,1.88225459611126,0.300478278342375,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"105",105,23653.7309561518,3.61191954858823,3.448696190808,0.289037665789227,0.0839284917128652,61.0966427686588,0.131939182691854,67.662163848249,1.92329273428055,0.307208256499315,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"106",106,23652.2628417672,3.67813703813973,3.51202787771962,0.294367818286018,0.0854884786192577,62.4251894573433,0.13506756269847,69.1302782328064,1.96508474792506,0.31406237921729,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"107",107,23650.7678698699,3.74552020266308,3.57647846478629,0.299792983633441,0.0870764531420209,63.7781279541845,0.138254071689269,70.6252501300986,2.0076439655411,0.321042860828846,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"108",108,23649.245569833,3.81408774350054,3.64206605696935,0.305314731848859,0.0886929018593299,65.1558889805637,0.14149975227198,72.1475501670137,2.05098393165805,0.328151952309998,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"109",109,23647.6954635616,3.88385859274237,3.70880898883665,0.310934654160298,0.0903383178753522,66.5589102196227,0.144805665144936,73.6976564383822,2.09511840959268,0.335391941777352,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"110",110,23646.1170654042,3.95485191329528,3.77672582494226,0.316654363108248,0.0920132009091884,67.9876364042171,0.148172889339745,75.2760545958118,2.14006138420876,0.342765154987721,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"111",111,23644.5098820636,4.02708709881281,3.84583536008345,0.322475492639075,0.0937180573806472,69.4425194050016,0.151602522467184,76.8832379363847,2.18582706468041,0.350273955840031,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"112",112,23642.8734125089,4.10058377348091,3.91615661942899,0.328399698189637,0.0954534004928519,70.924018318597,0.155095680966208,78.5197074911555,2.23242988725788,0.357920746879312,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"113",113,23641.2071478866,4.17536179165201,3.98770885851254,0.33442865676262,0.097219750311662,72.4325995557913,0.15865350035595,80.185972113386,2.27988451803397,0.365707969802585,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"114",114,23639.5105714336,4.25144123732058,4.06051156308447,0.340564066992146,0.0990176338418891,73.9687369297212,0.162277135490589,81.8825485664509,2.3282058557096,0.373638105966389,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"115",115,23637.7831583887,4.32884242343288,4.13458444881567,0.346807649199151,0.100847585100273,75.5329117439789,0.165967760816985,83.6099616113437,2.37740903435666,0.381713676895747,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"116",116,23636.0243759063,4.40758589102375,4.2099474608463,0.353161145436026,0.102710145185172,77.1256128805862,0.169726570634934,85.3687440937123,2.42750942617643,0.389937244794291,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
