"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,184567.90740447,4.87520617470746,4.64949302773809,0.394743520723299,0.115656409823865,84.7889141677542,0.192182229302779,94.0161955300496,2.71153507139506,0.441021335085199,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"121",121,184565.922865223,4.96705708579912,4.73711630053054,0.402188016381474,0.117840979785457,86.5800403175957,0.196492077339957,96.0007347774322,2.76878634709002,0.450502486991916,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"122",122,184563.900949915,5.06062718050144,4.82638057777895,0.409772132479953,0.120066533894011,88.4049203344568,0.200883326582671,98.0226500856938,2.82711650473321,0.46016243546067,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"123",123,184561.840959488,5.15594820491732,4.91731619826797,0.417498458005434,0.122333839681076,90.264186307289,0.20535750415453,100.082640512315,2.88654574719392,0.470004533446552,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"124",124,184559.742181996,5.25305247486098,5.00995404663547,0.425369628818396,0.124643678439371,92.1584820092615,0.209916165767075,102.181418003783,2.94709465075985,0.480032196065245,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"125",125,184557.603892374,5.35197288544764,5.10432556261543,0.433388328458683,0.126996845479613,94.0884631079037,0.214560896232527,104.319707626138,3.00878417185213,0.490248901717946,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"126",126,184555.425352201,5.45274292081973,5.20046275041459,0.441557288963192,0.129394150390511,96.0547973788018,0.219293309986071,106.498247799376,3.07163565385389,0.500658193235585,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"127",127,184553.205809464,5.55539666401074,5.29839818822413,0.449879291695795,0.131836417302013,98.0581649229037,0.224115051617804,108.717790535754,3.13567083405411,0.511263679042663,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"128",128,184550.944498318,5.6599688069474,5.39816503786726,0.458357168189616,0.134324485151886,100.099258387483,0.229027796414458,110.979101682053,3.20091185070822,0.522069034340967,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"129",129,184548.640638834,5.76649466059123,5.49979705458366,0.466993801001762,0.136859207955724,102.178783190813,0.234033250911028,113.282961165856,3.26738125021729,0.533078002313487,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"130",130,184546.293436754,5.8750101652201,5.60332859695171,0.47579212458063,0.139441455080454,104.297457750605,0.239133153452435,115.63016324589,3.33510199442746,0.544294395348817,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"131",131,184543.902083234,5.98555190085057,5.70879463694935,0.484755126145891,0.142072111521427,106.456013716265,0.244329274765344,118.021516766497,3.40409746805114,0.555722096286345,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"132",132,184541.465754584,6.09815709780182,5.81623077015437,0.493885846581263,0.144752078183167,108.655196205014,0.249623418540293,120.457845416275,3.47439148621189,0.567365059682529,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"133",133,184538.983612009,6.21286364740156,5.92567322608491,0.503187381340165,0.147482272163853,110.895764041941,0.255017422024238,122.939987990956,3.54600830211454,0.579227313098576,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"134",134,184536.45480134,6.32971011283479,6.03715887868093,0.512662881364359,0.150263627043607,113.178490004022,0.260513156623683,125.468798660569,3.61897261484232,0.591312958409821,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"135",135,184533.878452759,6.44873574013566,6.15072525692713,0.522315554015664,0.153097093176661,115.504161068178,0.266112528518517,128.045147240952,3.69330957728272,0.603626173137126,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"136",136,184531.253680531,6.56998046932302,6.26641055561819,0.532148664020845,0.155983637987458,117.873578663416,0.271817479286713,130.669919469652,3.76904480418381,0.616171211800595,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"137",137,184528.579582714,6.6934849456799,6.38425364626661,0.542165534429751,0.158924246270773,120.287558927105,0.277629986540029,133.344017286292,3.84620438034273,0.62895240729594,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"138",138,184525.855240883,6.81929053117736,6.50429408815373,0.552369547586793,0.161919920495902,122.746932965454,0.283552064570869,136.068359117439,3.92481486892811,0.641974172293802,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"139",139,184523.079719834,6.94743931604275,6.62657213952435,0.562764146115833,0.164971681114983,125.252547118236,0.289585765010438,138.843880166045,4.00490331993824,0.655241000662341,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"140",140,184520.252067295,7.07797413047269,6.75112876892518,0.573352833918555,0.168080566875517,127.805263227811,0.295733177498375,141.671532705501,4.08649727879662,0.668757468913433,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"141",141,184517.371313622,7.21093855649054,6.87800566668746,0.584139177186398,0.17124763513714,130.405958912515,0.301996430363978,144.552286378381,4.16962479508669,0.682528237672772,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"142",142,184514.4364715,7.34637693994859,7.0072452565538,0.595126805426089,0.1744739621927,133.055527844463,0.308377691319229,147.487128499904,4.25431443142757,0.696558053174223,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"143",143,184511.446535634,7.48433440267459,7.13889070744947,0.606319412498856,0.177760643593698,135.754880031817,0.314879168163727,150.477064366198,4.34059527249248,0.710851748778734,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"144",144,184508.400482433,7.62485685476242,7.27298594539786,0.617720757673356,0.181108794480143,138.504942105584,0.321503109501734,153.523117567399,4.42849693417164,0.725414246518137,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"145",145,184505.297269695,7.76799100700657,7.40957566558032,0.629334666692355,0.184519549914866,141.306657610988,0.328251805471475,156.626330305653,4.51804957288142,0.740250558664177,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"146",146,184502.135836282,7.91378438347985,7.54870534453986,0.641165032853218,0.18799406522235,144.160987303486,0.335127588486859,159.787763718068,4.60928389502148,0.755365789323074,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"147",147,184498.915101796,8.06228533425375,7.69042125252856,0.653215818102212,0.191533516332108,147.068909449467,0.342132833991801,163.008498204676,4.7022311665816,0.77076513605597,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"148",148,184495.633966239,8.21354304826077,7.83477046599817,0.66549105414266,0.195139100126671,150.0314201317,0.349269961227294,166.289633761456,4.79692322290014,0.786453891525568,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"149",149,184492.291309682,8.36760756629765,7.98180088023338,0.677994843556946,0.198812034794198,153.049533559579,0.356541434011423,169.632290318473,4.8933924785756,0.802437445169321,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"150",150,184488.885991917,8.52452979416875,8.13156122212704,0.690731360942387,0.202553560185786,156.124282384228,0.363949761532478,173.037608083184,4.99167193753325,0.818721284899463,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"151",151,184485.416852111,8.68436151596826,8.28410106309652,0.703704854060955,0.206364938177475,159.256718018507,0.371497499155344,176.506747888965,5.09179520324839,0.835310998830253,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"152",152,184481.882708451,8.84715540749979,8.43947083214029,0.716919645002846,0.210247453037012,162.447910961991,0.379187249241346,180.040891548912,5.19379648912816,0.852212277032724,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"153",153,184478.282357785,9.01296504983216,8.59772182903355,0.730380131363852,0.214202411795392,165.698951130955,0.387021661981716,183.641242214962,5.2977106290533,0.869430913317296,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"154",154,184474.614575258,9.18184494298951,8.75890623766174,0.744090787436528,0.218231144623204,169.010948193437,0.395003436244871,187.309024742393,5.40357308808186,0.886972807044562,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"155",155,184470.87811394,9.35385051977404,8.92307713949043,0.758056165415081,0.22233500521182,172.385031909414,0.403135320437669,191.045486059743,5.51141997331635,0.904843964964583,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"156",156,184467.071704456,9.52903815971924,9.09028852717021,0.772280896613937,0.226515371159429,175.822352476162,0.411420113380831,194.851895544206,5.62128804493603,0.923050503085014,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"157",157,184463.194054598,9.70746520317151,9.26059531827451,0.786769692699916,0.230773644361957,179.324080878834,0.4198606651987,198.729545402541,5.73321472739595,0.94159864856839,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"158",158,184459.243848943,9.88918996549778,9.4340533691688,0.801527346937926,0.235111251408883,182.891409246318,0.428459878223523,202.679751057555,5.84723812079446,0.960494741658893,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"159",159,184455.21974846,10.0742717514164,9.61071948900878,0.816558735450079,0.23952964398396,186.525551212418,0.437220707914438,206.703851540192,5.96339701241061,0.979745237638915,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"160",160,184451.120390113,10.2627708694486,9.79065145386534,0.831868818488128,0.244030299270856,190.227742282416,0.446146163791342,210.80320988728,6.08173088841313,0.999356708815748,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"161",161,184446.944386455,10.4547486464875,9.97390802097387,0.84746264171909,0.248614720363727,193.999240205048,0.455239310383826,214.979213544976,6.20227994574247,1.0193358465387,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"162",162,184442.690325222,10.6502674424809,10.160548943105,0.863345337523915,0.25328443668272,197.84132534996,0.46450326819536,219.233274777948,6.32508510416743,1.03968946324697,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"163",163,184438.356768916,10.8493906652252,10.3506349830542,0.879522126309053,0.258041004394407,201.75530109068,0.473941214682905,223.566831084346,6.4501880185178,1.06042449454856,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"164",164,184433.942254384,11.052182785266,10.5442279282461,0.895998317830738,0.262886006837148,205.742494193142,0.483556385252138,227.981345616574,6.57763109109443,1.08154800133056,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"165",165,184429.445292392,11.258709350901,10.7413906054519,0.912779312531795,0.26782105495138,209.804255209827,0.493352074268472,232.478307607932,6.70745748425824,1.1030671719011,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"166",166,184424.864367195,11.4690370032821,10.9421868956139,0.929870602890775,0.272847787714808,213.94195887955,0.503331636084049,237.059232805135,6.83971113319933,1.12498932416323,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"167",167,184420.197936093,11.6832334916103,11.1466817487753,0.947277774783169,0.277967872582497,218.157004532928,0.513498486080895,241.72566390676,6.97443675888763,1.14732190782109,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"168",168,184415.444428993,11.9013676884204,11.3549411991096,0.965006508854474,0.283183005931834,222.450816503588,0.5238561017304,246.479171007635,7.11167988120629,1.17007250661857,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"169",169,184410.602247951,12.1235096049485,11.5670323800457,0.983062581904828,0.288494913512337,226.824844545131,0.534408023669331,251.321352049212,7.25148683226893,1.19324884061082,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"170",170,184405.669766724,12.3497304065777,11.7830235394844,1.00145186828492,0.293905350900288,231.280564253906,0.545157856792523,256.253833275946,7.3939047699221,1.21685876846877,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"171",171,184400.645330303,12.5801024283563,12.0029840550997,1.02018034130289,0.299416103958139,235.819477497614,0.556109271362451,261.278269697694,7.53898169143372,1.2409102898171,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"172",172,184395.527254442,12.8146991905808,12.2269844497212,1.03925407464182,0.305028989298671,240.443112849788,0.56726600413585,266.396345558166,7.68676644736882,1.26541154760573,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"173",173,184390.313825191,13.0535954144389,12.4550964067908,1.05867924378755,0.310745854753839,245.153026030161,0.578631859507552,271.609774809439,7.83730875565328,1.29037083051522,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"174",174,184385.003298408,13.296867037704,12.6873927858873,1.07846212746631,0.316568579848271,249.950800350971,0.59021071067172,276.920301592549,7.99065921582665,1.31579657539617,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"175",175,184379.593899276,13.5445912304751,12.9239476383141,1.0986091090919,0.322499076277339,254.838047169213,0.602006500800645,282.329700724172,8.14686932348462,1.34169736974311,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"176",176,184374.083821811,13.7968464109523,13.1648362227407,1.1191266782218,0.328539288389769,259.816406344864,0.614023244241282,287.83977818941,8.3059914849121,1.36808195420272,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"177",177,184368.47122836,14.0537122612422,13.4101350208934,1.14002143202193,0.334691193674682,264.887546705103,0.626265027729675,293.452371640665,8.46807903190733,1.394959225117,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"178",178,184362.754249098,14.3152697431825,13.6599217532849,1.16130007673941,0.34095680325302,270.053166514548,0.638736011623446,299.169350902631,8.63318623679768,1.42233823710124,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"179",179,184356.930981517,14.5816011141768,13.9142753949775,1.18296942918285,0.347338162373255,275.314993951514,0.651440431152513,304.992618483376,8.80136832764753,1.45022820565721,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"180",180,184350.999489909,14.8527899430318,14.1732761913686,1.20503641820961,0.35383735091129,280.674787590311,0.664382597688175,310.924110091521,8.97268150365864,1.47863850982166,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"181",181,184344.957804841,15.1289211257844,14.4370056739923,1.22750808621942,0.360456483874458,286.13433688959,0.677566900030731,316.965795159491,9.14718295076308,1.50757869485021,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"182",182,184338.803922627,15.410080901509,14.7055466763254,1.25039159065372,0.367197711909497,291.695462686731,0.690997805715784,323.119677372845,9.32493085740908,1.53705847493693,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"183",183,184332.535804795,15.6963568680951,14.9789833495894,1.27369420550011,0.374063221814406,297.360017698296,0.70467986233936,329.387795205634,9.50598443053962,1.56708773596962,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"184",184,184326.151377538,15.9878379979808,15.2574011785371,1.29742332280103,0.381055237054034,303.129887026514,0.718617698902002,335.772222461789,9.6904039117637,1.59767653832094,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"185",185,184319.648531178,16.2846146538331,15.5408869972144,1.32158645416622,0.388176018279276,309.006988671823,0.732816027171961,342.275068822488,9.87825059372008,1.62883511967553,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"186",186,184313.025119601,16.5867786041587,15.8295290046838,1.34619123228784,0.395427863849737,314.993274051426,0.747279643067614,348.898480399473,10.069586836633,1.66057389789304,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"187",187,184306.278959706,16.8944230388359,16.1234167806992,1.3712454124577,0.402813110359703,321.090728523873,0.762013428059244,355.644640294285,10.2644760850596,1.6929034739074,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"188",188,184299.407830837,17.2076425845488,16.4226413013188,1.39675687408554,0.410334133167251,327.301371919633,0.777022350590297,362.515769163343,10.462982884828,1.72583463466207,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"189",189,184292.409474211,17.5265333201138,16.7272949544431,1.42273362221758,0.417993346926335,333.627259077629,0.792311467518222,369.514125788848,10.6651729001652,1.75937835608148,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"190",190,184285.281592345,17.8511927916793,17.0374715552645,1.44918378905423,0.425793206121652,340.070480387721,0.807885925575009,376.642007655416,10.871112931015,1.79354580607859,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"191",191,184278.021848468,18.1817200277847,17.3532663616129,1.4761156354661,0.43373620560609,346.633162339081,0.823750962847519,383.901751532398,11.080870930542,1.82834834759856,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"192",192,184270.627865938,18.5182155542609,17.6747760891843,1.50353755250715,0.441824881140555,353.317468074432,0.839911910277703,391.295734061803,11.2945160228242,1.8637975416984,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"193",193,184263.097227648,18.8607814089555,18.0020989266345,1.53145806292392,0.450061809935948,360.125597950107,0.856374193182785,398.82637235174,11.5121185207286,1.89990515066269,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"194",194,184255.427475425,19.2095211562633,18.3353345505231,1.55988582265957,0.458449611197063,367.059790101858,0.873143332795494,406.496124575297,11.7337499439716,1.93668314115503,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"195",195,184247.616109425,19.564539901445,18.6745841400899,1.58882962235168,0.466990946668151,374.122321016373,0.890224947824401,414.307490574752,11.9594830373595,1.97414368740532,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"196",196,184239.660587529,19.9259443047116,19.0199503918454,1.61829838882241,0.475688521179898,381.31550610842,0.907624756034429,422.263012471014,12.1893917892092,2.01229917443248,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"197",197,184231.558324722,20.2938425950563,19.3715375339586,1.64830118655965,0.484545083197522,388.641700303563,0.925348575847576,430.365275278183,12.4235514499446,2.0511622013026,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"198",198,184223.306692477,20.6683445838112,19.7294513404197,1.67884721918787,0.493563425369729,396.103298626347,0.943402327963882,438.6169075231,12.662038550868,2.09074558442224,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"199",199,184214.90301813,21.049561677906,20.0937991449601,1.70994583092715,0.502746385078181,403.702736793881,0.961792037002681,447.020581869756,12.9049309231025,2.13106236086648,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"200",200,184206.344584252,21.4376068928064,20.4646898547078,1.74160650803881,0.512096844987191,411.442491814717,0.980523833164141,455.579015748422,13.1523077167026,2.17212579174161,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"201",201,184197.628628011,21.8325948651075,20.8422339635547,1.7738388802562,0.521617733593283,419.32508259292,0.999603953911088,464.294971989343,13.4042494199294,2.21394936558208,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"202",202,184188.752340539,22.2346418647568,21.2265435652162,1.80665272219875,0.531312025774263,427.353070537218,1.01903874567112,473.171259460835,13.660837878688,2.25654680178117,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"203",203,184179.712866289,22.6438658068807,21.6177323659555,1.8400579547678,0.541182743337442,435.529060175112,1.03883466555897,482.210733711612,13.9221563161204,2.29993205405528,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"204",204,184170.507302383,23.060386263188,22.0159156969514,1.87406464652216,0.551232955566602,443.85569977181,1.05899828311909,491.416297617158,14.1882893523536,2.34411931394096,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"205",205,184161.13269797,23.4843244729213,22.421210526281,1.90868301503171,0.561465779767296,452.335681953853,1.0795362820884,500.790902029943,14.4593230243945,2.38912301432469,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"206",206,184151.586053567,23.9158033533272,22.8337354704935,1.943923428207,0.571884381810069,460.971744337269,1.10045546217909,510.337546433286,14.7353448061695,2.4349578330043,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"207",207,184141.864320402,24.3549475096155,23.2536108057443,1.97979640560266,0.58249197667112,469.766670160115,1.12176274088154,520.05927959863,15.0164436287023,2.48163869628197,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"208",208,184131.964399754,24.8018832443749,23.6809584784636,2.01631261969281,0.593291828969963,478.723288919218,1.14346515528699,529.959200246007,15.3027099004247,2.52918078258776,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"209",209,184121.883142293,25.2567385664143,24.1159021155277,2.05348289711597,0.604287253503575,487.844477010936,1.16556986393013,540.040457707428,15.5942355276146,2.57759952613319,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"210",210,184111.617347407,25.7196431989934,24.5585670339028,2.09131821988725,0.615481615776517,497.133158375753,1.18808414865127,550.306252592964,15.8911139349549,2.62691062059402,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"211",211,184101.163762541,26.1907285874099,25.0090802497298,2.12982972657549,0.626878332526502,506.592305146494,1.211015416478,560.759837459213,16.1934400862067,2.67713002282152,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"212",212,184090.51908252,26.6701279059059,25.4675704868155,2.16902871344283,0.638480872244835,516.224938299946,1.23437120152617,571.404517479882,16.5013105049897,2.72827395658127,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"213",213,184079.679948882,27.1579760638556,25.9341681844974,2.20892663554407,0.650292755691142,526.034128311653,1.25815916692001,582.243651118161,16.8148232956623,2.78035891631858,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"214",214,184068.6429492,27.6544097111974,26.4090055048453,2.24953510778325,0.662317556401783,536.022995813633,1.28238710673107,593.280650800592,17.1340781642937,2.83340167094963,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"215",215,184057.404616408,28.1595672430674,26.8922163391638,2.29086590592451,0.674558901191303,546.194712254776,1.30706294793586,604.518983592059,17.4591764397197,2.88741926767714,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"216",216,184045.961428129,28.6735888035954,27.3839363137561,2.33293096755457,0.687020470646261,556.552500563634,1.33219475239184,615.962171871579,17.7902210946735,2.94242903582959,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"217",217,184034.309805992,29.1966162888193,27.8843027949121,2.37574239299363,0.699705999610745,567.099635813321,1.35779071883149,627.613794008488,18.1273167669816,2.99844859072269,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"218",218,184022.446114962,29.7287933486736,28.3934548930772,2.41931244615167,0.712619277662852,577.839445888221,1.38385918487412,639.47748503866,18.4705697808161,3.0554958375419,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"219",219,184010.36666266,30.2702653880069,28.9115334661619,2.46365355532703,0.725764149581386,588.775312152192,1.41040862905517,651.556937340324,18.8200881679925,3.11358897524461,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"220",220,183998.067698691,30.8211795665812,29.4386811219479,2.50877831394376,0.739144515801995,599.910670117916,1.43744767287243,663.855901309064,19.1759816893021,3.17274650048069,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"221",221,183985.545413969,31.3816847980029,29.9750422195452,2.5546994812245,0.752764332861931,611.249010117062,1.46498508284898,676.378186031546,19.5383618558688,3.23298721152971,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"222",222,183972.795940043,31.9519317475383,30.5207628698549,2.60142998279513,0.766627613832599,622.793877970872,1.4930297726123,689.127659957506,19.9073419505168,3.29433021225346,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"223",223,183959.815348431,32.5320728287585,31.0759909349889,2.64898291121775,0.780738428739019,634.54887566081,1.52159080498908,702.108251569504,20.283037049138,3.35679491606195,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"224",224,183946.59964995,33.1222621989633,31.6408760265985,2.69737152644789,0.795100904965294,646.517661998841,1.55067739411532,715.323950049932,20.6655640420457,3.42040104989123,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"225",225,183933.144794055,33.7226557533275,32.2155695030588,2.74660925621234,0.809719227645135,658.703953296935,1.58029890756109,728.77880594474,21.0550416553012,3.48516865819115,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"226",226,183919.446668177,34.3334111177134,32.8002244654595,2.79670969630319,0.824597640036475,671.111524035346,1.61046486846937,742.476931823328,21.4515904719984,3.55111810692111,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"227",227,183905.501097066,34.9546876400929,33.3949957523448,2.84768661078424,0.839740443879161,683.744207529198,1.64118495770853,756.422502934007,21.8553329534922,3.6182700875518,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"228",228,183891.303842146,35.5866463805166,34.0000399331502,2.89955393210517,0.85515199973466,696.605896592896,1.67246901603756,770.619757854441,22.2663934605548,3.6866456210707,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"229",229,183876.850600864,36.2294500995721,34.6155153002759,2.95232576111909,0.870836727306707,709.700544201866,1.70432704628357,785.072999136423,22.6848982744434,3.75626606198926,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"230",230,183862.137006056,36.883263245264,35.2415818597406,3.00601636699898,0.886799105741756,723.032164151065,1.73676921553074,799.786593944342,23.1109756178635,3.82715310234917,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"231",231,183847.158625314,37.5482519382551,35.8784013203531,3.06064018704805,0.903043673908079,736.604831709755,1.76980585731996,814.76497468664,23.5447556758077,3.89932877572553,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"232",232,183831.910960361,38.2245839554004,36.526137081341,3.11621182639931,0.919575030652291,750.422684271917,1.80344747385834,830.012639639569,23.9863706162546,3.97281546122408,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"233",233,183816.389446438,38.9124287115047,37.184954218372,3.17274605759919,0.936397835032074,764.489922001748,1.83770473823785,845.534153562495,24.4359546107063,4.04763588747001,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"234",234,183800.589451696,39.6119572392349,37.8550194679027,3.23025782007009,0.953516806523781,778.810808473593,1.87258849666193,861.334148303986,24.8936438545448,4.12381313658532,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"235",235,183784.506276602,40.3233421671154,38.5365012097867,3.28876221944647,0.970936725203617,793.389671305666,1.90810977067947,877.417323397898,25.3595765871881,4.20137064815204,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"236",236,183768.135153352,41.0467576955319,39.229569448074,3.34827452677902,0.988662431900988,808.230902786902,1.94427975942481,893.788446648613,25.8338931120221,4.28033222315797,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"237",237,183751.471245296,41.7823795706697,39.9343957899303,3.40881017760117,1.00669882832262,823.338960496216,1.98110984186293,910.452354704603,26.3167358160874,4.36072202792189,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"238",238,183734.509646381,42.5303850563089,40.6511534226038,3.47038477085225,1.02505087714595,838.718367913454,2.0186115790387,927.413953619404,26.8082491894972,4.44256459799493,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"239",239,183717.245380601,43.2909529033965,41.3800170883656,3.53301406765125,1.04372360208032,854.373715021277,2.0567967163289,944.6782193991,27.3085798445613,4.52588484203445,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"240",240,183699.673401465,44.0642633173169,42.1211630573471,3.59671398991507,1.06272208789436,870.309658897196,2.09567718569598,962.250198535365,27.8178765345925,4.61070804564699,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"241",241,183681.788591477,44.850497922777,42.8747690981973,3.66150061881492,1.08205148040794,886.530924294929,2.13526510794205,980.135008523069,28.3362901723681,4.69705987519637,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"242",242,183663.585761639,45.649839726222,43.6410144464791,3.72739019306457,1.10171698644711,903.042304214264,2.17557279496206,998.337838361439,28.863973848219,4.78496638157309,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"243",243,183645.059650962,46.4624730756962,44.4200797707258,3.79439910703357,1.12172387376021,919.848660458515,2.21661275199446,1016.86394903773,29.4010828477205,4.87445400392096,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
