"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,25985.4779667656,12.2929392089377,11.7750991205661,0.990191996313741,0.277218147441873,221.341292311836,0.464082449329939,246.140823234425,6.93294109629425,1.06487775848828,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"121",121,25980.5016644179,12.5012288867947,11.9757375267579,1.00730201895874,0.282109683921773,225.876366776857,0.474380688817299,251.117125582107,7.07489179076376,1.08724788594008,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"122",122,25975.4416433276,12.7125447619346,12.1793322080784,1.02467299468125,0.287079226049386,230.488656991777,0.484860489859186,256.177146672379,7.21925847238482,1.11000417269554,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"123",123,25970.2967089552,12.9269125007325,12.3859098619519,1.04230763280711,0.292127743551098,235.179298562896,0.495524742827358,261.322081044766,7.36607663915432,1.13315249413756,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"124",124,25965.0656574768,13.1443572761202,12.5954967736858,1.06020862196329,0.297256206005517,239.949437271643,0.506376373801915,266.55313252322,7.51538210576666,1.15669878610693,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"125",125,25959.7472760145,13.3649037333081,12.8081187847082,1.07837862769796,0.302465582377026,244.800228912852,0.517418344557338,271.871513985501,7.66721099849858,1.18064904441215,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"126",126,25954.3403428818,13.588575954507,13.0238012598329,1.09682029001775,0.307756840525025,249.732839120757,0.528653652530915,277.278447118171,7.82159974970859,1.20500932428513,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"127",127,25948.8436278432,13.8153974226463,13.2425690535418,1.11553622084104,0.313130946688513,254.748443182344,0.540085330772634,282.775162156834,7.97858509193919,1.22978573978068,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"128",128,25943.2558923888,14.0453909840819,13.4644464752769,1.13452900136575,0.318588864945657,259.848225837664,0.55171644787564,288.36289761121,8.13820405161011,1.25498446311808,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"129",129,25937.5758900253,14.2785788102906,13.6894572537359,1.15380117935091,0.324131556648015,265.033381066748,0.563550107886325,294.042899974659,8.30049394229072,1.28061172396269,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"130",130,25931.8023665822,14.5149823585458,13.9176245001632,1.17335526631061,0.329759979829046,270.305111862718,0.57558945019311,299.81642341776,8.46549235753974,1.3066738086457,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"131",131,25925.9340605344,14.754622331575,14.1489706706342,1.19319373461935,0.335475088586567,275.664629990737,0.587837649392967,305.684729465545,8.63323716329994,1.33317705932004,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"132",132,25919.969703342,14.9975186361979,14.3835175273268,1.21331901452806,0.341277832438785,281.113155732385,0.60029791513472,311.649086658011,8.80376648983618,1.36012787305048,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"133",133,25913.9080198065,15.2436903409481,14.6212860987797,1.23373349108967,0.347169155653574,286.651917615095,0.61297349193813,317.710770193504,8.97711872320428,1.3875327008358,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"134",134,25907.7477284454,15.4931556326801,14.8622966391365,1.25443950099351,0.353149996550624,292.282152126247,0.625867658987795,323.871061554595,9.15333249623886,1.41539804656118,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"135",135,25901.4875418839,15.7459317721681,15.1065685863761,1.27543932930805,0.359221286776138,298.005103411536,0.638983729900839,330.131248116066,9.33244667904789,1.44373046587861,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"136",136,25895.1261672654,16.0020350487031,15.3541205195329,1.29673520613106,0.365383950549734,303.822022957237,0.652325052467383,336.492622734621,9.51450036900196,1.47253656501328,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"137",137,25888.66230668,16.2614807336971,15.6049701149103,1.31832930314705,0.371638903883217,309.734169255956,0.665895008362769,342.956483319957,9.6995328802061,1.50182299949393,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"138",138,25882.0946576132,16.5242830333065,15.8591341012941,1.34022373009136,0.377987053770919,315.742807455517,0.679697012830491,349.52413238681,9.88758373244227,1.5315964728051,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"139",139,25875.4219134123,16.7904550400876,16.1166282141747,1.36242053112084,0.384429297351286,321.849208990566,0.693734514334783,356.196876587636,10.0786926395705,1.56186373495899,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"140",140,25868.6427637744,17.0600086836997,16.3774671489865,1.38492168109094,0.39096652103944,328.054651196552,0.708010994181801,362.97602622555,10.2728994973768,1.59263158098516,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"141",141,25861.7558952528,17.3329546806754,16.6416645133796,1.40772908173928,0.397599599630425,334.360416905674,0.722529966108316,369.862894747207,10.470244370857,1.62390684933562,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"142",142,25854.7599917847,17.6093024832752,16.9092327785364,1.43084455777578,0.404329395372904,340.767794024456,0.737294975836854,376.858798215253,10.6707674809231,1.65569642020355,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"143",143,25847.6537352399,17.889060227453,17.1801832295501,1.45426985287989,0.411156757013051,347.27807509257,0.752309600596164,383.965054760062,10.8745091905233,1.68800721375327,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"144",144,25840.4358059896,18.172234679961,17.4545259148862,1.47800662560523,0.418082518808448,353.892556822551,0.767577448605933,391.182984010418,11.0815099901626,1.72084618825959,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"145",145,25833.1048834971,18.4588311846191,17.7322695949485,1.50205644519242,0.4251074995118,360.612539620069,0.783102158524636,398.513906502865,11.2918104828144,1.75422033815438,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"146",146,25825.6596469306,18.7488536077793,18.0134216897748,1.52642078729092,0.432232501324292,367.439327084399,0.798887398859393,405.959143069427,11.5054513682113,1.78813669197835,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"147",147,25818.0987757965,19.0423042830235,18.2979882258885,1.55110102959108,0.439458308818501,374.374225488779,0.814936867336734,413.520014203438,11.7224734265068,1.82260231023596,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"148",148,25810.4209505967,19.3391839551333,18.585973782338,1.5760984473674,0.446785687830726,381.418543240327,0.831254290233133,421.197839403229,11.9429175012956,1.85762428315152,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"149",149,25802.6248535065,19.6394917233724,18.8773814359571,1.60141420893473,0.454215384322719,388.573590319204,0.847843421664191,428.993936493455,12.1668244819849,1.89320972832449,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"150",150,25794.7091690762,19.9432249841255,19.1722127058835,1.62704937101898,0.461748123212765,395.840677696752,0.864708042831337,436.909620923824,12.3942352855067,1.92936578828203,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"151",151,25786.6725849549,20.250379372944,19.4704674973757,1.65300487404427,0.469384607176158,403.221116732299,0.881851961224922,444.946205045064,12.6251908373625,1.96609962792694,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"152",152,25778.513792638,20.5609487060494,19.7721440449696,1.67928153733874,0.477125515415118,410.716218548399,0.899279009782575,453.104997361954,12.8597320519927,2.0034184318791,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"153",153,25770.2314882367,20.8749249213515,20.0772388550242,1.7058800542614,0.484971502398272,418.327293384231,0.916993046001708,461.387301763268,13.097899812463,2.04132940170866,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"154",154,25761.8243732715,21.1922980190395,20.3857466477052,1.73280098725274,0.49292319656985,426.055649926955,0.934997951005037,469.794416728527,13.3397349494596,2.07983975305921,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"155",155,25753.2911554885,21.5130560018113,20.6976602984607,1.76004476281202,0.500981199028812,433.902594620797,0.953297628558019,478.327634511468,13.585278219589,2.11895671265923,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"156",156,25744.6305496998,21.8371848148064,21.0129707790469,1.78761166640448,0.509146082178174,441.869430953694,0.971896004037102,486.988240300167,13.8345702829751,2.15868751522033,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"157",157,25735.8412786462,22.1646682853162,21.3316670981649,1.81550183730205,0.517418388344842,449.95745872132,0.990797023347686,495.777511353796,14.0876516801483,2.19903940022056,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"158",158,25726.922073884,22.4954880623455,21.6537362417746,1.84371526336128,0.52579862837035,458.16797326836,1.01000465179073,504.696716116002,14.3445628082242,2.24001960857156,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"159",159,25717.871676695,22.829623556106,21.9791631131544,1.87225177574271,0.534287280172949,466.502264706916,1.02952287287693,513.747113304969,14.605343896366,2.28163537916796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"160",160,25708.6888390198,23.1670518775258,22.3079304727809,1.90111104357608,0.542884787281543,474.961617111963,1.04935568708742,522.929950980215,14.8700349805302,2.323893945318,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"161",161,25699.3723244137,23.5077477778633,22.640018878105,1.93029256857623,0.551591557342077,483.547307693783,1.06950711058001,532.24646558625,15.1386758774925,2.36680253105401,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"162",162,25689.9209090267,23.8516835885161,22.9754066233081,1.95979567961467,0.560407960597003,492.260605947361,1.08998117383987,541.697880973236,15.4113061581538,2.41036834732183,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"163",163,25680.3333826051,24.1988291611244,23.3140696791209,1.98961952725236,0.569334328338579,501.102772778736,1.11078192027379,551.285407394846,15.6879651201258,2.45459858804821,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"164",164,25670.6085495164,24.5491518080712,23.6559816327993,2.01976307823954,0.578370951336791,510.07505960836,1.13191340474698,561.010240483553,15.9686917595993,2.49950042608529,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"165",165,25660.7452297964,24.9026162434829,24.0011136283484,2.05022510998867,0.587518078242789,519.178707451508,1.15337969206153,570.873560203632,16.2535247424949,2.5450810090317,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"166",166,25650.7422602178,25.2591845248383,24.3494343070957,2.08100420502698,0.596775913968809,528.41494597588,1.17518485537566,580.876529782185,16.5425023749021,2.59134745492949,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"167",167,25640.5984953814,25.6188159953036,24.7009097487156,2.11209874543575,0.606144618045644,537.784992536516,1.19733297456287,591.020294618579,16.8356625728106,2.63830684783672,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"168",168,25630.3128088273,25.9814672269121,25.0555034128114,2.14350690728324,0.6156243029588,547.290051188225,1.21982813451024,601.305981172701,17.1330428311393,2.6859662332754,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"169",169,25619.8840941675,26.3470919647095,25.4131760811688,2.17522665505917,0.625215032464592,556.931311675749,1.24267442335504,611.734695832505,17.4346801920715,2.73433261355474,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"170",170,25609.3112662386,26.7156410719937,25.7738858007961,2.20725573611869,0.634916819887499,566.709948401935,1.26587593065903,622.307523761389,17.7406112127039,2.78341294296977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"171",171,25598.593262274,27.0870624767779,26.1375878278705,2.23959167514424,0.644729626400228,576.627119374238,1.28943674551971,633.025527725949,18.0508719320205,2.83321412287584,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"172",172,25587.7290430952,27.4613011196153,26.5042345727162,2.27223176863407,0.654653359288003,586.683965129903,1.31336095461794,643.889746904774,18.3654978372022,2.88374299663914,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"173",173,25576.717594321,27.8382989029206,26.8737755459409,2.30517307942666,0.664687870198723,596.881607640256,1.33765264020139,654.901195678943,18.6845238292854,2.93500634446441,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"174",174,25565.557927595,28.2179946419352,27.2461573058657,2.33841243127063,0.674832953380728,607.221149194541,1.36231587800333,666.060862404996,19.0079841881847,2.98701087810024,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"175",175,25554.2490818288,28.6003240174783,27.6213234073824,2.37194640344994,0.685088343910018,617.703671263845,1.38735473509626,677.369708171161,19.3359125370952,3.03976323542356,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"176",176,25542.7901244623,28.9852195306367,27.9992143523796,2.40577132547493,0.695453715908877,628.330233345641,1.41277326768022,688.82866553772,19.668341806293,3.09326997490433,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"177",177,25531.1801527375,29.3726104595441,28.3797675418811,2.43988327184983,0.705928680757972,639.101871789597,1.43857551880521,700.438637262435,20.005304196353,3.14753756995216,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"178",178,25519.418294988,29.7624228184075,28.7629172300432,2.47427805692769,0.7165127853041,650.019598605307,1.46476551602784,712.200495012017,20.3468311408058,3.20257240314677,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"179",179,25507.5037119393,30.1545793189374,29.1485944801623,2.50895122986451,0.727205510065875,661.084400252681,1.49134726900186,724.115078060712,20.692953268256,3.25838076035419,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"180",180,25495.4355980229,30.5489993343446,29.5367271228448,2.54389806968411,0.738006267439756,672.297236415775,1.51832476700259,736.18319197709,21.0437003639884,3.31496882473126,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"181",181,25483.2131826997,30.9455988660635,29.9272397164971,2.57911358046603,0.74891439990894,683.659038760925,1.54570197638539,748.405607300245,21.3991013310866,3.37234267062082,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"182",182,25470.8357317933,31.3442905133747,30.3200535102929,2.61459248666897,0.759929178257749,695.17070968007,1.57348283797825,760.783058206642,21.7591841510952,3.43050825734078,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"183",183,25458.3025488311,31.7449834460889,30.7150864097816,2.65032922860265,0.771049799794265,706.83312102025,1.60167126440875,773.316241168926,22.1239758442541,3.48947142286989,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"184",184,25445.6129763919,32.1475833804502,31.1122529452979,2.68631795806113,0.782275386584072,718.647112800298,1.63027113736578,786.005813608057,22.4935024293386,3.54923787743402,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"185",185,25432.7663974597,32.5519925584421,31.5114642433383,2.72255253413122,0.793604983698106,730.613491915829,1.65928630479645,798.852392540234,22.8677888831395,3.60981319699648,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"186",186,25419.7622367799,32.9581097306615,31.9126280010697,2.75902651918947,0.805037557477675,742.733030833666,1.68872057803883,811.856553220103,23.2468590996198,3.67120281665658,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"187",187,25406.5999622182,33.3658301429279,32.3156484641394,2.79573317510198,0.816571993819892,755.006466276942,1.7185777288911,825.018827781822,23.6307358487853,3.73341202396075,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"188",188,25393.2790861203,33.7750455267943,32.720426407953,2.83266545964109,0.828207096486825,767.434497902142,1.74886148661807,838.339703879635,24.0194407353116,3.79644595213097,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"189",189,25379.7991666703,34.1856440941286,33.1268591225874,2.86981602313337,0.83994158544179,780.017786969449,1.77957553489583,851.819623329636,24.4129941569688,3.86030957321548,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"190",190,25366.1598092455,34.5975105359339,33.5348404015063,2.90717720535375,0.85177409521634,792.756955007789,1.81072350869578,865.458980754495,24.8114152628873,3.92500769116713,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"191",191,25352.360667767,35.0105260255696,33.9442605342448,2.94474103268027,0.863703173311589,805.652582476065,1.84230899110905,879.25812223298,25.2147219117136,3.9905449348551,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"192",192,25338.4014460438,35.4245682265353,34.3550063032289,2.98249921552462,0.875727278637605,818.705207422109,1.87433551011287,893.217343956148,25.6229306297025,4.05692575101588,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"193",193,25324.2818991078,35.8395113049756,34.7669609848944,3.02044314605327,0.887844779994737,831.915324140956,1.90680653528008,907.336890892154,26.0360565687967,4.12415439715,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"194",194,25310.0018345383,36.2552259470611,35.1800043552643,3.05856389621448,0.90005395460079,845.283381834103,1.93972547443366,921.616955461677,26.4541134647471,4.19223493437106,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"195",195,25295.5611137739,36.6715793813957,35.5940127001456,3.09685221608605,0.912352986668091,858.809783271486,1.97309567024789,936.057676226029,26.8771135953259,4.26117122021413,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"196",196,25280.95965341,37.0884354065965,36.0088588300987,3.1352985325591,0.924739966034546,872.494883457942,2.00692039679809,950.659136590028,27.3050677386914,4.33096690141094,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"197",197,25266.1974264782,37.5056544241854,36.4244121003323,3.17389294837279,0.937212886852889,886.338988306019,2.04120285606101,965.421363521823,27.7379851319598,4.4016254066394,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"198",198,25251.2744637081,37.923093476927,36.8405384356697,3.21262524151496,0.949769646342358,900.342353317027,2.07594617436808,980.344326291849,28.1758734300458,4.47314993925565,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"199",199,25236.1908547668,38.34060629274,37.2571003607274,3.25148486500356,0.962408043607157,914.505182272285,2.11115339881394,995.427935233176,28.6187386648323,4.54554347001686,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"200",200,25220.9467494744,38.7580433343016,37.6739570354425,3.29046094706333,0.975125778526054,928.82762593657,2.14682749362273,1010.67204052553,29.0665852047327,4.61880872980358,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"201",201,25205.5423589947,39.1752518544482,38.090964296077,3.32954229171226,0.987920450717566,943.309780775846,2.18297133647487,1026.07643100528,29.5194157147105,4.6929482023506,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"202",202,25189.9779569961,39.5920759575043,38.5079747018216,3.36871737977197,1.0007895585852,957.951687691358,2.21958771479719,1041.64083300384,29.9772311168226,4.76796411699562,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"203",203,25174.2538807832,40.0083566666126,38.9248375871185,3.40797437031559,1.01373049844725,972.753330772265,2.25667932201945,1057.36490921678,30.4400305513533,4.8438584414555,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"204",204,25158.3705323939,40.4239319971113,39.3413991198023,3.44730110256684,1.02674056375569,987.714636068998,2.29424875380046,1073.24825760603,30.9078113386089,4.92063287463994,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"205",205,25142.3283796622,40.8386370360899,39.7575023651532,3.48668509826302,1.03981694440866,1002.83547038959,2.33229850422713,1089.29041033773,31.3805689414424,4.99828883951281,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"206",206,25126.127957242,41.2523040281709,40.1729873559538,3.52611356449451,1.05295672616118,1018.11564012124,2.37083096198996,1105.49083275801,31.8582969285794,5.07682747601183,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"207",207,25109.7698675907,41.6647624675552,40.5876911686298,3.56557339703259,1.0661568901385,1033.5548900794,2.40984840653877,1121.8489224093,32.3409869388178,5.15624963403723,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"208",208,25093.2547819104,42.0758391963623,41.0014480055389,3.605051184157,1.07941431245666,1049.15290238679,2.44935300422247,1138.36400808953,32.828628646175,5.23655586652051,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"209",209,25076.5834410433,42.4853585092936,41.4140892834591,3.64453321099396,1.09272576395478,1064.90929538458,2.48934680441679,1155.03534895669,33.3212097260546,5.31774642258467,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"210",210,25059.7566563188,42.8931422646318,41.8254437283156,3.68400546437448,1.10608791004339,1080.82362257818,2.52983173564445,1171.86213368119,33.8187158225091,5.39982124080742,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"211",211,25042.7753103515,43.2990100015699,42.2353374761783,3.72345363822219,1.11949731067324,1096.8953716201,2.57080960169179,1188.84347964844,34.3211305166716,5.48277994259909,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"212",212,25025.6403577858,43.7027790638445,42.6435941805466,3.762863139479,1.13295042042894,1113.12396333212,2.61228207772663,1205.97843221415,34.8284352964334,5.56662182570723,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"213",213,25008.3528259854,44.1042647296375,43.05003512592,3.80221909457601,1.14644358875146,1129.50875076925,2.65425070642191,1223.26596401456,35.3406095274402,5.65134585786009,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"214",214,24990.9138156658,44.5032803476948,43.4544793476407,3.84150635645631,1.15997306029373,1146.04901832795,2.69671689408995,1240.70497433412,35.8576304254846,5.7369506705611,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"215",215,24973.3245014671,44.8996374795935,43.8567437579785,3.88070951215492,1.17353497541335,1162.74398090087,2.73968190683237,1258.29428853284,36.3794730303679,5.82343455304699,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"216",216,24955.5861324644,45.2931460480699,44.2566432784148,3.91981289094057,1.1871253708061,1179.59278308059,2.78314686671064,1276.03265753554,36.9061101813064,5.91079544642193,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"217",217,24937.7000326147,45.6836144913056,44.6539909780646,3.95880057302241,1.20074018028408,1196.59449841468,2.82711274794271,1293.9187573853,37.4375124939554,5.99903093798035,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"218",218,24919.6676011367,46.0708499230489,45.048598218158,3.99765639882386,1.21437523570198,1213.74812871439,2.87158037313093,1311.95118886325,37.9736483391243,6.08813825573112,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"219",219,24901.4903128233,46.4546582984352,45.4402748024873,4.03636397882469,1.2280262680348,1231.05260341935,2.91655040952693,1330.12847717666,38.5144838232551,6.17811426313586,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"220",220,24883.1697182825,46.8348445853476,45.8288291337083,4.07490670397067,1.24168890861026,1248.50677902049,2.96202336533898,1348.44907171747,39.0599827707333,6.268955454074,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"221",221,24864.7074441069,47.2112129411299,46.2140683753634,4.11326775664941,1.25535869049869,1266.10943854337,3.00799958608761,1366.9113458931,39.6101067081022,6.36065794804741,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"222",222,24846.1051929685,47.5835668945044,46.5957986194845,4.15143012222923,1.26903105006331,1283.85929109416,3.05447925101543,1385.51359703146,40.1648148502477,6.45321748563711,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"223",223,24827.3647436382,47.9517095324469,46.9738250596134,4.18937660115667,1.28270132867319,1301.75497147036,3.10146236955691,1404.2540463618,40.7240640886181,6.54662942422478,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"224",224,24808.4879509269,48.3154436917407,47.3479521690496,4.22708982160688,1.29636477458125,1319.79503983825,3.1489487778744,1423.1308390731,41.2878089815446,6.64088873399141,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"225",225,24789.4767455485,48.6745721550447,47.7179838841198,4.26455225267942,1.31001654496906,1337.97798147914,3.1969381354663,1442.14204445142,41.8560017467223,6.73598999420539,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"226",226,24770.3331339022,49.0288978511913,48.0837237922564,4.30174621813067,1.32365170816029,1356.30220660622,3.2454299218536,1461.28565609781,42.4285922559106,6.83192738981225,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"227",227,24751.0591977721,49.3782240594147,48.4449753246528,4.33865391063253,1.33726524600391,1374.76605025383,3.29442343335114,1480.55959222788,43.0055280319101,6.92869470833787,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"228",228,24731.6570939457,49.7223546171996,48.8015419532406,4.37525740654537,1.35085205642836,1393.36777224098,3.34391777992969,1499.96169605432,43.5867542478677,7.02628533711689,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"229",229,24712.1290537467,50.061094131443,49.1532273917092,4.41153868119208,1.36440695616716,1412.10555721055,3.39391188217531,1519.48973625323,44.1722137289614,7.12469226085759,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"230",230,24692.4773824846,50.3942481926024,49.4998358002779,4.44747962461787,1.3779246836565,1430.97751474583,3.44440446835219,1539.14140751534,44.7618469565103,7.22390805955439,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"231",231,24672.7044588173,50.7216235914778,49.8411719939175,4.48306205781936,1.39139990210455,1449.98167956574,3.49539407157539,1558.91433118264,45.3555920745536,7.32392490675867,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"232",232,24652.8127340288,51.0430285382585,50.1770416537012,4.51826774942455,1.40482720273223,1469.11601179999,3.54687902709973,1578.80605597121,45.9533848989372,7.42473456821812,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"233",233,24632.8047312195,51.3582728834564,50.5072515409442,4.55307843280416,1.41820110818454,1488.37839734534,3.59885746973122,1598.81405878046,46.5551589289445,7.52632840089463,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"234",234,24612.6830444108,51.6671683403339,50.8316097137766,4.58747582359272,1.43151607611131,1507.76664830404,3.65132733136717,1618.93574558922,47.1608453615007,7.62869735237003,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"235",235,24592.4503375613,51.9695287084256,51.1499257457813,4.62144163759674,1.44476650291574,1527.27850350524,3.70428633867131,1639.16845243864,47.7703731079795,7.7318319606487,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"236",236,24572.1093434981,52.2651700977322,51.4620109463169,4.65495760906536,1.45794672766862,1546.9116291102,3.75773201088996,1659.50944650188,48.3836688136336,7.83572235436538,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"237",237,24551.6628627596,52.5539111531617,51.7676785821303,4.68800550929755,1.47105103618595,1566.66361930181,3.81166165781537,1679.9559272404,49.000656879667,7.94035825340606,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"238",238,24531.1137623537,52.8355732787795,52.0667440998524,4.72056716555862,1.48407366526688,1586.53199705891,3.86607237790221,1700.50502764627,49.6212594879613,8.0457289699491,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"239",239,24510.4649744299,53.1099808614241,52.359025348957,4.75262448027711,1.49700880708885,1606.51421501576,3.92096105654296,1721.15381557005,50.2453966284662,8.15182340993339,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"240",240,24489.7194948666,53.3769614932354,52.6443428047575,4.78415945049188,1.50985061375594,1626.60765640663,3.97632436450806,1741.89929513338,50.8729861292544,8.25863007495916,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"241",241,24468.8803817747,53.6363461926363,52.9225197910031,4.81515418751804,1.5225932019965,1646.80963609558,4.03215875655625,1762.73840822529,51.5039436892411,8.36613706462707,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
