"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,3029.22670004248,3.69548351014863,3.56895407248583,0.290201626872865,0.087369282111816,72.7166985462924,0.154728919606119,79.5134359575178,2.15645073190356,0.349214275610008,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"118",118,3027.74616321928,3.74514054211939,3.61777989131821,0.29435487009952,0.0887034379334513,74.0900137701424,0.157980269103709,80.9939727807168,2.19713840499705,0.356050632249848,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"119",119,3026.24618234593,3.7950867942979,3.66692052263212,0.298541514183638,0.0900513164429472,75.4820723607268,0.161281145785017,82.4939536540685,2.23838072826119,0.362984525548018,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"120",120,3024.72665936142,3.84531106174205,3.71636591850051,0.30276093235512,0.0914128368073001,76.8929938340571,0.164632055118919,84.0134766385811,2.28018121429688,0.370016730067486,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"121",121,3023.18750182225,3.89580160984064,3.76610551470064,0.307012456615604,0.0927879069653081,78.3228931907459,0.16803349888635,85.5526341777546,2.32254324111878,0.377148002901987,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"122",122,3021.62862134798,3.94654633271851,3.81612838497162,0.311295389818822,0.0941764268573985,79.7718821416744,0.171485975978301,87.1115146520192,2.36547008871317,0.384379088256278,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"123",123,3020.04993532762,3.99753260660551,3.86642309757494,0.315608993946523,0.0955782851582451,81.2400677080865,0.174989981012555,88.6902006723844,2.40896489734266,0.391710711837898,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"124",124,3018.45136658543,4.0487473381313,3.9169777601103,0.319952493464415,0.0969933601001065,82.7275524585018,0.178546004260675,90.2887694145687,2.4530306746418,0.399143581556934,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"125",125,3016.83284274197,4.10017702815917,3.96778008109784,0.324325080201362,0.0984215207795982,84.23443501579,0.182154532008272,91.9072932580364,2.49767031073807,0.406678389442474,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"126",126,3015.19429812478,4.15180762617939,4.01881722591171,0.328725901228897,0.0998626236681803,85.760808453551,0.185816044680084,93.5458378752194,2.54288653052653,0.414315804980201,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"127",127,3013.53567294966,4.20362461380184,4.07007589745228,0.33315406520982,0.101316514299237,87.3067609423014,0.189531017272141,95.2044630503369,2.58868191294288,0.42205647753082,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"128",128,3011.85691333128,4.25561301879924,4.12154234902194,0.337608643164073,0.102783027383376,88.8723757112726,0.193299919076567,96.8832226687179,2.6350588898566,0.429901035979636,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"129",129,3010.15797145401,4.30775741223724,4.17320238041802,0.342088667919267,0.104261986580272,90.457730885495,0.197123213343188,98.5821645459932,2.68201974124188,0.43785008793575,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"130",130,3008.4388070521,4.36004181680839,4.22504124299537,0.346593125841779,0.105753201965483,92.062898204808,0.20100135547976,100.301328947899,2.72956655709426,0.445904214153148,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"131",131,3006.69938523573,4.41244987745026,4.27704381032986,0.351120970936299,0.107256474054654,93.6879448364192,0.20493479508094,102.040750764271,2.77770129138567,0.454063975988506,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"132",132,3004.93967870521,4.46496471591672,4.3291944319645,0.355671112074704,0.10877158995126,95.3329314715239,0.208923973358297,103.800457294789,2.82642570546387,0.462329907199771,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"133",133,3003.15966722926,4.51756898737225,4.38147698603048,0.360242417170172,0.110298324427546,96.9979127323588,0.212969323382986,105.580468770742,2.87574138019795,0.470702515437788,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"134",134,3001.35933677503,4.57024494745885,4.43387494531384,0.364833718732578,0.111836441517708,98.682937901019,0.217071270928543,107.380799224971,2.92564973766994,0.479182285265721,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"135",135,2999.53868190332,4.62297431493286,4.48637123821943,0.3694438011566,0.113385690513047,100.388048820511,0.22123023134578,109.201454096679,2.97615197879776,0.487769668865651,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"136",136,2997.69770464548,4.67573836017684,4.53894833577009,0.37407140799619,0.114945808031909,102.113280831927,0.225446610619873,111.042431354522,3.02724911123169,0.4964650898974,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"137",137,2995.8364144478,4.72851792464148,4.59158827060574,0.378715243221598,0.11651651824926,103.85866279033,0.229720805151557,112.9037215522,3.07894194985954,0.505268943357836,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"138",138,2993.95482834004,4.7812934229604,4.6442726379789,0.383373970926603,0.118097532700128,105.624216894047,0.234053201347004,114.78530765996,3.1312311117544,0.514181594690266,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"139",139,2992.05297269804,4.83404476849737,4.69698250943704,0.388046207269891,0.119688547508829,107.409957096321,0.23844417293171,116.687163301966,3.18411696901589,0.523203372468002,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"140",140,2990.13088049219,4.88675153381574,4.74969860337625,0.392730535416672,0.121289248044141,109.215891502731,0.242894084426876,118.609255507811,3.23759972002943,0.532334578932557,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"141",141,2988.18859395718,4.93939282414345,4.80240115329767,0.397425492821185,0.1228993046579,111.042019980675,0.247403287223931,120.551542042819,3.29167931847396,0.541575479089221,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"142",142,2986.22616386556,4.99194733963173,4.85506996369752,0.402129576085526,0.124518374032104,112.88833476076,0.251972120231252,122.513972134438,3.34635549122871,0.550926303148597,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"143",143,2984.24364843443,5.04439343884204,4.90768447402191,0.406841246805438,0.126146101012357,114.754821393606,0.256600911288609,124.496487565576,3.40162776680908,0.560387250753691,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"144",144,2982.24111612137,5.0967090284486,4.96022364437196,0.411558919557767,0.127782114324668,116.641456199276,0.261289972655926,126.499019878635,3.45749539966543,0.569958479062419,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"145",145,2980.21864420484,5.14887164763541,5.0126660405147,0.416280969600843,0.1294260289725,118.548207505626,0.266039602815267,128.521491795165,3.51395740699036,0.57964010819412,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"146",146,2978.17631864157,5.20085849293806,5.06498985824039,0.421005734681692,0.131077446613502,120.47503573961,0.270850086352335,130.563817358436,3.57101257146756,0.589432221405757,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"147",147,2976.11423421257,5.25264642647867,5.11717293104233,0.425731515132791,0.13273595543597,122.421893265854,0.27572169349169,132.625901787436,3.62865943650493,0.599334864181834,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"148",148,2974.03249647776,5.30421193314639,5.16919266616047,0.430456567066168,0.134401127373848,124.388722552016,0.280654676479748,134.707639522243,3.68689625183394,0.609348035328412,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"149",149,2971.93121853485,5.3555312479995,5.22102619372153,0.435179116691551,0.136072523135785,126.375459108922,0.285649274680344,136.808917465151,3.74572106078686,0.61947170062529,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"150",150,2969.81052401863,5.40658027016852,5.27265027040205,0.439897349195463,0.137749687853211,128.382028694547,0.290705709206379,138.929611981373,3.80513161736837,0.629705779389321,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"151",151,2967.67054617405,5.45733462446865,5.32404133279379,0.44460941394698,0.139432152658287,130.408348118027,0.295824184054818,141.06958982595,3.8651254101588,0.640050147973096,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"152",152,2965.51142657752,5.50776971220464,5.37517555055917,0.449313430035637,0.141119436650086,132.454326404876,0.301004888156701,143.228709422482,3.92569969689939,0.650504645200319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"153",153,2963.3333181743,5.55786064966182,5.42602875856257,0.454007476641287,0.142811042713187,134.519861908677,0.306247989446348,145.406817825702,3.98685141887933,0.661069058147825,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"154",154,2961.13638361011,5.60758233627625,5.47657652853812,0.45868960037762,0.144506460104766,136.604843827101,0.311553637496547,147.603752389895,4.04857724593714,0.671743129192159,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"155",155,2958.92079498665,5.65690948295116,5.52679419720304,0.463357817611032,0.146205164997743,138.709152387031,0.316921963553273,149.819341013347,4.11087358199611,0.68252655661146,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"156",156,2956.68673396246,5.70581662689633,5.57665688145076,0.468010115057382,0.147906620474174,140.832658713618,0.322353080047675,152.053402037544,4.17373656121234,0.693418993753017,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"157",157,2954.43439375981,5.75427813443937,5.62613945079496,0.472644445439598,0.149610274038356,142.975222859382,0.327847076093073,154.305742240187,4.23716198961779,0.70442003892601,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"158",158,2952.16397561006,5.80226826948028,5.67521663008988,0.47725873924767,0.151315562593822,145.136697164274,0.33340402425807,156.576160389943,4.30114544473261,0.715529251840525,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"159",159,2949.87569188058,5.84976116941978,5.72386296048278,0.481850897045311,0.153021908459419,147.316923210221,0.339023973797576,158.864444119425,4.36568218536401,0.726746138168619,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"160",160,2947.56976497984,5.89673089758974,5.77205284220491,0.486418794479302,0.154728721085298,149.515732812465,0.344706952339358,161.170371020164,4.43076718103884,0.738070154114413,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"161",161,2945.24642596618,5.9431514712069,5.81976056697562,0.490960286731964,0.156435398977582,151.732949341343,0.350452968586689,163.493710033822,4.49639515118403,0.749500712912433,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"162",162,2942.90591759593,5.98899686839176,5.86696031725984,0.495473203129593,0.158141326125451,153.968384684086,0.35626200508293,165.834218404075,4.56256047520517,0.761037169010295,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"163",163,2940.54849250053,6.03424106653942,5.91362621131629,0.499955353101868,0.159845874551588,156.221840972251,0.36213402170781,168.191643499468,4.62925724369558,0.772678826535861,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"164",164,2938.17441283658,6.07885807069557,5.9597323317837,0.504404528848307,0.161548405015698,158.493110871153,0.3680689559208,170.565723163417,4.69647926706342,0.784424940412617,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"165",165,2935.78395032045,6.12282193413213,6.00525274796369,0.508818506479589,0.163248267162423,160.78197750152,0.374066722295154,172.956185679553,4.76422007324946,0.796274715719042,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"166",166,2933.37738810957,6.1661068164551,6.05016153651031,0.513195045308115,0.164944797705448,163.088212487165,0.380127207288815,175.362747890433,4.83247285002249,0.808227297023623,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"167",167,2930.95501719569,6.20868696957799,6.09443281246145,0.517531894875581,0.166637324772721,165.411579525042,0.386250277585337,177.785118804315,4.9012305506618,0.820281786845261,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"168",168,2928.5171393947,6.25053679251194,6.13804076582168,0.521826792523034,0.168325164851452,167.751831317453,0.392435772137591,180.222996605299,4.97048580324591,0.832437229133981,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"169",169,2926.06406578843,6.29163085636752,6.18095967933896,0.526077467673678,0.170007624840663,170.108711077932,0.39868350541456,182.676070211567,5.04023095526779,0.844692616817966,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"170",170,2923.59611713173,6.33194394119414,6.22316395765056,0.53028164334887,0.171684001923026,172.481952058383,0.40499326576935,185.144018868269,5.11045805970658,0.857046888913628,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"171",171,2921.11362360604,6.37145105627894,6.2646281653182,0.53443703851039,0.173353584182495,174.871277734239,0.411364815427578,187.626512393957,5.18115888056557,0.869498931123565,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"172",172,2918.61692469229,6.41012747226738,6.30532705536465,0.538541370359354,0.175015651091959,177.276401868463,0.417797890161354,190.123211307708,5.2523248948287,0.882047575772516,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"173",173,2916.10636936981,6.44794876994047,6.34523560449638,0.542592356919113,0.17666947374284,179.697028227142,0.424292197946978,192.633766630188,5.32394728413106,0.894691599765402,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"174",174,2913.58231426722,6.48489080521799,6.38432899496441,0.546587718614641,0.178314316768138,182.132852473366,0.430847423846325,195.157821732778,5.39601699076141,0.907429734771043,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"175",175,2911.04512635297,6.52092984524168,6.42258272842737,0.550525181827125,0.179949436536765,184.583559233885,0.437463221108701,197.695009647027,5.46852463109415,0.92026065035833,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"176",176,2908.49518114433,6.55604254254338,6.4599726106682,0.554402480863189,0.181574083090803,187.048823922728,0.444139215772405,200.244954855666,5.54146054952709,0.933182963720625,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"177",177,2905.93286223574,6.59020594891549,6.49647477837473,0.558217360447862,0.183187500998043,189.528313168239,0.450875007288337,202.807273764263,5.61481483117027,0.946195241583614,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"178",178,2903.35856121466,6.62339754170973,6.53206572569357,0.561967577552638,0.184788929750271,192.02168484245,0.457670168184291,205.381574785341,5.68857730276642,0.959296000035485,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"179",179,2900.77267901956,6.65559536686694,6.56672239937957,0.565650907377087,0.186377603565667,194.528586464932,0.464524238324536,207.967456980446,5.76273748570145,0.972483694614919,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"180",180,2898.1756228414,6.686777878008,6.60042209832276,0.569265140023238,0.18795275363086,197.048658553731,0.471436734889858,210.564513158606,5.83728469491812,0.985756739442193,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"181",181,2895.56780839329,6.7169241136397,6.63314263327613,0.572808088014414,0.189513607403235,199.5815320209,0.478407143473418,213.172327606707,5.91220796217904,0.999113491453166,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"182",182,2892.94965874159,6.74601368882967,6.66486230531938,0.576277587653946,0.191059389889699,202.126829365638,0.485434921077199,215.790477258408,5.98749607135859,1.01255225674888,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"183",183,2890.32160313051,6.77402673511984,6.69555985377575,0.579671497388094,0.192589324427821,204.684165958753,0.492519500022659,218.418532869487,6.06313759634746,1.02607129799461,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"184",184,2887.68407886022,6.80094410376776,6.72521465869426,0.582987708598568,0.194102632960616,207.253147756596,0.499660279160638,221.056057139778,6.13912083381787,1.03966881981937,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"185",185,2885.03752973228,6.82674728829333,6.75380667414221,0.586224143587555,0.195598537116665,209.8333729956,0.506856628985687,223.702606267726,6.2154338532339,1.05334297855089,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"186",186,2882.38240553372,6.85141843334302,6.78131643635553,0.589378757583127,0.197076259045274,212.424432687411,0.514107892544801,226.357730466283,6.29206451153842,1.06709188458861,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"187",187,2879.71916187401,6.87494035656252,6.80772509213919,0.592449540733223,0.198535021965941,215.025910729329,0.521413385259479,229.02097412599,6.36900045647428,1.08091360265202,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"188",188,2877.0482609819,6.89729672917683,6.83301454724517,0.595434528647093,0.199974051419965,217.637382772259,0.528772389355634,231.691875018104,6.4462290934398,1.09480614360613,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"189",189,2874.37016936867,6.91847182630619,6.8571672619784,0.598331790695397,0.20139257528394,220.25841901283,0.536184164234162,234.369966631328,6.52373766765019,1.10876748202487,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"190",190,2871.68535927308,6.93845077559311,6.88016648631012,0.601139444797754,0.202789825244634,222.88858225729,0.543647937686071,237.054776726922,6.60151320735862,1.12279554279948,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"191",191,2868.99430766258,6.95721950921129,6.90199620725049,0.603855655983215,0.204165037487196,225.527429018261,0.551162909223637,239.745828337417,6.67954255622075,1.13688820746401,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"192",192,2866.29749537246,6.97476466741958,6.92264105892401,0.606478631417686,0.205517452579739,228.174510563097,0.558728254107668,242.442640627546,6.75781240412711,1.15104332089513,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"193",193,2863.59540807504,6.9910738633612,6.94208658751098,0.60900663807836,0.206846318003957,230.829371402992,0.566343115018086,245.144727924964,6.83630924307197,1.16525867974704,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"194",194,2860.88853513608,7.00613555604913,6.96031913517248,0.611437996300756,0.208150888058369,233.491550681002,0.574006607338916,247.851600863922,6.91501940797973,1.17953204129841,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"195",195,2858.17736911351,7.01993904254701,6.977325833741,0.613771080701982,0.209430424549039,236.160582684625,0.581717820325663,250.562766886489,6.99392909187683,1.19386112611862,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"196",196,2855.46240553051,7.03247447468082,6.99309462721163,0.61600432209081,0.21068419743043,238.835997030954,0.58947581712653,253.277730469494,7.07302435141867,1.20824361874454,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"197",197,2852.74414301027,7.04373306139671,7.00761445249152,0.618136221806909,0.211911487565618,241.51731813659,0.597279629879936,255.99599298973,7.15229109164273,1.22267716214433,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"198",198,2850.02308197826,7.05370674755656,7.02087495253049,0.620165331830303,0.213111584114734,244.204067136047,0.605128269661164,258.71705402174,7.23171512207688,1.23715937193844,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"199",199,2847.29972510828,7.06238850684899,7.03286676268382,0.622090275788655,0.21428378833896,246.895760839491,0.613020718573839,261.440410891725,7.3112821265528,1.25168782682017,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"200",200,2844.57457660905,7.0697722593777,7.04358142604971,0.623909744486203,0.215427413480757,249.591912614371,0.620955933181271,264.165559390946,7.39097768912709,1.26626007424266,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"201",201,2841.84814178067,7.0758527475365,7.05301127409264,0.625622487767683,0.216541783609078,252.292033078004,0.628932848325202,266.891994219335,7.47078731430985,1.28087363572652,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"202",202,2839.12092695751,7.08062582928615,7.06114972565863,0.627227337442624,0.217626238410442,254.995629541678,0.636950370017346,269.619209042494,7.55069641130574,1.29552599962138,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"203",203,2836.39343891244,7.08408831454092,7.06799113093788,0.62872319663333,0.218680131717909,257.702206933266,0.645007380466735,272.346697087563,7.6306903209668,1.31021462814257,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"204",204,2833.66618442971,7.08623794116789,7.07353074823852,0.630109039301976,0.219702831920076,260.411268270232,0.653102739434305,275.073951570295,7.7107543297559,1.32493696007244,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"205",205,2830.9396700424,7.08707338278649,7.07776475750816,0.631383911747198,0.220693722608144,263.122314898477,0.661235284470286,277.800465957597,7.79087367684828,1.33969041180915,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"206",206,2828.21440149018,7.08659444608948,7.0806904522756,0.632546949147568,0.22165220667711,265.834846628474,0.669403827159627,280.525734509824,7.87103355863669,1.3544723751141,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"207",207,2825.49088361722,7.08480171714406,7.08230590029578,0.633597349212333,0.222577701032454,268.548362553347,0.677607161751579,283.249252382783,7.95121915213813,1.36928022642224,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"208",208,2822.76961976689,7.08169686237344,7.08261024673775,0.634534397212035,0.223469642537766,271.262361025365,0.685844058881314,285.970516233107,8.03141561502907,1.38411132216498,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"209",209,2820.05111144208,7.07728251959385,7.08160360681423,0.635357458676602,0.224327486963092,273.976340217068,0.694113268808717,288.689024557925,8.11160810201426,1.39896300319944,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"210",210,2817.33585833293,7.07156216122893,7.07928693043853,0.636065968844013,0.225150706788745,276.689798375094,0.702413524678255,291.404277667073,8.19178177202022,1.41383259812889,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"211",211,2814.62435724375,7.06454037965849,7.07566229736673,0.636659458240005,0.225938797906179,279.402234285742,0.71074353733461,294.115778756248,8.27192180269906,1.42871742123021,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"212",212,2811.91710211811,7.05622270647453,7.07073273952336,0.637137538804484,0.226691276763753,282.113147620693,0.719101999628329,296.823033881888,8.35201340024083,1.44361477688602,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"213",213,2809.21458373943,7.04661557466372,7.06450220324593,0.63749990192037,0.227407680384198,284.822039312511,0.727487587844105,299.525552260569,8.43204181041281,1.45852196201925,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"214",214,2806.51728946592,7.03572631663812,7.05697555151713,0.637746319252259,0.228087566921909,287.528411817609,0.735898962140737,302.222846534079,8.51199232635523,1.47343626739488,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"215",215,2803.82570208166,7.02356333161537,7.04815874284974,0.637876659479238,0.228730520711492,290.231769899351,0.744334764330534,304.914433918338,8.59185031221174,1.4883549789107,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"216",216,2801.14030089902,7.01013574379357,7.03805848149036,0.637890858415568,0.22933614464933,292.931620248281,0.752793624347764,307.599835100978,8.67160119103536,1.50327538092526,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"217",217,2798.46156018111,6.99545367387048,7.02668249939944,0.637788945092717,0.229904067749159,295.627472476547,0.761274156233515,310.278575818892,8.75123047493643,1.51819475701875,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"218",218,2795.78994921664,6.97952811761967,7.01403943951724,0.637571032375663,0.230433943170914,298.318839289808,0.769774960869615,312.950186783362,8.83072376988991,1.53311039264832,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"219",219,2793.12593281371,6.96237081377748,7.00013872152594,0.637237305204507,0.23092544514547,301.005236272281,0.778294628355719,315.61420318629,8.91006676904013,1.54801957609564,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"220",220,2790.46996934705,6.94399448658901,6.98499079645746,0.63678804571025,0.231378276912248,303.686183312,0.786831735280052,318.270166652949,8.98924529555349,1.56291960178574,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"221",221,2787.82251139773,6.92441267118422,6.96860696994081,0.636223617727101,0.231792166692698,306.361204328855,0.795384847872681,320.917624602273,9.06824529413,1.57780777159676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"222",222,2785.18400561685,6.90363966742881,6.95099935518964,0.63554446351746,0.232166867264406,309.029827506382,0.803952523366256,323.556130383149,9.1470528377585,1.5926813967368,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"223",223,2782.55489248948,6.88169052917872,6.9321808641929,0.634751103836718,0.23250215634459,311.69158554637,0.812533310594432,326.185243510517,9.22565413524288,1.60753779914015,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"224",224,2779.93560472016,6.85858118302151,6.91216535238312,0.633844152814046,0.232797842028441,314.346017000058,0.821125749530919,328.804531279836,9.30403557097742,1.62237431612552,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"225",225,2777.3265693983,6.83432814030972,6.89096730209048,0.632824288161836,0.233053753590888,316.992664742605,0.829728374937829,331.413566601696,9.38218365899449,1.63718829737186,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"226",226,2774.7282056425,6.80894870798714,6.86860204995207,0.631692275148081,0.23326974984079,319.631077859547,0.838339715020141,334.011930357495,9.46008509941407,1.65197711099555,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"227",227,2772.14092507536,6.78246087106539,6.84508567623026,0.63044895629202,0.233445716396641,322.260811411285,0.846958293372186,336.599210924642,9.53772677118407,1.66673814412008,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"228",228,2769.56513271962,6.75488318146444,6.82043488836212,0.6290952398431,0.23358156204383,324.881425778441,0.855582630227773,339.175003280382,9.6150957123978,1.68146880134888,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"229",229,2767.00122439959,6.72623493198399,6.79466720684837,0.62763212143538,0.233677227025474,327.492488870659,0.864211242454327,341.738911600407,9.69217918620278,1.69616651304623,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"230",230,2764.44958791164,6.69653600946177,6.76780081167809,0.626060668907274,0.23373267825535,330.093575274829,0.872842645227842,344.29054808836,9.76896465518559,1.71082873338472,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"231",231,2761.91060306147,6.66580684731903,6.73985449318288,0.624382018179657,0.233747908474166,332.684266318192,0.881475353180243,346.829532938528,9.84543978311749,1.72545294144312,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"232",232,2759.38464148064,6.63406840872979,6.71084763455914,0.622597372590018,0.233722936407035,335.264150285982,0.890107881089033,349.355494519357,9.92159244136717,1.74003664253097,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"233",233,2756.87206472942,6.60134224771836,6.6808003082456,0.620708014272342,0.233657811973911,337.832824143168,0.898738745203087,351.868071270582,9.99741076011613,1.75457737564265,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"234",234,2754.37322726399,6.56765030572766,6.64973302909397,0.618715278023254,0.233552606525391,340.389891052932,0.907366463708831,354.366908736011,10.0728830542596,1.76907270448205,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"235",235,2751.8884735718,6.53301504275909,6.61766690496774,0.616620570456555,0.23340742105836,342.934962930788,0.915989558165627,356.851662428195,10.1479978994479,1.78352022810729,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"236",236,2749.41813898049,6.49745933880745,6.58462354600208,0.614425360110737,0.233222383037593,345.467659837095,0.924606554460801,359.321997019513,10.2227441138454,1.79791757936855,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"237",237,2746.96255084837,6.46100641545398,6.55062497883791,0.612131167545958,0.232997642593741,347.987608964387,0.933215982810204,361.777585151629,10.2971107279139,1.81226242110695,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
