"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,28748.5448268856,4.59470067163018,4.38757243649721,0.345989300692757,0.0974187263020011,80.6316250375038,0.161676941789204,89.2189831144151,2.38569202928522,0.371515040783228,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"119",119,28746.6775164747,4.67870972823767,4.4679362809635,0.352354434880895,0.0992234598875731,82.3227680820898,0.165301539239845,91.0862935252993,2.43570247952639,0.379464675377592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"120",120,28744.776140864,4.76419052628244,4.54971335850086,0.35883255943433,0.101060590440671,84.0448788359895,0.168993265317604,92.9876691359653,2.48662860465026,0.387560512341077,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"121",121,28742.8401061476,4.85116643261544,4.63292631160726,0.365425525297635,0.102930669512405,85.7985015887982,0.172753324509179,94.92370385234,2.53848649482714,0.395805145231288,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"122",122,28740.8688090997,4.93966109313775,4.71759806146216,0.372135207843723,0.104834256361176,87.5841893397414,0.17658294177654,96.8950009003227,2.59129249754951,0.404201210025528,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"123",123,28738.8616370673,5.02969843243546,4.80375180798709,0.378963506962847,0.106771918025875,89.4025039044295,0.180483362842421,98.9021729326831,2.64506322078031,0.412751385678009,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"124",124,28736.8179678644,5.12130265322671,4.89141102973863,0.385912347140898,0.1087442293965,91.2540160216134,0.184455854478465,100.945842135595,2.69981553610081,0.421458394678965,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"125",125,28734.7371696653,5.21449823561218,4.98059948362582,0.392983677526413,0.110751773282097,93.1393054598784,0.18850170479592,103.026640334721,2.7555665818565,0.430325003615428,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"126",126,28732.6186008992,5.30930993612025,5.07134120444386,0.40017947198572,0.11279514047593,95.0589611242052,0.192622223538796,105.14520910077,2.81233376629854,0.439354023733386,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"127",127,28730.4616101456,5.4057627865377,5.16366050421566,0.407501729145627,0.114874929817784,97.0135811623284,0.196818742379367,107.302199854424,2.87013477071902,0.448548311501064,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"128",128,28728.2655360294,5.50388209251663,5.25758197133252,0.414952472423014,0.116991748253289,99.0037730708174,0.201092615215911,109.498273970559,2.92898755257759,0.457910769173026,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"129",129,28726.0297071183,5.60369343194801,5.35313046948497,0.422533750040701,0.119146210890151,101.030153800801,0.205445218472594,111.734102881638,2.98891034861726,0.467444345354795,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"130",130,28723.7534418198,5.70522265309182,5.45033113637468,0.430247635028914,0.12133894105117,103.093349863256,0.209877951401352,114.010368180204,3.04992167796678,0.477152035567671,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"131",131,28721.4360482796,5.80849587245383,5.54920938219775,0.438096225211682,0.123570570323908,105.193997433769,0.21439223638568,116.327761720342,3.11204034522735,0.487036882813416,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"132",132,28719.076824282,5.91353947239837,5.64979088788989,0.446081643177439,0.125841738606872,107.332742456693,0.218989519246176,118.686985718012,3.17528544354071,0.497101978138448,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"133",133,28716.6750571498,6.02038009848648,5.75210160312325,0.454206036233113,0.128153094152073,109.510240748597,0.223671269547733,121.08875285014,3.23967635763616,0.507350461197177,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"134",134,28714.2300236476,6.12904465652854,5.85616774404476,0.462471576340948,0.130505293603795,111.727158100913,0.228438980908222,123.53378635234,3.30523276685337,0.517785520814105,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"135",135,28711.7409898848,6.23956030933966,5.96201579074539,0.470880460037294,0.132899002033427,113.984170381687,0.233294171308535,126.022820115151,3.37197464813821,0.528410395544283,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"136",136,28709.2072112213,6.35195447318684,6.06967248444938,0.479434908332554,0.135334892970178,116.281963636322,0.23823838340384,128.556598778664,3.43992227900842,0.539228374231701,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"137",137,28706.6279321746,6.46625481391583,6.17916482441247,0.488137166591475,0.137813648427511,118.621234187205,0.243273184835882,131.135877825388,3.50909624048591,0.550242796565185,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"138",138,28704.0023863287,6.58248924274539,6.29052006451766,0.496989504392953,0.140335958925102,121.002688732118,0.248400168546186,133.761423671245,3.57951741999226,0.561457053631334,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"139",139,28701.3297962455,6.70068591171671,6.40376570955689,0.505994215368463,0.142902523506141,123.427044441287,0.253620953089976,136.434013754525,3.65120701420408,0.572874588464019,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"140",140,28698.6093733773,6.82087320878516,6.51892951118649,0.515153617018247,0.145514049749767,125.895029052983,0.258937182950651,139.154436622673,3.7241865318645,0.584498896589961,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"141",141,28695.8403179832,6.94307975254151,6.63603946354434,0.524470050504323,0.148171253778446,128.407380967519,0.264350528854617,141.923492016742,3.79847779654712,0.596333526569853,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"142",142,28693.0218190466,7.06733438654937,6.75512379851607,0.533945880419406,0.150874860260054,130.964849339527,0.269862688086304,144.741990953359,3.87410294936844,0.608382080534504,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"143",143,28690.1530541959,7.19366617328514,6.87621098063766,0.543583494530742,0.153625602404466,133.56819416838,0.275475384803152,147.610755804041,3.95108445164477,0.620648214715432,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"144",144,28687.2331896283,7.32210438766683,6.99932970162113,0.553385303497903,0.156424221954405,136.218186386603,0.281190370350372,150.530620371694,4.02944508748951,0.633135639969333,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"145",145,28684.2613800359,7.45267851015747,7.12450887449011,0.563353740563511,0.159271469170317,138.915607946147,0.287009423575251,153.502429964103,4.10920796634638,0.645848122295822,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"146",146,28681.2367685357,7.58541821942896,7.25177762731157,0.573491261215858,0.162168102809025,141.66125190236,0.292934351140799,156.527041464266,4.1903965254541,0.658789483347807,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"147",147,28678.1584866026,7.72035338457151,7.38116529650979,0.583800342822368,0.165114890095909,144.455922495509,0.298966987838478,159.605323397347,4.27303453223796,0.671963600933861,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"148",148,28675.0256540059,7.85751405683401,7.5127014197484,0.594283484232805,0.168112606690342,147.300435229677,0.305109196899788,162.738155994083,4.35714608662349,0.685374409511895,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"149",149,28671.8373787496,7.99693046087997,7.64641572836602,0.604943205351126,0.171162036644122,150.195616948887,0.31136287030645,165.926431250435,4.44275562326714,0.699025900673453,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"150",150,28668.5927570167,8.13863298554381,7.78233813935079,0.615782046674842,0.174263972352605,153.142305910262,0.317729929098926,169.171052983283,4.52988791369896,0.712922123617887,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"151",151,28665.290873118,8.28265217407184,7.9204987468388,0.626802568800725,0.177419214498263,156.141351854054,0.324212323682986,172.472936881946,4.61856806837199,0.727067185615658,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"152",152,28661.9307994447,8.42901871383206,8.06092781312127,0.638007351895682,0.180628571986366,159.193616070354,0.33081203413407,175.833010555323,4.70882153861284,0.741465252460003,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"153",153,28658.5115964256,8.57776342547674,8.20365575914492,0.649398995131588,0.183892861872485,162.299971462294,0.33753107049911,179.252213574418,4.80067411846783,0.75612054890613,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"154",154,28655.03231249,8.72891725154181,8.34871315449002,0.660980116082845,0.187212909281492,165.461302605538,0.344371473095536,182.73149751003,4.89415194643892,0.771037359097134,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"155",155,28651.4919840346,8.88251124446558,8.49613070681008,0.672753350085419,0.190589547317756,168.678505803877,0.351335312807128,186.271825965363,4.98928150710343,0.786220026975761,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"156",156,28647.8896353967,9.03857655401141,8.64593925071698,0.684721349556076,0.19402361696618,171.952489140695,0.358424691376395,189.874174603322,5.08608963261132,0.801672956681123,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"157",157,28644.2242788317,9.19714441407742,8.79816973609555,0.696886783270518,0.197515966983762,175.284172526117,0.365641741693124,193.539531168237,5.18460350405373,0.817400612929449,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"158",158,28640.4949144982,9.35824612887569,8.95285321583092,0.709252335599096,0.201067453781322,178.674487739599,0.37298862807876,197.268895501765,5.2848506526963,0.833407521377926,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"159",159,28636.7005304473,9.52191305846388,9.11002083293219,0.721820705698779,0.204678941295033,182.124378467748,0.380467546566235,201.063279552704,5.38685896107037,0.849698268970634,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"160",160,28632.8401026195,9.68817660361253,9.2697038070353,0.734594606659984,0.208351300847411,185.634800337121,0.388080725174863,204.923707380451,5.49065666391533,0.866277504265584,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"161",161,28628.9125948482,9.85706818999081,9.43193342026835,0.747576764606928,0.212085410997376,189.206720941784,0.395830424179921,208.851215151827,5.59627234896488,0.883149937741795,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"162",162,28624.916958869,10.0286192516533,9.59674100246245,0.760769917750071,0.215882157379013,192.841119865365,0.403718936376482,212.846851130986,5.70373495757004,0.90032034208535,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"163",163,28620.8521343379,10.2028612138104,9.76415791569083,0.774176815389249,0.219742432528635,196.538988697369,0.411748587337103,216.911675662125,5.81307378515122,0.917793552453318,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"164",164,28616.7170488553,10.3798254748653,9.93421553811917,0.787800216866071,0.223667135699766,200.30133104347,0.419921735662903,221.046761144683,5.92431848147187,0.935574466714409,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"165",165,28612.5106179992,10.5595433876993,10.1069452471497,0.801642890464128,0.227657172665633,204.129162529539,0.428240773227602,225.253192000745,6.03749905072574,0.95366804566518,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"166",166,28608.2317453656,10.7420462401899,10.282378401842,0.815707612255553,0.231713455508746,208.023510799119,0.436708125414036,229.532064634329,6.15264585142966,0.972079313220597,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"167",167,28603.8793226177,10.927365234943,10.4605463245931,0.82999716489247,0.235836902397171,211.985415504074,0.44532625134267,233.884487382243,6.26978959611359,0.990813356577709,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"168",168,28599.4522295438,11.1155314682224,10.64148028206,0.844514336341842,0.240028437347044,216.015928288132,0.454097644091615,238.311580456195,6.3889613507995,1.00987532635117,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"169",169,28594.9493341242,11.30657590806,10.8252114653069,0.85926191856224,0.244288989970914,220.116112763008,0.463024830907628,242.814475875816,6.5101925342604,1.02927043667929,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"170",170,28590.3694926077,11.5005293715306,11.0117709691608,0.874242706121023,0.248619495211465,224.287044476843,0.472110373407566,247.394317392274,6.63351491705069,1.04900396529928,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"171",171,28585.7115495978,11.6974225011728,11.2011897707578,0.889459494750446,0.253020893060166,228.529810874617,0.481356867769745,252.052260402128,6.75896062029874,1.06908125359034,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"172",172,28580.9743381489,11.8972857405425,11.3934987072644,0.904915079841181,0.257494128260414,232.845511250251,0.490766944914647,256.789471851075,6.88656211425256,1.08950770658318,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"173",173,28576.1566798727,12.1001493088804,11.5887284527558,0.920612254871753,0.262040149994696,237.23525669007,0.500343270674387,261.607130127247,7.01635221656903,1.11028879293439,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"174",174,28571.2573850563,12.3060431748809,11.7869094942371,0.936553809772397,0.266659911555315,241.700170007292,0.510088545950345,266.506424943688,7.14836409033716,1.13143004486454,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"175",175,28566.2752527903,12.5149970295431,11.9880721067888,0.95274252922183,0.271354369998204,246.24138566724,0.520005506858348,271.48855720965,7.28263124182564,1.15293705805801,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"176",176,28561.2090711096,12.7270402580935,12.1922463278233,0.969181190875466,0.27612448577937,250.860049702907,0.530096924860778,276.554738890339,7.41918751794451,1.17481549152348,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"177",177,28556.0576171452,12.9422019109652,12.3994619304358,0.985872563523583,0.280971222373476,255.557319620558,0.540365606884936,281.706192854742,7.55806710341112,1.19707106741312,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"178",178,28550.8196572888,13.160510673819,12.6097483958357,1.002819405178,0.285895545874086,260.334364295007,0.550814395427022,286.944152711141,7.69930451760977,1.21970957079915,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"179",179,28545.49394737,13.3819948365932,12.8231348848438,1.02002446108579,0.290898424575092,265.192363854215,0.561446168641023,292.269862629954,7.84293461113481,1.24273684940597,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"180",180,28540.0792328465,13.6066822615711,13.0396502084419,1.03749046166867,0.295980828532838,270.132509552858,0.57226384041182,297.684577153484,7.98899256200637,1.2661588132962,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"181",181,28534.5742490078,13.8346003504545,13.2593227973604,1.05522012038659,0.301143729108448,275.156003634494,0.583270360411789,303.189560992216,8.13751387154804,1.28998143450896,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"182",182,28528.9777211927,14.0657760104326,13.482180670694,1.0732161315242,0.306388098489877,280.26405918196,0.594468714140152,308.786088807241,8.28853435991566,1.31421074664867,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"183",183,28523.2883650215,14.3002356192372,13.7082514035313,1.09148116789884,0.311714909193183,285.457899955626,0.605861922944335,314.475444978431,8.44209016126591,1.33885284442249,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"184",184,28517.504886642,14.5380049891736,13.9375620935894,1.11001787848884,0.317125133542561,290.738760219129,0.61745304402254,320.258923357946,8.5982177185538,1.36391388312475,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"185",185,28511.6259829913,14.7791093301221,14.1701393268419,1.12882888598066,0.322619743128608,296.107884552203,0.629245170406761,326.137827008683,8.75695377794751,1.3894000780664,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"186",186,28505.6503420727,15.0235732115015,14.4060091421328,1.14791678423395,0.328199708244385,301.566527650216,0.641241430925406,332.113467927254,8.91833538284937,1.41531770394771,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"187",187,28499.5766432489,15.2714205231918,14.6451969947667,1.16728413566312,0.333865997298749,307.115954110033,0.653444990144722,338.187166751098,9.08239986751133,1.44167309417229,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"188",188,28493.4035575507,15.5226744354088,14.8877277190703,1.18693346853448,0.339619576206509,312.757438201804,0.665859048288165,344.360252449312,9.24918485023337,1.46847264010056,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"189",189,28487.1297480032,15.7773573575316,15.1336254899172,1.20686727417783,0.345461407754927,318.492263626285,0.678486841132844,350.6340619968,9.41872822613322,1.49572279024071,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"190",190,28480.7538699686,16.0354908958791,15.3829137832138,1.22708800411154,0.351392450946084,324.321723257298,0.691331639882182,357.009940031331,9.59106815947557,1.52343004937512,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"191",191,28474.2745715069,16.2970958104384,15.6356153353419,1.24759806708027,0.357413660314678,330.247118868924,0.704396751013867,363.489238493113,9.76624307554921,1.55160097762046,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"192",192,28467.6904937535,16.5621919705449,15.8917521015557,1.26839982600449,0.363525985220786,336.269760847046,0.717685516102203,370.073316246474,9.94429165207999,1.58024218941922,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"193",193,28461.0002713167,16.8307983095201,16.1513452133358,1.28949559484103,0.369730369117156,342.390967884817,0.731201311613912,376.763538683245,10.1252528101681,1.60936035246086,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"194",194,28454.2025326925,17.1029327782729,16.414414934698,1.31088763535403,0.376027748790609,348.612066661678,0.744947548676455,383.56127730747,10.3091657047379,1.63896218653042,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"195",195,28447.2959006989,17.3786122978681,16.6809806174633,1.33257815379589,0.382419053577131,354.934391505513,0.7589276728179,390.467909301036,10.4960697144878,1.66905446228259,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"196",196,28440.2789929301,17.6578527110778,16.9510606554913,1.35456929749754,0.38890520455025,361.359284037547,0.77314516367736,397.484817069841,10.6860044313299,1.69964399993919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"197",197,28433.1504222298,17.9406687329258,17.2246724378867,1.37686315136798,0.395487113682323,367.888092799592,0.787603534685014,404.61338777014,10.8790096493062,1.73073766790802,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"198",198,28425.9087971853,18.2270739002388,17.5018323011859,1.39946173430264,0.40216568297837,374.522172863252,0.802306332710706,411.855012814668,11.0751253529709,1.76234238132088,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"199",199,28418.5527226418,18.517080520219,17.7825554805365,1.42236699550073,0.40894180358209,381.262885420688,0.817257137680096,419.211087358207,11.2743917052267,1.79446510048892,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"200",200,28411.0808002378,18.8106996180592,18.0668560598801,1.44558081069151,0.415816354853751,388.111597356579,0.832459562157332,426.683009762221,11.4768490346039,1.82711282927295,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"201",201,28403.4916289617,19.1079408836243,18.3547469211571,1.46910497826971,0.422790203419649,395.069680800873,0.847917250893221,434.272181038237,11.6825378219723,1.86029261336692,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"202",202,28395.7838057304,19.4088126172204,18.6462396925494,1.4929412153405,0.429864202192848,402.138512661983,0.863633880337804,441.980004269624,11.891498686672,1.89401153849236,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"203",203,28387.9559259885,19.7133216744809,18.9413446957831,1.51709115367459,0.437039189364956,409.319474140041,0.879613158116323,449.807884011461,12.1037723720564,1.92827672850164,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"204",204,28380.0065843318,20.0214734103978,19.240070892513,1.541556335574,0.444315987368719,416.61395021987,0.895858822467458,457.757225668191,12.319399730433,1.9630953433883,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"205",205,28371.9343751512,20.3332716225345,19.5424258298168,1.56633820964956,0.451695401811232,424.023329143313,0.912374641642795,465.829434848768,12.5384217073947,1.99847457720209,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"206",206,28363.7378933009,20.6487184934532,19.8484155848253,1.59143812651116,0.459178220377616,431.549001860594,0.929164413266416,474.025916699028,12.7608793255302,2.03442165586696,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"207",207,28355.4157347889,20.9678145323997,20.158044708523,1.6168573343719,0.46676521170504,439.192361460371,0.94623196365352,482.348075211025,12.9868136675041,2.07094383489992,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"208",208,28346.9664974909,21.2905585162869,20.4713161687518,1.6425969745678,0.474457124226987,446.954802578185,0.963581147086996,490.797312509106,13.2162658584975,2.10804839702885,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"209",209,28338.3887818875,21.6169474300232,20.7882312924583,1.66865807699457,0.482254684987742,454.837720782987,0.981215845050833,499.375028112502,13.4492770480016,2.14574264970737,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"210",210,28329.6811918257,21.9469764062379,21.1087897072241,1.69504155546356,0.490158598427085,462.842511941477,0.999139965419279,508.082618174249,13.6858883909534,2.18403392252486,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"211",211,28320.8423353037,22.2806386644556,21.4329892821243,1.72174820297879,0.498169545135223,470.97057155997,1.01735744160064,516.921474696265,13.9261410282084,2.22292956450991,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"212",212,28311.8708252795,22.6179254497781,21.7608260679637,1.7487786869377,0.506288180578079,479.223294103552,1.03587223163466,525.892984720445,14.1700760663407,2.26243694132526,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"213",213,28302.7652805043,22.9588259711346,22.0922942369414,1.77613354425801,0.514515133793048,487.602072292289,1.0546883172423,534.998529495658,14.4177345567658,2.30256343235274,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"214",214,28293.5243263794,23.3033273391677,22.4273860218004,1.80381317643384,0.522851006055423,496.108296374272,1.07380970282697,544.239483620556,14.669157474178,2.34331642766639,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"215",215,28284.1465958378,23.6514145038187,22.7660916545204,1.83181784452405,0.531296369515753,504.743353375321,1.09324041442602,553.617214162127,14.9243856942985,2.38470332489219,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"216",216,28274.63073025,24.0030701916931,23.1083993046182,1.86014766407639,0.539851765808409,513.508626325177,1.11298449861146,563.133079749985,15.1834599709286,2.42673152595309,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"217",217,28264.9753803536,24.3582748432818,23.4542950171223,1.88880259999114,0.54851770463176,522.40549346003,1.13304602133887,572.788429646396,15.4464209123038,2.46940843369762,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"218",218,28255.1792072079,24.7170065501181,23.803762650294,1.91778246132829,0.557294662300353,531.435327401284,1.15342906674345,582.584602792068,15.7133089567464,2.51274144841103,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"219",219,28245.2408831722,25.0792409919563,24.1567838131703,1.94708689606254,0.566183080269631,540.599494310468,1.17413773588219,592.522926827809,15.9841643476128,2.55673796420752,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"220",220,28235.1590929078,25.4449513740633,24.5133378030067,1.97671538579097,0.575183363633717,549.899353020225,1.19517614542114,602.604717092141,16.2590271075354,2.60140536530253,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"221",221,28224.9325344049,25.8141083647204,24.8734015427048,2.00666724039806,0.584295879596936,559.336254141366,1.21654842626682,612.831275595053,16.5379370119574,2.64675102216408,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"222",222,28214.5599200319,26.1866800330325,25.2369495183131,2.03694159268367,0.593520955919765,568.911539145981,1.23825872214084,623.203889968071,16.8209335619615,2.69278228754214,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"223",223,28204.0399776091,26.5626317871476,25.6039537166933,2.06753739295935,0.602858879340012,578.626539426667,1.26031118809669,633.723832390903,17.1080559563926,2.73950649237537,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"224",224,28193.371451505,26.941926312997,25.9743835634491,2.09845340361919,0.61230989397009,588.482575331919,1.28270998897796,644.392358494933,17.3993430632792,2.7869309415745,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"225",225,28182.5531037561,27.3245235136666,26.3482058612174,2.12968819369135,0.621874199671345,598.480955177837,1.30545929781705,655.210706243901,17.6948333905546,2.83506290968192,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"226",226,28171.5837152078,27.7103804495179,26.7253847284291,2.16124013337716,0.63155195040647,608.622974236262,1.32856329417343,666.180094792166,17.9945650560838,2.883909636407,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"227",227,28160.462086679,28.099451279179,27.1058815386487,2.19310738858457,0.641343252571146,618.90991369956,1.35202616241092,677.301723320954,18.2985757570025,2.93347832203704,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"228",228,28149.1870401469,28.4916872015319,27.4896548606067,2.22528791546369,0.651248163306113,629.343039622291,1.37585208991303,688.576769853113,18.606902738374,2.98377612272374,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"229",229,28137.7574199531,28.887036398825,27.8766603990439,2.25777945495181,0.661266688791001,639.923601840028,1.40004526523569,700.006390046875,18.9195827611733,3.0348101456454,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"230",230,28126.1720940307,29.2854439810449,28.2668509364906,2.29057952733644,0.671398782521318,650.65283286566,1.42460987619687,711.59171596925,19.236652069609,3.08658744404506,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"231",231,28114.4299551503,29.6868519316872,28.6601762761066,2.32368542684454,0.681644343570108,661.531946763569,1.44955010790229,723.333854849679,19.5581463577923,3.13911501214514,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"232",232,28102.5299221853,30.0911990550651,29.0565831857156,2.35709421626708,0.692003214835889,672.562138002073,1.47487014070684,735.233887814663,19.8841007357678,3.19239977993933,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"233",233,28090.4709413958,30.4984209253044,29.456015343166,2.39080272162797,0.702475181278579,683.744580284641,1.50057414811121,747.292868604128,20.2145496949195,3.24644860786249,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"234",234,28078.2519877296,30.9084498371713,29.8584132831609,2.42480752690722,0.713059968145226,695.080425360382,1.52666629459319,759.51182227036,20.549527072767,3.30126828133987,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"235",235,28065.8720661396,31.3212147588913,30.2637143456975,2.45910496882815,0.723757239187469,706.570801814407,1.55315073337351,771.891743860385,20.8890660171715,3.35686550521679,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"236",236,28053.3302129172,31.7366412871082,30.6718526262647,2.493691131719,0.734566594872759,718.216813838685,1.58003160411579,784.433597082765,21.2331989499678,3.41324689807058,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"237",237,28040.6254970402,32.1546516041459,31.0827589279476,2.52856184245985,0.74548757059147,730.019539984091,1.60731303056049,797.138312959796,21.5819575300451,3.47041898640639,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"238",238,28027.7570215338,32.5751644377335,31.4963607155929,2.56371266552571,0.756519634862175,741.980031894403,1.63499911809265,810.00678846621,21.9353726158984,3.52838819873908,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"239",239,28014.7239248444,32.9980950233612,31.9125820721919,2.59913889813729,0.767662187537425,754.09931302304,1.66309395124357,823.039885155511,22.2934742276745,3.58716085956342,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
