"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,9297.97925411152,4.0725408474518,3.89952206002292,0.309899726265287,0.0940941447717192,72.6975457702725,0.156531339690085,80.2301338884743,2.15371249035092,0.358805458686366,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"115",115,9296.32986577777,4.14220369773257,3.96656980715644,0.315296982485982,0.0957649626292415,74.1996471059535,0.160039666270353,81.8795222222281,2.19818367135533,0.366409233743022,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"116",116,9294.65244781175,4.21290364954143,4.03462841676351,0.320778179654358,0.0974628183728126,75.7275568823753,0.163610241536869,83.5569401882443,2.24341868687932,0.37414531590248,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"117",117,9292.94658964503,4.28465049852329,4.1037079336514,0.326344253630066,0.0991880643765751,77.2816635335195,0.167244071265859,85.2627983549667,2.28942902392693,0.382015758414542,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"118",118,9291.21187709122,4.35745391456322,4.17381830200152,0.33199613653641,0.10094105369013,78.8623593277172,0.170942174269466,86.997510908778,2.33622628252136,0.390022637249612,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"119",119,9289.44789240698,4.43132343114188,4.24496935554023,0.33773475607739,0.102722139901574,80.4700403279348,0.174705582418285,88.7614955930141,2.3838221745141,0.398168050999831,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"120",120,9287.65421435764,4.50626843433002,4.31717080738374,0.343561034828061,0.104531676992198,82.1051063481678,0.178535340658584,90.5551736423604,2.43222852227819,0.406454120762904,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"121",121,9285.83041828742,4.58229815142416,4.39043223956075,0.349475889498312,0.106370019182902,83.7679609058839,0.182432507023989,92.3789697125739,2.48145725728437,0.414882990008272,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"122",122,9283.97607619453,4.65942163924122,4.46476309219866,0.355480230170211,0.108237520772341,85.4590111704452,0.186398152641359,94.2333118054689,2.53152041855771,0.423456824425196,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"123",123,9282.09075681098,4.73764777207271,4.54017265236324,0.361574959508411,0.110134535966611,87.178667907375,0.190433361730559,96.1186311890165,2.58243015101088,0.432177811752058,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"124",124,9280.17402568762,4.81698522928512,4.61667004255189,0.367760971942814,0.112061418700301,88.927345418301,0.194539231597767,98.0353623123789,2.63419870364904,0.441048161586094,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"125",125,9278.22544528427,4.89744248255723,4.69426420884169,0.374039152822945,0.114018522448728,90.7054614764348,0.198716872621998,99.9839427157273,2.68683842764227,0.45007010517284,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"126",126,9276.24457506528,4.97902778275657,4.77296390868783,0.380410377543754,0.116006200031271,92.5134372574655,0.202967408234516,101.964812934719,2.7403617742618,0.459245895174648,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"127",127,9274.23097160049,5.06174914645812,4.85277769836673,0.386875510642591,0.118024803405677,94.3516972657454,0.207291974890814,103.978416399509,2.79478129267649,0.468577805417612,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"128",128,9272.18418867185,5.14561434210353,4.93371392006137,0.393435404866947,0.120074683453198,96.220669255628,0.211691722034834,106.025199328148,2.85010962760554,0.478068130616193,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"129",129,9270.10377738578,5.23063087579687,5.01578068858913,0.400090900212502,0.122156189754409,98.1207841478152,0.216167812055071,108.105610614223,2.90635951682298,0.487719186074799,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"130",130,9267.9892862914,5.31680597673603,5.09898587777089,0.406842822931162,0.124269670355552,100.052475940577,0.220721420232207,110.220101708603,2.96354378851005,0.497533307365588,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"131",131,9265.84026150486,5.40414658228158,5.18333710643953,0.413691984508797,0.126415471525298,102.016181615705,0.225353734677949,112.369126495139,3.02167535845137,0.50751284998178,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"132",132,9263.6562468398,5.49265932266504,5.26884172408664,0.420639180612444,0.12859393750177,104.012341039071,0.230065956264678,114.553141160202,3.08076722707088,0.517660188965727,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"133",133,9261.43678394409,5.58235050533781,5.35550679614828,0.427685190006706,0.130805410229708,106.041396855639,0.234859298545588,116.772604055907,3.14083247630353,0.527977718511005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"134",134,9259.18141244311,5.67322609896059,5.44333908893062,0.434830773439108,0.133050229087636,108.103794378804,0.239734987664908,119.027975556886,3.20188426629847,0.538467851537775,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"135",135,9256.88967008951,5.76529171703853,5.53234505417669,0.442076672494254,0.135328730604897,110.199981473917,0.244694262257868,121.319717910489,3.2639358319498,0.54913301924064,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"136",136,9254.56109291974,5.85855260120574,5.62253081327582,0.449423608416634,0.137641248168451,112.330408435852,0.24973837334001,123.648295080259,3.32700047925074,0.559975670608255,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"137",137,9252.19521541742,5.95301360416271,5.7139021411187,0.456872280902001,0.139988111719292,114.49552786049,0.254868584185475,126.014172582578,3.3910915814673,0.570998271913918,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"138",138,9249.79157068366,6.04867917227175,5.8064644496011,0.464423366857241,0.142369647438392,116.695794509973,0.260086170193873,128.417817316335,3.45622257512735,0.582203306176379,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"139",139,9247.3496906145,6.1455533278168,5.90022277078062,0.47207751912874,0.144786177422051,118.931665171605,0.265392418745359,130.859697385499,3.52240695582127,0.593593272590101,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"140",140,9244.86910608552,6.24363965093483,5.99518173969092,0.479835365199277,0.147238019346555,121.203598510266,0.270788629043503,133.340281914481,3.58965827381015,0.605170685924199,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"141",141,9242.34934714384,6.3429412612268,6.09134557681951,0.487697505853533,0.149725486122054,123.512054914194,0.276276111945572,135.860040856162,3.65799012943775,0.616938075889309,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"142",142,9239.78994320752,6.44346079905653,6.1887180702554,0.495664513812368,0.152248885535563,125.857496334035,0.281856189779826,138.419444792475,3.72741616834249,0.628897986471609,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"143",143,9237.19042327256,6.54520040654757,6.28730255751433,0.503736932336059,0.154808519883024,128.240386115006,0.287530196149403,141.018964727437,3.79795007646576,0.641052975233239,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"144",144,9234.55031612748,6.64816170828895,6.38710190704967,0.511915273796771,0.157404685590357,130.661188822071,0.29329947572242,143.659071872519,3.86960557485288,0.653405612578377,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"145",145,9231.86915057573,6.75234579176193,6.48811849945853,0.520200018220576,0.160037672823437,133.120370057999,0.299165384007846,146.340237424271,3.94239641424332,0.665958480984214,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"146",146,9229.14645566591,6.85775318750068,6.59035420839349,0.528591611799427,0.162707765086977,135.618396274193,0.305129287116774,149.06293233409,4.01633636944671,0.678714174196097,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"147",147,9226.38176092993,6.96438384900126,6.69381038119136,0.537090465373533,0.165415238812255,138.155734574181,0.311192561508647,151.827627070068,4.09143923350141,0.691675296386122,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"148",148,9223.57459662918,7.07223713239417,6.79848781923159,0.54569695288469,0.168160362933701,140.732852509654,0.317356593722053,154.63479137082,4.1677188116125,0.704844461274442,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"149",149,9220.72449400876,7.18131177589741,6.9043867580379,0.554411409801163,0.170943398454316,143.35021786896,0.323622780089656,157.484893991241,4.24518891486622,0.718224291212624,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"150",150,9217.83098555989,7.29160587906783,7.0115068471381,0.563234131514832,0.173764597999952,146.008298457954,0.329992526436864,160.378402440111,4.32386335371803,0.731817416228335,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"151",151,9214.89360529049,7.4031168818701,7.11984712969809,0.572165371711355,0.176624205362476,148.707561873104,0.336467247763823,163.31578270951,4.40375593125161,0.74562647303072,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"152",152,9211.91188900402,7.51584154358382,7.22940602194749,0.581205340714225,0.179522455031867,151.448475266791,0.343048367910311,166.297498995979,4.48488043620645,0.759654103975811,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"153",153,9208.88537458659,7.62977592157123,7.34018129241531,0.590354203803679,0.182459571717315,154.231505104699,0.349737319203148,169.324013413409,4.56725063577165,0.773902955991345,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"154",154,9205.81360230238,7.74491534992708,7.45217004099563,0.599612079511476,0.1854357698574,157.057116915246,0.356535542085699,172.395785697623,4.65088026814397,0.7883756794604,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"155",155,9202.69611509737,7.86125441803767,7.56536867786446,0.608979037892722,0.188451253119469,159.925775030986,0.363444484729071,175.513272902629,4.73578303484832,0.803074927063264,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"156",156,9199.53245891144,7.9787869490751,7.67977290227048,0.618455098775943,0.191506213888324,162.837942321925,0.370465602624617,178.676929088559,4.82197259281909,0.818003352577003,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"157",157,9196.32218299872,8.09750597845313,7.7953776812239,0.628040229992784,0.194600832744384,165.79407992071,0.377600358157343,181.887205001282,4.90946254624109,0.833163609632206,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"158",158,9193.06484025628,8.21740373227395,7.91217722810868,0.637734345588754,0.197735277931491,168.794646939658,0.384850220159839,185.144547743721,4.99826643814906,0.848558350426442,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"159",159,9189.75998756109,8.33847160579725,8.03016498124486,0.647537304016592,0.200909704814554,171.84010017959,0.392216663446351,188.44940043891,5.08839774178501,0.864190224393975,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"160",160,9186.40718611518,8.46070014196392,8.14933358242937,0.657448906313908,0.204124255327266,174.930893830465,0.399701168326628,191.802201884826,5.17986985171304,0.880061876831332,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"161",161,9183.00600179893,8.58407901000787,8.26967485548556,0.667468894266889,0.207379057410138,178.067479163806,0.407305220099172,195.203386201076,5.2726960746915,0.896175947478381,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"162",162,9179.55600553251,8.70859698419124,8.39117978485251,0.677596948561956,0.21067422443913,181.250304216919,0.415030308523553,198.653382467487,5.36688962030282,0.91253506905458,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"163",163,9176.05677364527,8.83424192269969,8.5138384942473,0.687832686927401,0.214009854645197,184.479813468938,0.422877927271427,202.152614354729,5.46246359134164,0.929141865750143,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"164",164,9172.50788825297,8.96100074673666,8.63764022543424,0.698175662267129,0.217386030525083,187.756447508716,0.430849573355948,205.701499747035,5.55943097396219,0.945998951671904,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"165",165,9168.90893764282,9.08885941985618,8.76257331713746,0.70862536078878,0.220802818243727,191.080642694613,0.438946746539247,209.300450357179,5.65780462758644,0.963108929243706,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"166",166,9165.25951666617,9.21780292757602,8.888625184134,0.719181200128602,0.224260267028703,194.452830806244,0.447170948717671,212.949871333829,5.75759727457475,0.980474387561217,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"167",167,9161.55922713855,9.3478152573138,9.01578229656683,0.729842527475587,0.227758408557111,197.87343868825,0.455523683284503,216.650160861448,5.85882148966134,0.998097900701113,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"168",168,9157.80767824709,9.47887937869091,9.14403015951796,0.740608617697527,0.231297256335402,201.342887886201,0.464006454469898,220.401709752913,5.96148968915728,1.01598202598466,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"169",169,9154.00448696495,9.61097722425004,9.27335329288398,0.751478671471742,0.234876805072637,204.861594274712,0.472620766657762,224.204901035048,6.06561411992418,1.03412930219573,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"170",170,9150.14927847271,9.74408967063377,9.40373521159737,0.76245181342338,0.238497030047727,208.429967677913,0.481368123679369,228.060109527294,6.17120684812223,1.05254224775352,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"171",171,9146.24168658626,9.878196520273,9.53515840623887,0.773527090274331,0.242157886471232,212.0484114824,0.49025002808348,231.967701413741,6.27827974773677,1.07122335883996,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"172",172,9142.28135419122,10.0132764836354,9.66760432408709,0.784703469005901,0.245859308842326,215.717322242833,0.499267980382785,235.928033808786,6.38684448888806,1.09017510748243,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"173",173,9138.26793368331,10.149307162085,9.80105335065335,0.79597983503854,0.249601210301605,219.437089280338,0.508423478276511,239.941454316693,6.49691252592948,1.10939993959182,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"174",174,9134.20108741466,10.2862650314067,9.93548479175107,0.807354990432048,0.253383481980414,223.208094273924,0.517718015849028,244.008300585343,6.60849508533992,1.12890027295669,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"175",175,9130.08048814549,10.4241254260485,10.0708768561501,0.818827652109801,0.257205992347437,227.030710845114,0.527153082744369,248.128899854514,6.72160315341665,1.14867849519383,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"176",176,9125.905819501,10.5628625241359,10.2072066388679,0.830396450110675,0.261068586553321,230.905304136021,0.536730163316555,252.303568499006,6.83624746377562,1.16873696165602,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"177",177,9121.676776433,10.702449333316,10.3444501051502,0.842059925872471,0.264971085774162,234.832230381129,0.546450735755679,256.532611566997,6.95243848466673,1.18907799329764,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"178",178,9117.39306568599,10.8428576774868,10.4825820751955,0.853816530550751,0.268913286554699,238.811836473036,0.55631627118971,260.816322314013,7.07018640611203,1.20970387449888,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"179",179,9113.0544062671,10.9840581844712,10.6215762096787,0.865664623377143,0.272894960152117,242.844459522462,0.566328232762046,265.154981732903,7.18950112687571,1.23061685084962,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"180",180,9108.66052991972,11.1260202746919,10.7614049961297,0.877602470061267,0.276915851881416,246.930426412832,0.576488074684826,269.548858080281,7.31039224127521,1.25181912689384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"181",181,9104.21118160013,11.2687121509077,10.9020397362236,0.889628241240543,0.280975680463317,251.070053349762,0.5867972412681,273.998206399866,7.43286902584333,1.27331286383573,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"182",182,9099.70611995679,11.41210078907,11.0434505340412,0.901740010982283,0.28507413737573,255.263645405816,0.597257165924962,278.50326804321,7.55694042585213,1.29510017720876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"183",183,9095.14511781168,11.5561519303605,11.1856062853569,0.91393575534252,0.28921088620987,259.511496060898,0.607869270152794,283.064270188321,7.68261504170981,1.31718313450895,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"184",184,9090.52796264331,11.7008300744684,11.3284746680137,0.926213350986174,0.293385562032118,263.813886738698,0.618634962490816,287.68142535669,7.80990111524255,1.33956375279384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"185",185,9085.85445707071,11.8460984741694,11.4720221334444,0.938570573873203,0.29759777075278,268.171086339596,0.629555637454176,292.35493092929,7.93880651587395,1.3622439962487,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"186",186,9081.12441933789,11.9919191312641,11.6162138993981,0.951005098015513,0.301847088502956,272.583350770484,0.640632674444862,297.08496866211,8.06933872671537,1.38522577372158,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"187",187,9076.33768379819,12.1382527939381,11.7610139439328,0.963514494309424,0.306133061020725,277.050922471968,0.651867436639742,301.871704201808,8.20150483058111,1.40851093622912,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"188",188,9071.49410139787,12.2850589556011,11.906385000732,0.976096229448617,0.31045520304795,281.574029943444,0.663261269856119,306.71528660213,8.33531149594308,1.43210127443484,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"189",189,9066.5935401583,12.4322958552648,12.0522885558064,0.988747664922483,0.314812997738994,286.152887266565,0.674815501395207,311.615847841693,8.47076496284032,1.45599851610207,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"190",190,9061.63588565616,12.5799204795177,12.1986848456392,1.00146605610489,0.319205896082716,290.787693627628,0.686531438863997,316.573502343836,8.60787102875932,1.48020432352359,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"191",191,9056.62104150082,12.7278885661529,12.3455328568324,1.01424855143843,0.323633316339121,295.478632839446,0.698410368976021,321.588346499185,8.74663503450177,1.50472029093023,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"192",192,9051.54892980834,12.876154609505,12.4927903273147,1.02709219171911,0.328094643492095,300.225872863294,0.710453556331598,326.660458191656,8.88706185005716,1.5295479418809,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"193",193,9046.41949167139,13.0246718675483,12.6404137491638,1.03999390948674,0.332589228719677,305.029565331511,0.722662242178167,331.789896328608,9.02915586049799,1.55468872663642,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"194",194,9041.2326876241,13.1733923708188,12.788358373104,1.0529505285259,0.337116388883363,309.889845071414,0.735037643151393,336.976700375897,9.17292095191647,1.58014401951991,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"195",195,9035.98849810142,13.3222669331982,12.9365782147295,1.06595876348274,0.341675406037948,314.806829631138,0.747580949997769,342.220889898585,9.31836049742162,1.60591511626643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"196",196,9030.68692389194,13.4712451646091,13.0850260625096,1.0790152196025,0.346265526963457,319.780618808101,0.760293326279511,347.522464108065,9.46547734321688,1.63200323136474,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"197",197,9025.32798658358,13.6202754856765,13.2336534876222,1.09211639259292,0.350885962720747,324.811294180748,0.773175907062584,352.881401416423,9.61427379477848,1.65840949539418,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"198",198,9019.91172900118,13.7693051443978,13.3824108556697,1.1052586686183,0.355535888232342,329.898918644316,0.786229797588767,358.297658998823,9.76475160315561,1.6851349523599,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"199",199,9014.43821563525,13.9182802348588,13.5312473403222,1.11843832442931,0.360214441890146,335.043535951314,0.799456071932716,363.771172364747,9.91691195141391,1.71218055702943,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"200",200,9008.90753306109,14.0671457180345,13.6801109389352,1.13165152763312,0.36492072519164,340.245170257475,0.812855771645052,369.301854938914,10.0707554412443,1.73954717227427,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"201",201,9003.31979034727,14.2158454447093,13.8289484901798,1.14489433710875,0.369653802406213,345.503825673945,0.826429904382551,374.889597652731,10.22628207976,1.76723556641968,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"202",202,8997.67511945288,14.3643221805501,13.9777056937281,1.15816270357214,0.374412700273275,350.81948582647,0.840179442526596,380.53426854712,10.3834912665038,1.79524641060648,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"203",203,8991.97367561241,14.5125176333588,14.1263271320267,1.17145247029527,0.379196407733819,356.192113422382,0.854105321791067,386.235712387587,10.5423817806909,1.82358027616836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"204",204,8986.2156377076,14.6603724825283,14.2747562941947,1.18475937398381,0.384003875697075,361.62164982618,0.868208439820973,391.993750292404,10.7029517687085,1.8522376320287,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"205",205,8980.40120862524,14.8078264107203,14.4229356020725,1.19807904581726,0.388834016843932,367.108014644525,0.882489654783114,397.808179374762,10.8651987318988,1.88121884212067,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"206",206,8974.53061560022,14.9548181377809,14.570806438448,1.2114070126555,0.393685705468768,372.651105321477,0.896949783950205,403.678772399781,11.0291195146485,1.91052416283461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"207",207,8968.60411054276,15.1012854569046,14.7183091774808,1.22473869841561,0.398557777361337,378.250796744797,0.911589602279867,409.60527745724,11.1947102928097,1.94015374049688,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"208",208,8962.62197034909,15.2471652730525,14.8653832173419,1.23806942562214,0.403449029730339,383.906940864172,0.926409840990035,415.587417650909,11.3619665624777,1.97010760888428,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"209",209,8956.58449719466,15.3923936436239,15.0119670150812,1.2513944171344,0.408358221170276,389.6193663222,0.941411186132329,421.624890805342,11.5308831291499,2.0003856867783,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"210",210,8950.49201880901,15.5369058213773,15.1579981237304,1.26470879805335,0.413284071673181,395.387878098994,0.956594277165023,427.717369190993,11.701454097292,2.03098777556363,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"211",211,8944.34488873149,15.6806362995914,15.3034132316446,1.27800759781111,0.418225262686779,401.212257171253,0.971959705527305,433.864499268514,11.8736728603368,2.06191355687521,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"212",212,8938.14348654693,15.8235188594485,15.4481482040796,1.2912857524451,0.423180437220579,407.092260186659,0.987508013216567,440.06590145307,12.0475320911392,2.09316259029837,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"213",213,8931.8882181005,15.9654866196144,15.5921381269972,1.30453810705909,0.428148200001396,413.02761915446,1.00323969137052,446.321169899503,12.2230237329154,2.12473431112657,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"214",214,8925.57951569082,16.1064720880088,15.7353173530863,1.31775941847267,0.433127117679723,419.018041153071,1.019155178856,452.629872309174,12.4001389906889,2.15662802818128,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"215",215,8919.21783824074,16.2464072157042,15.8776195499829,1.33094435806053,0.438115719088329,425.063208055555,1.03525486086636,458.991549759257,12.57886832327,2.18884292169859,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"216",216,8912.80367144474,16.3852234529175,16.01897775066,1.34408751478241,0.443112495554415,431.162776273814,1.05153906752939,465.405716555257,12.7592014357922,2.22137804128729,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"217",217,8906.33752789247,16.5228518070622,16.1593244059577,1.35718339840437,0.448115901266587,437.31637652231,1.0680080725278,471.871860107529,12.9411272728313,2.25423230396286,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"218",218,8899.81994716748,16.6592229028067,16.2985914392172,1.37022644291121,0.453124353697821,443.523613602143,1.08466209173432,478.38944083251,13.1246340121296,2.28740449226223,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"219",219,8893.25149592062,16.7942670440746,16.4367103029786,1.38321101010996,0.458136234085557,449.78406620626,1.10150128186341,484.957892079372,13.3097090589502,2.32089325244385,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"220",220,8886.63276791724,16.9279142779165,16.5736120376927,1.39613139342357,0.463149887969938,456.097286746612,1.11852573914187,491.576620082757,13.4963390410834,2.35469709277771,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"221",221,8879.96438405777,17.0600944601874,16.7092273323882,1.40898182187349,0.468163625791148,462.462801203985,1.13573549800036,498.245003942225,13.6845098045282,2.38881438192995,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"222",222,8873.24699237096,17.1907373229505,16.8434865872344,1.4217564642495,0.473175723546711,468.88010900127,1.15313052978817,504.962395629039,13.874206409871,2.42324334744666,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"223",223,8866.48126797918,17.319772543524,16.9763199779299,1.43444943346458,0.478184423509495,475.348682900874,1.17071074151334,511.728120020815,14.0654131293812,2.45798207434131,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"224",224,8859.66791303539,17.4471298150765,17.1076575218447,1.44705479109194,0.483187935007086,481.867968926969,1.1884759746105,518.5414749646,14.2581134448457,2.49302850379041,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"225",225,8852.80765663118,17.5727389186728,17.2374291458341,1.45956655208121,0.488184435263061,488.437386313226,1.20642600373859,525.401731368816,14.4522900461605,2.5283804319416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"226",226,8845.90125467546,17.6965297966695,17.3655647556349,1.47197868964987,0.493172070300602,495.056327476673,1.22456053561093,532.308133324539,14.6479248306981,2.56403550883875,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"227",227,8838.94948974351,17.8184326273474,17.4919943067517,1.48428514034573,0.49814895590875,501.72415801827,1.24287920785969,539.259898256483,14.8449989034679,2.599991237468,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"228",228,8831.95317089597,17.9383779006676,17.6166478767339,1.4964798092757,0.503113178671481,508.44021675074,1.26138158793741,546.256217104026,15.0434925780864,2.63624497292907,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"229",229,8824.91313346742,18.0562964950267,17.7394557387355,1.50855657549536,0.508062797059658,515.2038157542,1.28006717205755,553.296254532575,15.2433853785723,2.67279392173567,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"230",230,8817.8302388245,18.1721197548864,17.8603484362484,1.5205092975537,0.512995842585774,522.014240460047,1.29893538417668,560.379149175498,15.444656041979,2.70963514124896,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"231",231,8810.7053740932,18.2857795691441,17.9792568588888,1.5323318191864,0.517910321021263,528.870749763538,1.31798557502043,567.504013906798,15.6472825218797,2.74676553924762,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
