"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,11875.3286154689,4.28094792706096,4.09597754203461,0.27948949151106,0.0542041995407862,76.3947598417318,0.0890555292539848,84.1944345311331,1.9426696354836,0.207262268003758,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"117",117,11873.593151467,4.35557862790871,4.16768168456132,0.284433287644671,0.0551781663503241,77.9759824363875,0.0910443301905899,85.9298985330431,1.98285777749502,0.21165434969582,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"118",118,11871.827592368,4.43137631657704,4.24051810258428,0.289457061527432,0.0561683859116738,79.5848689210387,0.0930688443380582,87.6954576319771,2.02374885979694,0.216124063765632,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"119",119,11870.0314734558,4.50835430653843,4.31450014151394,0.294561830592425,0.0571750889791057,81.2218555096675,0.0951296669205632,89.4915765442119,2.06535396060328,0.220672663968092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"120",120,11868.2043249375,4.58652587400922,4.38964113047205,0.299748614672892,0.0581985077087827,82.8873835340129,0.0972274015793206,91.3187250624551,2.10768428786202,0.225301419926202,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"121",121,11866.3456719693,4.66590424885706,4.46595437406199,0.305018435533124,0.0592388756065153,84.5818994362058,0.0993626604226308,93.1773780306871,2.15075117905704,0.230011617164834,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"122",122,11864.4550346849,4.74650260515349,4.54345314380343,0.310372316377659,0.060296427471434,86.3058547582011,0.101536064073947,95.068015315081,2.19456610092825,0.234804557137009,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"123",123,11862.5319282291,4.82833405136445,4.6221506692241,0.315811281338248,0.0613713993354933,88.0597061278789,0.103748241717819,96.9911217708589,2.23914064910675,0.239681557242374,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"124",124,11860.5758627951,4.9114116201714,4.70206012860121,0.321336354938012,0.0624640283987216,89.8439152416816,0.105999831143562,98.9471872049345,2.28448654766165,0.244643950837494,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"125",125,11858.5863436658,4.99574825791618,4.78319463934537,0.32694856153226,0.0635745529601248,91.6589488436516,0.108291478786491,100.936706334192,2.33061564855507,0.24969308723763,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"126",126,11856.5628712607,5.08135681366264,4.8655672480197,0.332648924725378,0.0647032123441504,93.5052787007311,0.110623839766559,102.960178739249,2.37753993100192,0.254830331709612,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"127",127,11854.5049411864,5.16825002786841,4.94919091998721,0.338438466763258,0.065850246822616,95.3833815741845,0.112997577924244,105.01810881355,2.42527150073071,0.260057065455441,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"128",128,11852.4120442924,5.25644052066007,5.03407852867952,0.344318207900693,0.067015897532003,97.2937391869981,0.115413365853511,107.111005707624,2.47382258914185,0.265374685586235,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"129",129,11850.2836667316,5.34594077970595,5.12024284448007,0.350289165743193,0.068200406386014,99.2368381871123,0.117871884931677,109.239383268359,2.52320555235975,0.270784605086118,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"130",130,11848.1192900269,5.43676314767902,5.20769652321543,0.356352354562672,0.0694040159832908,101.213170106337,0.120373825346018,111.403759973124,2.5734328701748,0.276288252765659,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"131",131,11845.9183911414,5.52891980930576,5.29645209424791,0.362508784586457,0.0706269695101869,103.223231314801,0.122919886116914,113.604658858568,2.62451714487159,0.281887073204439,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"132",132,11843.680442556,5.62242277799503,5.38652194816379,0.368759461259093,0.0718695106384881,105.267522970774,0.125510775117389,115.842607443948,2.67647109993921,0.287582526682333,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"133",133,11841.4049123512,5.71728388204112,5.47791832405109,0.375105384476392,0.0731318834179708,107.346550965721,0.128147209088815,118.118137648797,2.72930757865995,0.293376089099079,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"134",134,11839.0912642952,5.81351475039607,5.57065329636122,0.381547547791238,0.07441433216369,109.460825864412,0.130829913652633,120.431785704777,2.78303954257213,0.299269251881697,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"135",135,11836.7389579385,5.91112679800709,5.66473876134906,0.388086937590609,0.0757171013378834,111.61086283994,0.133559623317864,122.784092061543,2.83768006980311,0.305263521879308,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"136",136,11834.3474487136,6.01013121071506,5.76018642308645,0.394724532243338,0.0770404354263816,113.797181603483,0.136337081484232,125.175601286438,2.8932423532684,0.311360421244911,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"137",137,11831.9161880421,6.11053892971026,5.8570077790446,0.401461301218119,0.07838457880941,116.020306328639,0.139163040440691,127.606861957862,2.94973969873255,0.317561487303651,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"138",138,11829.4446234479,6.21236063554206,5.9552141052411,0.4082982041713,0.0797497756266699,118.280765570175,0.142038261359149,130.078426552115,3.00718552272773,0.323868272407118,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"139",139,11826.9321986764,6.3156067316798,6.05481644094766,0.415236190004004,0.0811362696365866,120.579092177024,0.144963514283177,132.590851323575,3.06559335032572,0.330282343773187,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"140",140,11824.378353822,6.42028732762283,6.1558255729551,0.422276195888164,0.0825443040696097,122.915823199351,0.147939578111501,135.144696177999,3.124976812759,0.336805283310942,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"141",141,11821.7825254612,6.52641222155808,6.25825201939274,0.429419146261046,0.0839741214754547,125.29149978953,0.150967240576036,137.740524538793,3.18534964488657,0.343438687430172,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"142",142,11819.1441467939,6.63399088256417,6.36210601309988,0.436665951787888,0.0854259635641741,127.70666709685,0.154047298214264,140.37890320608,3.24672568250031,0.350184166834967,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"143",143,11816.4626477916,6.74303243236168,6.46739748454746,0.444017508292294,0.0869000710409469,130.16187415579,0.157180556335714,143.060402208368,3.30911885946729,0.357043346300895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"144",144,11813.7374553533,6.85354562661006,6.57413604430865,0.451474695654053,0.0883966834344779,132.657673767681,0.16036782898232,145.78559464667,3.37254320470393,0.364017864435272,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"145",145,11810.9679934691,6.96553883575215,6.68233096507788,0.459038376674084,0.0899160389189011,135.194622375579,0.16360993888242,148.555056530885,3.43701283897728,0.371109373419998,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"146",146,11808.1536833917,7.07902002540835,6.79199116323823,0.466709395906237,0.0914583741290791,137.773279932193,0.166907717398155,151.369366608273,3.50254197152936,0.378319538736464,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"147",147,11805.2939438161,7.19399673632306,6.90312517997819,0.474488578455719,0.0930239239692,140.394209760672,0.17026200446604,154.229106183864,3.56914489651991,0.385650038871996,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"148",148,11802.3881910674,7.31047606386702,7.0157411619591,0.482376728743966,0.09461292141457,143.057978408101,0.173673648530439,157.134858932616,3.63683598928338,0.393102565007324,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"149",149,11799.4358392968,7.42846463710053,7.12984684153596,0.490374629239781,0.0962255973065065,145.765155491514,0.177143506469716,160.087210703166,3.70562970239561,0.400678820684542,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"150",150,11796.436300687,7.5479685974009,7.24544951653445,0.498483039156655,0.09786218014024,148.516313536269,0.180672443514796,163.086749313016,3.77554056154601,0.40838052145505,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"151",151,11793.388985665,7.66899357666338,7.36255602958828,0.506702693116194,0.0995228958457366,151.312027806607,0.184261333159884,166.134064334981,3.8465831612109,0.41620939450693,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"152",152,11790.2933031252,7.79154467508256,7.48117274704213,0.515034299777638,0.101207967561359,154.152876128229,0.187911057065091,169.229746874757,3.91877216012376,0.424167178271244,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"153",153,11787.1486606605,7.91562643852171,7.60130553742632,0.523478540433519,0.102917615400285,157.039438702721,0.191622504950685,172.374389339454,3.99212227653813,0.432255622006715,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"154",154,11783.9544648031,8.04124283547967,7.72295974950998,0.53203606757154,0.104652056209618,159.972297913683,0.195396574482726,175.568585196937,4.06664828327916,0.440476485362275,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"155",155,11780.7101212741,8.16839723366718,7.84614018994079,0.540707503402844,0.106411503322117,162.952038124367,0.199234171149804,178.81292872585,4.14236500257961,0.448831537916943,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"156",156,11777.4150352438,8.29709237620491,7.97085110048042,0.549493438356867,0.108196166300486,165.979245466704,0.203136208130609,182.108014756177,4.21928730069643,0.457322558696519,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"157",157,11774.0686115998,8.42733035745647,8.0970961348464,0.558394429543064,0.110006250674182,169.054507621538,0.207103606152073,185.45443840021,4.29743008230397,0.465951335666577,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"158",158,11770.6702552262,8.55911259851099,8.22487833517201,0.567410999179852,0.111841957668685,172.178413589937,0.211137293337802,188.852794773806,4.37680828466005,0.474719665201234,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"159",159,11767.2193712922,8.69243982233167,8.35420010809695,0.576543632991188,0.113703483927201,175.351553455423,0.21523820504652,192.303678707817,4.45743687154134,0.483629351527198,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"160",160,11763.7153655504,8.82731202858808,8.48506320050297,0.585792778571277,0.115591021224765,178.574518136991,0.219407283700261,195.807684449578,4.53933082694429,0.492682206142589,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"161",161,11760.1576446456,8.96372846819133,8.61746867491006,0.595158843717973,0.117504756174743,181.847899132775,0.223645478602026,199.365405354371,4.62250514854857,0.501880047210042,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"162",162,11756.5456164332,9.10168761755288,8.75141688455016,0.60464219473554,0.119444869927707,185.172288254242,0.227953745742625,202.977433566751,4.70697484093946,0.511224698923606,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"163",163,11752.8786903083,9.24118715258901,8.88690744813702,0.61424315470749,0.121411537862694,188.548277350788,0.232333047596429,206.644359691681,4.79275490858638,0.520717990848979,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"164",164,11749.1562775446,9.38222392249512,9.02393922435184,0.623962001740348,0.123404929270878,191.976458024617,0.236784352905762,210.366772455381,4.87986034857456,0.530361757236602,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"165",165,11745.3777916441,9.52479392331522,9.16251028606627,0.633798967179247,0.125425207031655,195.457421335811,0.241308636453647,214.145258355857,4.96830614308734,0.540157836307181,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"166",166,11741.542648697,9.668892271334,9.30261789432596,0.643754233796374,0.127472527281217,198.99175749748,0.24590687882464,217.980401303043,5.05810725163642,0.550108069509195,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"167",167,11737.6502677515,9.8145131763203,9.44425847211911,0.653827933953374,0.129547039073635,202.580055560912,0.25058006615347,221.872782248532,5.14927860303812,0.560214300747987,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"168",168,11733.7000711951,9.96164991465285,9.58742757795665,0.664020147738943,0.131648884034549,206.222903090641,0.255329189861223,225.822978804885,5.24183508713347,0.570478375586029,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"169",169,11729.6914851455,10.1102948023614,9.73211987929196,0.674330901082918,0.133778196007524,209.920885829361,0.260155246378801,229.831564854484,5.33579154625058,0.580902140413997,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"170",170,11725.623939852,10.260439168115,9.87832912580992,0.684760163848302,0.135935100693197,213.674587352645,0.265059236857383,233.899110147969,5.43116276640776,0.591487441592287,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"171",171,11721.4968701077,10.4120733261978,10.0260481226167,0.695307847902766,0.138119715281302,217.484588713394,0.270042166865639,238.026179892258,5.52796346825633,0.602236124562658,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"172",172,11717.3097156718,10.5651865495077,10.1752687033641,0.705973805171297,0.140332148075739,221.351468076017,0.275105046073437,242.213334328209,5.62620829776238,0.613150032929675,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"173",173,11713.061921702,10.7197670426193,10.3259817033436,0.716757825671747,0.142572498112804,225.27580034029,0.28024888792178,246.461128297959,5.72591181662681,0.624231007511692,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"174",174,11708.752939198,10.8758019149508,10.478176932587,0.727659635535224,0.14484085477278,229.258156754916,0.285474709278755,250.770110802041,5.82708849244379,0.635480885361104,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"175",175,11704.3822254536,11.033277154081,10.6318431490126,0.738678895013306,0.147137297385057,233.299104520771,0.290783530081224,255.140824546345,5.92975268859772,0.646901498753666,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"176",176,11699.9492445209,11.1921775992615,10.7869680316578,0.749815196474266,0.149461894826998,237.399206383871,0.296176372962053,259.573805479054,6.03391865389933,0.658494674146674,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"177",177,11695.4534676823,11.3524869151718,10.9435381540408,0.761068062390562,0.151814705116789,241.559020218099,0.301654262862633,264.069582317681,6.13960051196211,0.670262231105863,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"178",178,11690.8943739336,11.5141875659668,11.1015389576961,0.772436943320025,0.154195775000502,245.779098597741,0.307218226630494,268.628676066355,6.24681225032036,0.682205981200909,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"179",179,11686.2714504765,11.6772607896685,11.2609547259313,0.783921215883283,0.156605139533674,250.059988359918,0.312869292601808,273.251599523536,6.35556770929091,0.694327726869444,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"180",180,11681.5841932196,11.8416865729544,11.4217685578515,0.795520180740101,0.159042821657675,254.40223015698,0.318608490168567,277.938856780352,6.46588057058085,0.706629260249555,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"181",181,11676.8321072902,12.0074436263995,11.5839623427043,0.807233060567464,0.161508831771194,258.806357999005,0.324436849330276,282.690942709778,6.57776434564405,0.71911236198077,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"182",182,11672.0147075531,12.174509360228,11.747516734595,0.819058998042362,0.164003167297192,263.272898786508,0.330355400229977,287.5083424469,6.69123236379002,0.731778799973584,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"183",183,11667.1315191395,12.3428598606337,11.9124111276287,0.830997053832357,0.166525812245683,267.802371833511,0.336365172674448,292.391530860526,6.80629776004875,0.744630328147611,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"184",184,11662.1820779836,12.5124698667294,12.0786236315337,0.843046204597188,0.169076736772741,272.395288381168,0.342467195638431,297.340972016439,6.9229734627961,0.757668685138523,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"185",185,11657.1659313674,12.683312748189,12.2461310478237,0.855205341004782,0.17165589673616,277.052151102102,0.348662496752763,302.357118632609,7.04127218114471,0.770895592973967,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"186",186,11652.0826384733,12.8553604836447,12.4149088465598,0.867473265765182,0.1742632332482,281.773453595707,0.354952101776294,307.440411526702,7.1612063921058,0.784312755718706,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"187",187,11646.9317709437,13.0285836399058,12.5849311437717,0.879848691686054,0.176898672225907,286.55967987462,0.361337034051494,312.591279056261,7.28278832752824,0.797921858089303,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"188",188,11641.712913448,13.2029513520661,12.7561706796024,0.892330239753557,0.179562123939503,291.411303842642,0.367818313943672,317.810136551948,7.40602996082132,0.811724564038709,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"189",189,11636.4256642557,13.3784313045666,12.92859879724,0.904916437242517,0.182253482559378,296.328788764401,0.374396958263745,323.097385744273,7.53094299346887,0.825722515311171,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"190",190,11631.0696358157,13.5549897132872,13.1021854227024,0.917605715859947,0.184972625702236,301.312586727041,0.381073979674514,328.453414184268,7.65753884134239,0.839917329967961,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"191",191,11625.6444553414,13.7325913087344,13.2768990455435,0.930396409926132,0.18771941397699,306.363138094305,0.38785038608043,333.878594658566,7.78582862082212,0.85431060088448,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"192",192,11620.1497654006,13.9111993203966,13.4527067005475,0.943286754597585,0.190493690531016,311.480870953348,0.394727180000856,339.373284599422,7.9158231347351,0.868903894219333,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"193",193,11614.5852245098,14.0907754623421,13.6295739504821,0.956274884136328,0.19329528059741,316.666200554692,0.401705357926836,344.937825490177,8.04753285812031,0.883698747856093,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"194",194,11608.9505077332,14.2712799201338,13.8074648699822,0.969358830230066,0.196123991043929,321.919528745712,0.408785909661437,350.572542266764,8.1809679238315,0.898696669818488,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"195",195,11603.2453072842,14.4526713391326,13.9863420306345,0.982536520367931,0.198979609924303,327.241243398125,0.415969817643719,356.277742715828,8.31613810798901,0.913899136659846,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"196",196,11597.4693331299,14.6349068142651,14.1661664873367,0.995805776276612,0.201861906032668,332.631717829925,0.423258056256457,362.053716870092,8.4530528152927,0.929307591827706,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"197",197,11591.6223135984,14.8179418813303,14.3468977660053,1.00916431242174,0.204770628461863,338.091310222286,0.430651591117716,367.900736401622,8.59172106420862,0.944923444004572,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"198",198,11585.7039959863,15.0017305099211,14.5284938527035,1.02260973457958,0.207705506166398,343.620363031943,0.438151378356447,373.819054013669,8.73215147204309,0.960748065425857,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"199",199,11579.7141471682,15.1862250980348,14.7109111842659,1.036139538484,0.21066624753089,349.219202399612,0.445758363872296,379.8089028318,8.87435223991811,0.976782790176165,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"200",200,11573.6525542049,15.3713764684475,14.8941046404937,1.04975110855408,0.213652539944832,354.888137555038,0.453473482579821,385.870495795058,9.01833113766327,0.99302891246511,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"201",201,11567.5190249521,15.5571338669266,15.0780275379935,1.06344171670741,0.216664049384552,360.627460219268,0.46129765763738,392.004025047917,9.16409548863958,1.00948768488399,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"202",202,11561.3133886662,15.7434449623551,15.2626316257368,1.07720852126449,0.219700420003274,366.437444004805,0.46923179966096,398.209661333826,9.31165215451178,1.02616031664464,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"203",203,11555.0354966088,15.9302558488394,15.4478670824107,1.09104856594954,0.222761273730198,372.318343814308,0.477276805923259,404.487553391161,9.46100751998605,1.04304797180203,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"204",204,11548.6852226475,16.117511049873,15.6336825156355,1.10495877899323,0.225846209879552,378.270395238525,0.485433559538367,410.837827352444,9.61216747753094,1.06015176746202,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"205",205,11542.2624638523,16.3051535246253,15.8200249631202,1.1189359723426,0.228954804770593,384.293813954194,0.493702928632425,417.260586147685,9.76513741210016,1.07747277197598,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"206",206,11535.7671410872,16.493124676423,16.0068398958284,1.13297684098371,0.232086611359556,390.388795122666,0.502085765500686,423.755908912762,9.91992218587623,1.09501200312403,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"207",207,11529.1991995962,16.681364363492,16.1940712232226,1.14707796238255,0.235241158884564,396.555512790021,0.510582905751411,430.323850403754,10.076526123055,1.11277042628854,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"208",208,11522.5586095818,16.8698109120218,16.3816613006573,1.16123579604951,0.238417952524551,402.794119289484,0.519195167437121,436.964440418174,10.2349529946917,1.13074895261997,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"209",209,11515.8453667759,17.0584011316111,16.5695509389859,1.17544668323289,0.241616473073243,409.104744646985,0.527923350173701,443.677683224062,10.3952060036292,1.14894843719687,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"210",210,11509.059493002,17.2470703331686,16.7576794164463,1.18970684674692,0.244836176629295,415.487495990704,0.536768234247947,450.463556997943,10.5572877695315,1.1673696771822,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"211",211,11502.2010367273,17.4357523493041,16.9459844928895,1.20401239093947,0.248076494303647,421.942456965489,0.545730579714152,457.32201327264,10.7212003140435,1.18601340997796,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"212",212,11495.270073604,17.6243795572651,17.1344024264071,1.21835930180486,0.251336831945241,428.469687153063,0.554811125480384,464.252976395966,10.8869450461006,1.20488031138052,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"213",213,11488.2667069987,17.8128829044776,17.322867992414,1.23274344724684,0.254616569886184,435.069221498922,0.564010588385132,471.256343001332,11.0545227474131,1.22397099373887,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"214",214,11481.1910685086,18.0011919367333,17.5113145052409,1.24716057749685,0.257915062707509,441.7410697469,0.573329662265064,478.331981491344,11.2239335581472,1.24328600411811,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"215",215,11474.0433184646,18.1892348290608,17.6996738422873,1.26160632569239,0.261231639026654,448.485215882346,0.582769017014656,485.479731535428,11.3951769628287,1.26282582247076,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"216",216,11466.8236464174,18.3769384193122,17.8878764707809,1.27607620862051,0.26456560130781,455.301617584917,0.5923292976385,492.699403582577,11.5682517764948,1.28259085981831,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"217",217,11459.5322716097,18.5642282445003,18.0758514771826,1.29056562763085,0.267916225696268,462.190205691977,0.602011123297155,499.990778390284,11.7431561311181,1.30258145644569,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"218",218,11452.1694434292,18.7510285799119,18.2635265992764,1.30506986972277,0.271282761877917,469.150883673633,0.611815086347428,507.35360657077,11.9198874623309,1.32279788011133,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"219",219,11444.7354418444,18.9372624810171,18.4508282609748,1.31958410881085,0.274664432965024,476.183527120432,0.621741751378012,514.787608155578,12.0984424964734,1.3432403242755,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"220",220,11437.2305778203,19.1228518281877,18.6376816098704,1.33410340717261,0.278060435409429,483.287983244764,0.631791654241471,522.292472179645,12.2788172379948,1.3639089063498,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"221",221,11429.6551937141,19.3077173742338,18.8240105575543,1.34862271708253,0.281469938944278,490.46407039703,0.641965301083589,529.867856285929,12.4610069572327,1.38480366597064,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"222",222,11422.0096636483,19.4917787947603,19.0097378227178,1.3631368826355,0.284892086555402,497.711577597636,0.652263167371125,537.513386351676,12.6450061785985,1.40592456329965,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"223",223,11414.2943938626,19.6749547413388,19.194784977049,1.3776406417633,0.288325994483433,505.030264085872,0.662685696919091,545.228656137425,12.8308086691946,1.427271477354,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"224",224,11406.5098230402,19.857162897485,19.3790724939293,1.39212862844676,0.29177075225773,512.41985888676,0.673233300918676,553.013226959797,13.0184074278934,1.44884420436966,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"225",225,11398.6564226108,20.0383200374214,19.562519799928,1.40659537512634,0.295225422763167,519.880060396936,0.683906356967005,560.866627389141,13.2077946749017,1.47064245620058,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"226",226,11390.7346970269,20.2183420876014,19.7450453290876,1.42103531531327,0.298689042340801,527.410535990631,0.694705208099935,568.788352973074,13.3989618418412,1.49266585875711,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"227",227,11382.7451840131,20.3971441909611,19.9265665799848,1.43544278640327,0.302160620923413,535.010921646833,0.705630161829143,576.777865986935,13.5918995623691,1.51491395048661,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"228",228,11374.6884547878,20.5746407738596,20.1070001755445,1.44981203269416,0.305639142206883,542.680821598675,0.716681489184791,584.834595212164,13.7865976633681,1.53738618089939,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"229",229,11366.5651142564,20.750745615652,20.2862619255788,1.4641372086086,0.309123563858306,550.419808006099,0.727859423765097,592.957935743562,13.9830451567312,1.56008190914345,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"230",230,11358.3758011736,20.9253719208678,20.4642668920149,1.4784123821225,0.312612817761744,558.227420652858,0.73916416079414,601.147248826418,14.1812302317676,1.58300040263079,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"231",231,11350.1211882756,21.0984323938944,20.6409294567694,1.4926315383994,0.316105810302416,566.103166668838,0.750595856189313,609.401861724393,14.3811402482567,1.60614083571894,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"232",232,11341.801982381,21.2698393161007,20.816163392215,1.50678858363049,0.319601422690128,574.046520278755,0.762154625639814,617.721067619031,14.5827617301738,1.62950228845057,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"233",233,11333.4189244582,21.4395046253372,20.9898819341775,1.52087734907964,0.323098511322664,582.056922578162,0.773840543697625,626.104125541777,14.7860803601149,1.65308374535455,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"234",234,11324.9727896607,21.6073399977239,21.1619978573989,1.53489159533206,0.326595908189782,590.13378133777,0.785653642882444,634.550260339297,14.9910809744423,1.67688409431163,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"235",235,11316.4643873271,21.7732569316223,21.3324235533942,1.54882501674501,0.330092421318451,598.276470836985,0.797593912802053,643.058662672867,15.1977475591772,1.70090212548787,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
