"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,8286.72482570394,0.656257756773921,0.625938801201202,0.0472346601443953,0.00692907710588618,2.77612716774591,0.00128083309122576,3.11376829606254,0.0927990552671911,0.00909423225149913,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"14",14,8286.4576590419,0.668642480801588,0.637717465992343,0.0491721739984595,0.00767551394734815,3.01617650963848,0.00155081372019807,3.38093495809841,0.100762997652281,0.0102970517020923,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"15",15,8286.18547158579,0.681243643333302,0.649725731507086,0.0510229946518327,0.00842249680017496,3.26085913837685,0.0018484095379013,3.65312241420714,0.108876868404718,0.0115470986312824,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"16",16,8285.9081675805,0.694071393065029,0.661961651595642,0.0527999971813356,0.00916805896290417,3.51025171609905,0.00217360259181693,3.93042641949578,0.117143536883177,0.0128423759901807,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"17",17,8285.62565115541,0.707133018218974,0.674426131024068,0.054514566355885,0.00991064049583715,3.76443217774,0.00252631074922113,4.21294284458398,0.125565876545269,0.014181184999695,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"18",18,8285.33782565916,0.720434114746797,0.687121816238859,0.056176753082043,0.0106490398092986,4.02348021675511,0.00290640021022369,4.50076834084233,0.134146784816834,0.0155620978911711,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"19",19,8285.04459319424,0.733979534815277,0.700052188794992,0.0577954786529785,0.0113823528942913,4.28747755162593,0.00331369897953999,4.794000805763,0.142889196969886,0.0169839199100975,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"20",20,8284.74585429769,0.747773879560429,0.713221100105551,0.0593786493843893,0.012109936501974,4.55650813051147,0.00374800624237366,5.09273970230618,0.151796095687172,0.0184456683448316,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"21",21,8284.44150787227,0.761821644851556,0.726632631460312,0.0609332961508768,0.0128313649250297,4.83065808864763,0.00420910169986711,5.39708612773527,0.160870513128589,0.0199465450888666,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"22",22,8284.13145111816,0.776127329850653,0.740290990915008,0.0624656857844852,0.0135463954699719,5.11001572673674,0.00469675308448106,5.70714288184133,0.17011553298854,0.0214859148173412,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"23",23,8283.81557940168,0.790695467787759,0.754200492230579,0.0639813679914363,0.014254950873318,5.39467159794759,0.00521072149327451,6.02301459832395,0.179534294483292,0.0230632964187335,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"24",24,8283.49378628942,0.805530648842261,0.768365528913552,0.0654853004967776,0.0149570830482587,5.68471838133692,0.00575076793769179,6.34480771057546,0.189129991330514,0.0246783378134705,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"25",25,8283.16596353038,0.82063753855739,0.782790556676986,0.0669819265471928,0.015652950120699,5.98025083986894,0.00631665784342865,6.67263046961464,0.198905872308326,0.0263308005966634,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"26",26,8282.83200099411,0.836020858484854,0.797480116713496,0.0684752120109192,0.0163428045592563,6.28136585020106,0.00690816391586875,7.00659300588545,0.208865243152236,0.0280205530119191,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"27",27,8282.4917866509,0.851685396106823,0.812438826660606,0.0699687114076709,0.017026974130784,6.58816237110819,0.00752506968326371,7.34680734909733,0.21901146717628,0.029747556896351,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"28",28,8282.14520653286,0.867636025693803,0.827671362124358,0.0714656171565847,0.0177058480820717,6.90074144207956,0.00816717199775659,7.69338746713413,0.229347966470141,0.0315118580900781,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"29",29,8281.7921447136,0.883877692199197,0.843182473452583,0.0729688022957978,0.0183798653502597,7.21920617006132,0.00883428304190265,8.04644928640106,0.23987822254409,0.0333135780385161,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"30",30,8281.43248336303,0.900415401183459,0.858976991004982,0.0744808679990712,0.0190495032006386,7.54366164233655,0.00952623124615763,8.40611063697085,0.250605774688762,0.0351529039811245,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"31",31,8281.06610230722,0.917254254859018,0.875059820800664,0.0760041321461001,0.0197152737451548,7.87421534494921,0.0102428662786495,8.77249169277879,0.261534233363003,0.0370300939047585,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"32",32,8280.69287974514,0.934399417332357,0.891435925829307,0.0775407453929508,0.0203777063195261,8.2109764067804,0.010984053198954,9.1457142548535,0.272667258454814,0.0389454490381672,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"33",33,8280.31269156612,0.951856131415208,0.908110358439607,0.0790926397949276,0.0210373504606794,8.55405627455064,0.01174967921371,9.52590243387477,0.284008580038391,0.0408993282493074,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"34",34,8279.92541163181,0.969629713349581,0.925088244059796,0.0806615884545222,0.0216947663383784,8.9035684046999,0.0125396512864955,9.91318236818867,0.295561989839039,0.0428921344366408,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"35",35,8279.53091163411,0.987725563569155,0.942374779978261,0.0822492140382197,0.0223505216500566,9.25962838916755,0.0133538974820033,10.3076823658852,0.307331345576765,0.0449243136961982,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"36",36,8279.12906109584,1.00614915993256,0.959975241033333,0.0838570108908554,0.0230051872458913,9.62235393810503,0.014192366944699,10.7095329041524,0.319320570980394,0.0469963509105767,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"37",37,8278.71972734087,1.02490605639642,0.977894982084911,0.0854863607666182,0.0236593341050803,9.99186489583498,0.0150550299412664,11.1188666591293,0.331533656728445,0.0491087667969659,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"38",38,8278.30277537147,1.04400189042299,0.996139438239559,0.0871385438062468,0.0243135305921193,10.3682833468373,0.0159418786325749,11.5358186285308,0.343974664217744,0.0512621164683821,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"39",39,8277.87806828532,1.06344236824565,1.01471410943233,0.0888147668796837,0.0249683414273847,10.7517332058496,0.0168529228393789,11.960525714674,0.356647712886163,0.0534569812464722,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"40",40,8277.44546649248,1.08323328999407,1.03362458894421,0.0905161472594324,0.0256243243452955,11.1423409602003,0.0177881967693554,12.3931275075127,0.369557004116955,0.0556939766912442,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"41",41,8277.00482811948,1.10338053459311,1.05287654904338,0.092243738780637,0.0262820296688785,11.5402352736993,0.0187477547302561,12.8337658805155,0.382706808959976,0.0579737449290276,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"42",42,8276.55600903276,1.1238900599741,1.07247573804773,0.0939985431712067,0.0269419993086098,11.9455469564299,0.0197316703042811,13.2825849672358,0.396101467453143,0.060296952255654,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"43",43,8276.09886280602,1.14476790326144,1.09242798134945,0.0957815146766938,0.0276047663021709,12.3584089921947,0.0207400361960073,13.7397311939805,0.409745389653404,0.0626642884191467,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"44",44,8275.6332401922,1.16602019646066,1.11273920009171,0.0975935580013413,0.0282708524364822,12.7789570330165,0.0217729677923166,14.205353807799,0.423643071814276,0.0650764702595542,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"45",45,8275.15898999668,1.187653137648,1.13341537979223,0.0994355501890679,0.0289407713725988,13.2073285687334,0.0228305955844482,14.6796040033198,0.437799069742162,0.067534232023877,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"46",46,8274.67595825714,1.20967301834987,1.15446259693783,0.101308332457534,0.0296150252887419,13.6436636987441,0.0239130710826318,15.1626357428607,0.452218023904949,0.0700383320073551,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"47",47,8274.18398848842,1.2320862132988,1.17588701098598,0.103212720143322,0.0302941059586363,14.0881048970657,0.0250205641270703,15.6546055115795,0.466904652005393,0.072589549086219,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"48",48,8273.68292202532,1.25489916854198,1.1976948527955,0.10514950878388,0.0309784962914347,14.540796688244,0.0261532600231999,16.15567197468,0.481863738515646,0.0751886794149778,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"49",49,8273.17259717502,1.27811842915491,1.21989245055876,0.107119471441318,0.031668667139773,15.0018864418597,0.0273113648180057,16.6659968249724,0.497100160696191,0.0778365421537037,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"50",50,8272.6528496757,1.30175062316248,1.242486214306,0.10912336609458,0.0323650795198366,15.4715239397521,0.0284951014615983,17.1857443242966,0.512618874601697,0.080533975199522,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"51",51,8272.12351272724,1.32580245939354,1.26548263448583,0.111161939170857,0.0330681851403918,15.9498613455904,0.0297047089720328,17.715081272753,0.528424914189488,0.0832818343038296,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"52",52,8271.58441684906,1.35028073140341,1.28888828547666,0.11323592682738,0.0337784262449647,16.4370533380768,0.0309404428989064,18.2541771509281,0.544523395737027,0.0860809936981528,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"53",53,8271.0353898286,1.37519231785594,1.31270982672813,0.115346056859105,0.0344962359416314,16.9332571589058,0.0322025750963836,18.803204171387,0.560919519479579,0.0889323460402521,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"54",54,8270.47625670661,1.40054418213536,1.3369540021657,0.11749305101665,0.0352220386112596,17.4386326261825,0.0334913932687254,19.3623372933801,0.577618570124423,0.0918368020541149,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"55",55,8269.90683974442,1.42634337258868,1.36162764005035,0.119677626663693,0.0359562503213491,17.9533421652959,0.0348072006560495,19.931754255576,0.594625917920241,0.0947952904125958,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"56",56,8269.32695839155,1.45259702217882,1.38673765330173,0.12190049828761,0.0366992792437942,18.4775508397002,0.0361503157342426,20.5116356084464,0.611947019719276,0.0978087576479025,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"57",57,8268.73642925334,1.47931234828751,1.41229103957355,0.124162378843502,0.0374515260790398,19.0114263819345,0.0375210719311283,21.1021647466492,0.629587420042581,0.100878168095956,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"58",58,8268.13506605852,1.50649665280201,1.43829488094999,0.126463980939582,0.0382133844867978,19.5551392249342,0.0389198173580891,21.7035279414707,0.647552752150381,0.10400450387343,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"59",59,8267.52267962705,1.53415732178061,1.46475634393051,0.128806017878101,0.0389852415171937,20.1088625332759,0.04034691455773,22.31591437294,0.665848739106002,0.107188764882345,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"60",60,8266.89907783827,1.56230182495861,1.49168267944841,0.13118920457048,0.0397674780395303,20.6727722344392,0.0418027402674432,22.9395161617237,0.684481194836733,0.110431968839154,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"61",61,8266.26406559899,1.59093771554611,1.51908122248658,0.133614258348719,0.0405604691657337,21.2470470502582,0.0432876851987334,23.574528401004,0.703456025197809,0.113735151325153,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"62",62,8265.61744481192,1.62007262984332,1.54695939173792,0.136081899676869,0.0413645846665229,21.8318685283159,0.0448021538320743,24.2211491880726,0.722779229031546,0.11709936585587,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"63",63,8264.95901434445,1.6497142865378,1.57532468943398,0.138592852770872,0.0421801893786124,22.4274210731903,0.0463465642269823,24.8795796555386,0.742456899218791,0.120525683967216,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"64",64,8264.28856999763,1.67987048615417,1.60418470088692,0.141147846144824,0.0430076436012111,23.0338919777299,0.0479213478469561,25.550024002364,0.762495223729076,0.124015195316048,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"65",65,8263.60590447537,1.71054911050927,1.6335470938789,0.143747613089345,0.0438473034807711,23.6514714542608,0.0495269493988672,26.232689524618,0.782900486666398,0.127569007793428,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"66",66,8262.91080735424,1.7417581218442,1.6634196182067,0.146392892083448,0.0446995213833109,24.2803526655463,0.051163826686341,26.9277866457503,0.803679069304742,0.131188247649093,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"67",67,8262.20306505349,1.77350556192815,1.69381010509329,0.149084427151725,0.0455646462534647,24.9207317555965,0.0528324504766595,27.6355289464997,0.82483745111693,0.134874059625513,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"68",68,8261.48246080553,1.80579955124641,1.72472646635278,0.151822968174554,0.0464430239597097,25.5728078803468,0.054533304380692,28.3561331944609,0.846382210797575,0.138627607100153,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"69",69,8260.74877462688,1.83864828795212,1.75617669360778,0.154609271150495,0.0473349976256502,26.2367832380258,0.0562668847453284,29.0898193731072,0.868320027274269,0.142450072234919,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"70",70,8260.00178328972,1.87206004665104,1.7881688574864,0.157444098416477,0.0482409079471215,26.9128630992089,0.0580337005578963,29.8368107102678,0.890657680707003,0.146342656131689,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"71",71,8259.24126029385,1.90604317724597,1.82071110657509,0.160328218833729,0.0491610934948905,27.6012558366241,0.0598342733620415,30.5973337061358,0.91340205347825,0.150306578992814,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"72",72,8258.46697583932,1.94060610365031,1.85381166630234,0.163262407939314,0.050095891003076,28.3021729545869,0.0616691371845349,31.3716181606665,0.936560131169658,0.154343080285814,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"73",73,8257.67869679971,1.9757573222716,1.88747883784028,0.166247448064376,0.0510456356434319,29.0158291179831,0.0635388384724789,32.1598972002753,0.960139003522699,0.158453418911509,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"74",74,8256.8761866961,2.01150540047172,1.92172099681939,0.169284128425403,0.0520106612855006,29.7424421808518,0.065443936040394,32.9624073038942,0.984145865385208,0.162638873374728,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"75",75,8256.05920567167,2.0478589749666,1.95654659188384,0.172373245190017,0.0529913007428453,30.4822332145133,0.0673850010266691,33.7793883283232,1.00858801764202,0.166900741956923,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"76",76,8255.22751046724,2.08482674999997,1.9919641432379,0.175515601516198,0.0539878860056865,31.235426535126,0.0693626168588599,34.6110835327447,1.03347286812587,0.171240342890148,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"77",77,8254.38085439758,2.12241749540205,2.02798224106898,0.178712007568599,0.055000748460121,32.0022497306797,0.0713773792273402,35.4577396024068,1.05880793250887,0.175659014531732,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"78",78,8253.51898732853,2.16064004460421,2.0646095437716,0.18196328051467,0.0560302190941475,32.7829336874121,0.0734298960668158,36.3196066714636,1.08460083517432,0.180158115539061,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"79",79,8252.64165565515,2.19950329246595,2.10185477610067,0.185270244499173,0.0570766286908715,33.5777126155417,0.0755207875452165,37.1969383448436,1.11085931006514,0.184739025044002,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"80",80,8251.74860228089,2.23901619292115,2.13972672723916,0.188633730598254,0.0581403080091729,34.3868240742703,0.0776506860594979,38.0899917190975,1.13759120150759,0.189403142826472,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"81",81,8250.83956659777,2.27918775655108,2.17823424866851,0.192054576755897,0.0592215879520627,35.2105089960573,0.0798202362378952,38.9990274022228,1.1648044650103,0.194151889486611,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"82",82,8249.91428446762,2.32002704800929,2.21738625190447,0.195533627702106,0.0603207997230671,36.0490117100827,0.0820300949481811,39.9243095323698,1.19250716803594,0.198986706615121,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"83",83,8248.97248820465,2.36154318323593,2.25719170614885,0.199071734852303,0.0614382749709654,36.9025799648175,0.0842809313114866,40.866105795337,1.22070749074284,0.203909056961366,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"84",84,8248.01390655915,2.40374532654794,2.29765963576549,0.202669756189968,0.0625743459231097,37.7714649496901,0.0865734267212625,41.8246874408378,1.24941372669616,0.208920424598749,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"85",85,8247.03826470252,2.44664268759965,2.33879911757618,0.206328556132836,0.0637293455075998,38.65592131579,0.0889082748669644,42.8003292974732,1.27863428354686,0.214022315086919,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"86",86,8246.04528421369,2.49024451813164,2.38061927804546,0.210049005381423,0.0649036074646286,39.5562071955163,0.0912861817620521,43.7933097863015,1.30837768367521,0.219216255630453,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"87",87,8245.03468306703,2.5345601085449,2.42312929030935,0.213831980750794,0.0660974664472223,40.4725842211295,0.0937078657759095,44.8039109329577,1.33865256479763,0.224503795233551,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"88",88,8244.00617562172,2.57959878433821,2.46633837100187,0.217678364986388,0.0673112581115874,41.4053175421643,0.0961740576692968,45.8324183782716,1.36946768053544,0.229886504850314,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"89",89,8242.95947261271,2.62536990234443,2.51025577693098,0.221589046562819,0.0685453191973282,42.3546758416127,0.098685500632955,46.8791213872812,1.40083190094254,0.235365977530219,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"90",90,8241.89428114343,2.67188284675587,2.55489080160317,0.22556491946549,0.0697999875977465,43.3209313508098,0.101242950328992,47.9443128565611,1.43275421298978,0.240943828558376,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"91",91,8240.81030468017,2.71914702498641,2.60025277154118,0.229606882955871,0.071075602420386,44.3043598629779,0.103847174934686,49.0282893198165,1.46524372100451,0.246621695590126,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"92",92,8239.70724304834,2.76717186334023,2.64635104241328,0.233715841319805,0.0723725040380176,45.3052407453495,0.106498955188353,50.1313509516492,1.49830964706289,0.252401238779555,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"93",93,8238.58479243059,2.81596680245034,2.69319499499898,0.237892703598066,0.0736910341302478,46.3238569497818,0.109199084436924,51.2538015693964,1.53196133133178,0.25828414090153,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"94",94,8237.44264536701,2.86554129251958,2.74079403094968,0.24213838329961,0.0750315357158775,47.3604950218084,0.111948368684885,52.395948632978,1.56620823235872,0.264272107466792,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"95",95,8236.28049075732,2.91590478836506,2.78915756833275,0.24645379809735,0.076394353176138,48.4154451080535,0.114747626644255,53.5581032426691,1.60105992730728,0.270366866829669,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"96",96,8235.0980138653,2.96706674422465,2.83829503698824,0.250839869505498,0.0777798322689475,49.4890009619174,0.117597689785244,54.7405801346899,1.63652611213501,0.276570170287969,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"97",97,8233.89489632538,3.01903660837901,2.88821587371932,0.255297522541243,0.0791883201343389,50.5814599474489,0.120499402386887,55.9436976746097,1.67261660171105,0.282883792174003,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"98",98,8232.67081615206,3.07182381729413,2.93892951700766,0.259827685350783,0.0806201652907177,51.6931230413953,0.123453621590082,57.1677778479287,1.7093413298727,0.2893095299405,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"99",99,8231.42544775017,3.12543779038436,2.99044540229512,0.264431288871773,0.0820757176238737,52.8242948331992,0.126461217442767,58.4131462498171,1.74671034941536,0.295849204225981,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"100",100,8230.15846193076,3.17988792288663,3.04277295558318,0.269109266370904,0.0835553283644491,53.9752835230691,0.129523072958728,59.680132069233,1.78473383201534,0.302504658931643,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"101",101,8228.86952592668,3.23518358015451,3.09592158822715,0.273862553065529,0.0850593500590299,55.1464009176474,0.132640084161203,60.9690680733148,1.82342206807597,0.309277761266165,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"102",102,8227.55830341185,3.29133409110603,3.14990069094768,0.2786920856878,0.0865881365325155,56.337962423736,0.135813160130687,62.2802905881407,1.862785466508,0.316170401788873,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"103",103,8226.22445452419,3.34834874103882,3.20471962749598,0.283598802009835,0.0881420428405838,57.5502870393638,0.139043223052708,63.6141394758017,1.90283455442132,0.323184494442981,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"104",104,8224.86763589016,3.40623676463842,3.2603877282032,0.288583640369712,0.0897214252161986,58.78369734314,0.142331208262374,64.97095810983,1.94357997676022,0.330321976577397,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"105",105,8223.48750065324,3.46500733859447,3.31691428320539,0.293647539167742,0.0913266410052631,60.038519480493,0.145678064286629,66.3510933467525,1.98503249583512,0.33758480895381,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"106",106,8222.08369850558,3.52466957389387,3.37430853544244,0.298791436339336,0.0929580485936714,61.3150831472601,0.149084752883982,67.7548954944134,2.02720299076645,0.344974975740889,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"107",107,8220.6558757228,3.58523250784314,3.43257967341903,0.30401626880643,0.0946160073263546,62.6137215707122,0.15255224908144,69.1827182771886,2.0701024568433,0.352494484495781,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"108",108,8219.20367520204,3.64670509584564,3.4917368236846,0.309322971907007,0.0963008774180641,63.9347714878859,0.156081541208384,70.6349187979495,2.11374200479281,0.360145366132141,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"109",109,8217.7267365035,3.7090962029028,3.55178904302324,0.314712478800724,0.0980130198553229,65.278573120979,0.159673630926975,72.111857496488,2.15813285995211,0.367929674873495,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"110",110,8216.22469589576,3.77241459480656,3.612745310368,0.32018571984954,0.0997527962893834,66.645470149658,0.163329533258743,73.6138981042301,2.20328636133784,0.375849488191137,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"111",111,8214.6971864048,3.83666892902378,3.67461451844167,0.325743621973375,0.101520568920352,68.0358096802205,0.167050276607032,75.1414075951867,2.24921396061128,0.383906906726197,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"112",112,8213.14383786691,3.9018677452877,3.73740546511049,0.331387107980933,0.103316700372558,69.4499422115532,0.170836902775006,76.6947561330799,2.29592722093732,0.392104054195451,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"113",113,8211.56427698547,3.96801945589598,3.80112684444072,0.337117095875175,0.10514155356104,70.8882215977668,0.174690466978898,78.2743170145186,2.34343781573315,0.4004430772802,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"114",114,8209.95812739192,4.03513233570266,3.86578723745788,0.342934498132613,0.10699549154898,72.3510050073706,0.178612037856157,79.8804666080689,2.3917575273023,0.40892614549748,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"115",115,8208.3250097109,4.1032145117945,3.93139510260901,0.348840220955851,0.108878877395975,73.8386528788644,0.18260269746815,81.5135842890879,2.44089824534984,0.417555451052894,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"116",116,8206.66454162978,4.17227395285269,3.99795876592274,0.354835163499065,0.110792073997087,75.3515288726419,0.186663541297079,83.1740523702106,2.49087196537537,0.426333208674461,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"117",117,8204.97633797261,4.24231845820139,4.06548641086114,0.360920217066101,0.112735443912606,76.8899998190996,0.190795678236779,84.8622560273776,2.54169078694024,0.435261655426813,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
