"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,87014.2288729078,0.656803391287037,0.626329460837097,0.0429724370951316,0.00554558414195786,2.78270432891527,0.00102188992695753,3.11537709220345,0.0844181635409608,0.00727830922015374,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"14",14,87013.9614040744,0.669265716363054,0.638170610437015,0.0447374723662516,0.00614315372302827,3.02329166495209,0.0012373076728764,3.38284592551432,0.0916659752664655,0.00824114292683633,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"15",15,87013.6888764141,0.681951356028265,0.650247345444284,0.0464240253418407,0.00674120991402225,3.26853488269615,0.00147476645464572,3.65537358587921,0.099050892891638,0.00924183620755538,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"16",16,87013.4111910657,0.694870846213256,0.662558068970595,0.0480438294162769,0.00733818390048405,3.51851375194333,0.00173425387651736,3.93305893432046,0.106575596640278,0.0102787992295213,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"17",17,87013.128248884,0.708031879509811,0.67510405133345,0.0496072634428999,0.00793283261606006,3.7733093825706,0.00201570652033168,4.21600111599315,0.114242774493692,0.0113506813940203,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"18",18,87012.8399497611,0.721440477241223,0.687888319540013,0.0511234943610069,0.00852419996043219,4.03300472787232,0.0023190199512333,4.50430023892623,0.122055140586632,0.012456349520123,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"19",19,87012.5461921582,0.735101936103686,0.700914753131954,0.0526006627671438,0.00911156821669375,4.29768486214203,0.00264405946340471,4.79805784182491,0.130015447884315,0.0135948574826157,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"20",20,87012.2468727745,0.749021321916863,0.714187620417955,0.0540459876655526,0.00969442851269712,4.56743719945417,0.00299066758266822,5.09737722554991,0.138126497168842,0.0147654293948225,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"21",21,87011.941886472,0.76320361640219,0.727711438452132,0.0554658930122495,0.0102724463408519,4.84235146228501,0.0033586715058804,5.40236352799831,0.146391139069723,0.0159674377427024,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"22",22,87011.6311262015,0.777653826790714,0.741490870111253,0.0568661096290541,0.01084543382098,5.12251966900424,0.00374788911306285,5.71312379846931,0.154812276081164,0.0172003858419242,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"23",23,87011.3144828469,0.792377018188269,0.755530705630252,0.0582517166094783,0.0114133359431549,5.40803624348053,0.00415813322934221,6.02976715308102,0.163392866780119,0.0184639013072856,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"24",24,87010.9918452624,0.807378336095247,0.769835836705468,0.0596272567034683,0.0119762012335039,5.69899788996675,0.00458921687049954,6.35240473757494,0.172135924818289,0.0197577156129138,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"25",25,87010.663100245,0.822663026038365,0.784411239302756,0.0609968062105178,0.0125341635207103,5.99550356313716,0.00504095683572098,6.68114975504524,0.181044519675896,0.0210816519506649,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"26",26,87010.3281324562,0.838236415840038,0.799261998291235,0.0623640088300959,0.0130874324661372,6.29765451233232,0.00551317600566046,7.01611754376549,0.190121778775648,0.0224356196568625,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"27",27,87009.9868243936,0.854103925976382,0.814393299644881,0.0637321358164933,0.0136362783229763,6.60555426045121,0.00600570618301228,7.35742560639495,0.199370888276964,0.0238196037879447,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"28",28,87009.6390563394,0.870271091724686,0.829810412781565,0.0651041308407059,0.0141810208955015,6.91930861430318,0.00651839010019525,7.70519366064583,0.208795094452448,0.025233657483964,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"29",29,87009.2847063281,0.886743548479428,0.845518708091949,0.0664826489213161,0.0147220201217292,7.23902566328029,0.00705108303331308,8.05954367192802,0.218397704576106,0.0266778952878915,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"30",30,87008.9236502051,0.903527021091478,0.8615236623036,0.0678700999248401,0.0152596669525253,7.56481569110199,0.00760365351191975,8.42059979488635,0.228182085338667,0.0281524852282094,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"31",31,87008.5557610929,0.92062736825739,0.877830861741867,0.0692686371912838,0.0157943808117953,7.89679167155492,0.00817598749518872,8.78848890705244,0.238151677333407,0.0296576533602467,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"32",32,87008.1809102451,0.938050535917059,0.894445972514716,0.0706802653615232,0.0163265950686304,8.23506840264331,0.00876798337212428,9.16333975487736,0.248309971880412,0.0311936607606436,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"33",33,87007.7989662123,0.95580258727133,0.911374784964826,0.0721067914713598,0.0168567598654741,8.57976330639122,0.0093795577031502,9.54528378766736,0.258660533663303,0.0327608160910024,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"34",34,87007.4097951765,0.973889692959652,0.928623193547322,0.0735498804414782,0.0173853342678522,8.93099607912738,0.0100106431640563,9.93445482350774,0.269206991664264,0.0343594642613571,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"35",35,87007.0132607725,0.992318145296228,0.946197198445887,0.0750110627174523,0.0179127838558286,9.28888884750629,0.0106611896764683,10.3309892274982,0.279953044004043,0.0359899859384628,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"36",36,87006.6092240774,1.01109435245209,0.964102912268034,0.0764917544597407,0.0184395772362908,9.65356616180351,0.011331164404575,10.7350259226242,0.290902458239842,0.0376527940525315,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"37",37,87006.1975435638,1.03022483858236,0.982346563969961,0.0779932719485773,0.0189661836453397,10.025155026213,0.012020551808011,11.1467064361673,0.302059072627835,0.0393483314892913,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"38",38,87005.7780749387,1.04971625479034,1.00093450220718,0.0795168416818968,0.019493070793043,10.4037850374681,0.0127293543216457,11.5661750612622,0.313426800511917,0.0410770700873948,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"39",39,87005.3506716503,1.06957535650427,1.01987317265774,0.0810636261995969,0.0200207039772467,10.7895879015381,0.0134575887776576,11.9935783496546,0.325009616554974,0.0428395036854699,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"40",40,87004.9151838996,1.08980904655375,1.03916916296302,0.082634709286673,0.0205495435679545,11.1826983457867,0.0142052922018669,12.42906610036,0.336811583583525,0.0446361554348097,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"41",41,87004.4714591492,1.11042435173316,1.05882918070353,0.0842311203234384,0.0210800446397821,11.5832536353549,0.014972518078195,12.872790850833,0.348836838776466,0.0464675710978129,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"42",42,87004.0193421175,1.13142842444952,1.07886005214534,0.0858538441537677,0.0216126561562279,11.9913935697632,0.0157593358235488,13.3249078824916,0.361089593817956,0.048334317341864,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"43",43,87003.5586746157,1.15282854972301,1.09926872969955,0.0875038242323488,0.0221478203390201,12.4072606290461,0.0165658312942442,13.7855753843343,0.373574139343245,0.050236981967376,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"44",44,87003.0892954731,1.17463214746648,1.12006229611472,0.0891819679156624,0.0226859723774732,12.8310000364129,0.0173921066177848,14.254954526905,0.386294846950338,0.0521761733319098,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"45",45,87002.6110405018,1.19684677495654,1.14124796508134,0.0908891531517332,0.0232275400353461,13.2627597851777,0.0182382798333396,14.733209498236,0.399256170179674,0.0541525193474231,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"46",46,87002.1237424402,1.21948012969389,1.16283308322212,0.0926262331997723,0.0237729435681227,13.7026906854928,0.0191044846094273,15.2205075597861,0.412462646036828,0.0561666669188544,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"47",47,87001.6272308974,1.24254005090671,1.18482513345508,0.0943940409599916,0.0243225957033962,14.1509464116597,0.0199908699655508,15.7170191026504,0.425918896522864,0.0582192814525083,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"48",48,87001.1213322946,1.2660345223079,1.20723173724005,0.0961933928605245,0.0248769017019175,14.607683551276,0.0208975999966826,16.2229177053831,0.439629630208661,0.0603110464499386,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"49",49,87000.6058698069,1.28997167543365,1.23006065635331,0.0980250923044874,0.0254362594982187,15.0730616559431,0.02182485360009,16.7383801931329,0.453599643845106,0.0624426631853754,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"50",50,87000.0806633029,1.31435979170085,1.2533197959673,0.0998899327233636,0.0260010599008773,15.5472432926479,0.02277282420883,17.2635866971491,0.467833823983621,0.0646148504540996,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"51",51,86999.5455292845,1.33920730476617,1.27701720752701,0.101788700302101,0.0265716868420863,16.030394096515,0.0237417195335596,17.7987207154859,0.482337148629472,0.0668283443842261,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"52",52,86999.0002808247,1.36452280391998,1.30116109072537,0.103722176427359,0.0271485176666015,16.5226828252446,0.024731761314297,18.3439691752983,0.497114688938525,0.0690838983047335,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"53",53,86998.4447275042,1.39031503677012,1.32575979624266,0.105691139865399,0.0277319234525373,17.0242814144386,0.0257431850834403,18.8995224958527,0.512171610933717,0.0713822826644338,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"54",54,86997.8786753476,1.41659291153566,1.35082182894582,0.107696368705581,0.0283222693568322,17.5353650339513,0.026776239941069,19.4655746524362,0.527513177246195,0.0737242849964367,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"55",55,86997.3019267582,1.44336550026727,1.37635585029351,0.109738642118327,0.028919914978706,18.0561121458524,0.0278311883433458,20.0423232418536,0.543144748899869,0.0761107099228195,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"56",56,86996.714280451,1.47064204201028,1.40237068088632,0.111818741935327,0.0295252147364881,18.5867045635564,0.0289083059045806,20.6299695490294,0.559071787126267,0.0785423791958323,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"57",57,86996.1155313856,1.49843194532145,1.42887530372481,0.113937454063449,0.0301385182537905,19.1273275118535,0.0300078812133493,21.2287186144304,0.57529985520201,0.0810201317722825,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"58",58,86995.5054706971,1.52674479129873,1.4558788670715,0.116095569770138,0.0307601707508139,19.6781696883676,0.0311302156629598,21.8387793029217,0.591834620325533,0.0835448239173757,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"59",59,86994.883885626,1.55559033700048,1.48339068703545,0.118293886854783,0.031390513437805,20.2394233263869,0.0322756232964005,22.4603643740118,0.608681855531865,0.0861173293352673,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"60",60,86994.250559447,1.58497851833405,1.51142025075826,0.12053321070543,0.0320298839085988,20.8112842586623,0.033444430665788,23.0936905530344,0.625847441633232,0.0887385393242836,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"61",61,86993.6052713964,1.61491945301814,1.53997721962628,0.12281435526367,0.0326786165318623,21.3939519824512,0.0346369767062812,23.7389786035974,0.643337369194423,0.091409362954372,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"62",62,86992.9477965984,1.64542344407827,1.56907143207233,0.125138143916631,0.0333370428381108,21.9876297260226,0.0358536126243551,24.3964534015523,0.66115774054985,0.0941307272646743,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"63",63,86992.2779059905,1.67650098308604,1.59871290666889,0.127505410307625,0.0340054918984893,22.5925245157269,0.0370947018008676,25.0663440094888,0.679314771835189,0.0969035774779473,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"64",64,86991.5953662438,1.70816275335229,1.62891184567655,0.129916999115942,0.0346842907153633,23.2088472476028,0.0383606197043366,25.7488837561672,0.69781479515401,0.0997288772441051,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"65",65,86990.8999396945,1.74041963303576,1.65967863778498,0.132373766678549,0.0353737645483115,23.8368127496518,0.0396517538292685,26.4443103055287,0.716664260460344,0.102607608861641,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"66",66,86990.1913842507,1.77328269931166,1.6910238617895,0.134876581769964,0.0360742373384458,24.4766398655194,0.0409685036269646,27.152865749356,0.735869738086719,0.105540773584624,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"67",67,86989.469453321,1.80676323121081,1.72295828981454,0.137426326126368,0.0367860320183825,25.1285515194009,0.0423112804712636,27.8747966790422,0.755437920702592,0.10852939187458,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"68",68,86988.733895733,1.84087271314516,1.755492890661,0.140023895019374,0.0375094708539303,25.7927747897382,0.0436805076278338,28.6103542670455,0.775375625537344,0.111574503690113,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"69",69,86987.984455647,1.87562283886795,1.78863883310525,0.142670197831364,0.0382448757893313,26.4695409872038,0.0450766202344903,29.3597943530322,0.79568979673151,0.114677168798771,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"70",70,86987.2208724723,1.91102551486878,1.82240748955724,0.145366158569917,0.0389925687719447,27.1590857306544,0.0465000652934648,30.1233775277157,0.816387507625458,0.117838467088624,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"71",71,86986.442880781,1.94709286400472,1.85681043966863,0.148112716357897,0.0397528720677504,27.8616490252908,0.0479513016783624,30.9013692190681,0.837475963113245,0.121059498895561,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"72",72,86985.6502102198,1.98383722932924,1.89185947386998,0.150910825908118,0.0405261085681711,28.5774753423596,0.0494308001525535,31.6940397801877,0.858962502042055,0.1243413853413,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"73",73,86984.8425854215,2.02127117796787,1.92756659696779,0.153761457984383,0.0413126020887353,29.3068137001741,0.0509390433978277,32.5016645785807,0.880854599650605,0.127685268680635,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"74",74,86984.0197259132,2.05940750495595,1.96394403188504,0.156665599847841,0.0421126776597527,30.0499177464617,0.0524765260533369,33.3245240868636,0.903159870046746,0.131092312658146,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"75",75,86983.181346025,2.09825923711263,2.00100422348248,0.159624255689708,0.0429266618086723,30.8070458421723,0.0540437547653285,34.1629039750311,0.925886068728253,0.134563702874881,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"76",76,86982.3271547957,2.13783963702518,2.03875984239255,0.162638447053756,0.0437548828341582,31.5784611468197,0.0556412482475322,35.0170952043728,0.949041095149072,0.138100647164828,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"77",77,86981.456855877,2.17816220712333,2.07722378888395,0.165709213251382,0.0445976710723714,32.3644317053346,0.0572695373515628,35.8873941230172,0.972632995330495,0.141704375980572,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"78",78,86980.570147437,2.21924069379389,2.11640919680352,0.168837611770522,0.0454553591559785,33.1652305364057,0.0589291651468302,36.7741025630764,0.996669964516534,0.145376142787797,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"79",79,86979.6667220606,2.26108909153258,2.1563294375999,0.172024718679222,0.0463282822661992,33.9811357223318,0.0606206870097647,37.6775279394194,1.02116034987428,0.149117224468628,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"80",80,86978.7462666499,2.30372164716225,2.19699812440334,0.175271629025147,0.0472167783781144,34.8124305004363,0.062344670722254,38.5979833501274,1.04611265324076,0.152928921733847,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"81",81,86977.8084623214,2.34715286412892,2.23842911615215,0.178579457232377,0.0481211884995309,35.6594033560727,0.0641016965790733,39.5357876786647,1.07153553391721,0.156812559543918,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"82",82,86976.8529843023,2.39139750686271,2.28063652177866,0.181949337496536,0.0490418569037803,36.5223481172318,0.0658923575040132,40.4912656977775,1.09743781151113,0.160769487538696,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"83",83,86975.8795018249,2.43647060519361,2.32363470446496,0.185382424179002,0.0499791313568307,37.4015640507651,0.0677172591744502,41.464748175134,1.12382846882658,0.164801080475755,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"84",84,86974.8876780193,2.48238745882712,2.36743828596475,0.188879892200971,0.0509333633390409,38.2973559602503,0.0695770201541705,42.4565719807364,1.15071665480342,0.168908738677368,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"85",85,86973.8771698039,2.52916364188811,2.41206215098447,0.192442937438073,0.0519049082618666,39.2100342855282,0.0714722720342844,43.467080196135,1.17811168750664,0.173093888486142,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"86",86,86972.8476277746,2.5768150075328,2.4575214516248,0.1960727771162,0.0528941256798358,40.1399152039349,0.0734036595820518,44.4966222254706,1.20602305716616,0.177357982729343,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"87",87,86971.7986960917,2.62535769262481,2.50383161188717,0.199770650209063,0.053901379498119,41.0873207332504,0.0753718408974408,45.545553908367,1.23446042926806,0.181702501191936,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"88",88,86970.7300123653,2.67480812247435,2.55100833224703,0.203537817837942,0.0549270381760111,42.0525788363856,0.0773774875772532,46.6142376346982,1.26343364769777,0.186128951098349,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"89",89,86969.6412075388,2.7251830156434,2.59906759429198,0.207375563674107,0.055971474926621,43.0360235278336,0.0794212848866784,47.7030424612564,1.29295273793603,0.190638867603059,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"90",90,86968.5319057697,2.7764993888187,2.64802566542381,0.211285194344279,0.0570350679130585,44.0379949819114,0.0815039319381427,48.8123442303494,1.32302791030842,0.195233814290034,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"91",91,86967.4017243097,2.82877456175188,2.69789910362588,0.215268039839499,0.0581182004413956,45.0588396428157,0.0836261418773336,49.9425256903517,1.35366956328913,0.199915383681116,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"92",92,86966.2502733818,2.88202616226594,2.74870476229724,0.219325453927676,0.059221261150677,46.0989103365171,0.0857886420762799,51.0939766182349,1.38488828685988,0.204685197753428,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"93",93,86965.0771560559,2.93627213132868,2.80045979515361,0.223458814570133,0.0603446442002404,47.1585663845176,0.0879921743333852,52.2670939441037,1.41669486592451,0.209544908465861,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"94",94,86963.8819681223,2.99153072819389,2.85318166119492,0.227669524342376,0.0614887494545966,48.2381737194979,0.0902374950803191,53.462281877764,1.44910028378017,0.214496198294772,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"95",95,86962.6642979627,3.04782053561085,2.90688812973959,0.23195901085933,0.0626539826661096,49.3381050028786,0.0925253755956827,54.6799520373501,1.48211572564589,0.21954078077895,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"96",96,86961.42372642,3.10516046510179,2.96159728552616,0.236328727205225,0.0638407556557071,50.4587397443212,0.0948566022253709,55.9205235800355,1.5157525822492,0.224680401073976,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"97",97,86960.1598266652,3.16356976230735,3.01732753388287,0.240780152368328,0.0650494864918414,51.6004644231956,0.0972319766095621,57.1844233348556,1.55002245347164,0.229916836516072,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"98",98,86958.8721640624,3.22306801240039,3.07409760596497,0.245314791680657,0.0662805996679119,52.7636726120374,0.0996523159162766,58.4720859376676,1.58493715205391,0.235251897195543,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"99",99,86957.5602960317,3.28367514556832,3.13192656406009,0.249934177262857,0.0675345262783505,53.9487651020232,0.102118453081448,59.7839539682743,1.62050870736148,0.240687426539933,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"100",100,86956.2237719103,3.34541144256402,3.19083380696155,0.25463986847434,0.0688117041935615,55.156150030489,0.104631237055465,61.1204780897379,1.65674936921135,0.246225301907003,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"101",101,86954.8621328101,3.40829754032523,3.25083907541012,0.259433452368813,0.0701125782338989,56.3862430105168,0.107191533056141,62.482117189911,1.69367161176088,0.251867435187641,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"102",102,86953.4749114748,3.47235443766234,3.31196245760416,0.264316544155304,0.0714376003428547,57.6394672626175,0.109800222828083,63.8693385252102,1.73128813745933,0.257615773418849,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"103",103,86952.0616321334,3.53760350101465,3.37422439477805,0.269290787664761,0.0727872297596253,58.9162537485331,0.112458204908434,65.2826178666586,1.76961188106299,0.263472299406888,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"104",104,86950.6218103518,3.60406647027482,3.43764568684901,0.274357855822327,0.0741619331912118,60.2170413071879,0.115166394898963,66.7224396482242,1.80865601371467,0.269439032360754,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"105",105,86949.1549528826,3.67176546468155,3.50224749813223,0.279519451125337,0.0755621849842048,61.5422767928117,0.117925725744495,68.1892971174794,1.84843394708823,0.275518028536058,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"106",106,86947.6605575114,3.74072298877992,3.56805136312416,0.284777306127125,0.0769884672963945,62.8924152152627,0.120737148017668,69.6836924886079,1.88895933759916,0.28171138188948,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"107",107,86946.1381129023,3.8109619384494,3.63507919235388,0.290133183926667,0.0784412702683423,64.2679198825759,0.123601630210019,71.2061370977842,1.93024609068172,0.288021224743902,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"108",108,86944.5870984391,3.88250560699897,3.70335327830225,0.295588878664128,0.0799210921950391,65.6692625457623,0.126520159029385,72.7571515609521,1.97230836513359,0.294449728464351,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"109",109,86943.006984066,3.95537769132902,3.77289630138861,0.301146216022334,0.0814284396977725,67.0969235458856,0.129493739703648,74.337265934027,2.01516057752884,0.300999104144889,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"110",110,86941.3972301245,4.02960229815956,3.84373133602466,0.306807053734206,0.0829638278963162,68.5513919634417,0.132523396290811,75.9470198755472,2.05881740669975,0.307671603306574,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"111",111,86939.7572871882,4.1052039503241,3.91588185673523,0.312573282096178,0.0845277805815486,70.0331657700666,0.135610171995428,77.5869628117991,2.1032937982886,0.314469518606626,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"112",112,86938.0865958956,4.18220759312858,3.98937174434537,0.318446824487606,0.0861208303886035,71.5427519825985,0.138755129491418,79.25765410444,2.14860496936989,0.32139518455893,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"113",113,86936.3845867794,4.26063860077472,4.06422529223321,0.324429637896187,0.0877435189706466,73.0806668195189,0.141959351251256,80.9596632206449,2.19476641314388,0.328450978266006,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"114",114,86934.6506800942,4.34052278284694,4.14046721264817,0.330523713449377,0.0893963971733689,74.6474358597986,0.145223939881596,82.6935699057981,2.24179390370222,0.335639320162578,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"115",115,86932.8842856413,4.42188639086198,4.21812264309366,0.336731076951815,0.0910800252102811,76.2435942041725,0.148550018465332,84.4599643587555,2.28970350086639,0.342962674770871,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
