"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,60866.8351648392,4.92307309289846,4.69759625496778,0.332423392884822,0.0721444579918526,86.4485604638936,0.119527498205568,95.593325160842,2.29628362984825,0.276412642965379,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"122",122,60864.8324752077,5.01470469272887,4.78510808393115,0.338629680366909,0.0734963027468407,88.2618854324515,0.12219060010029,97.5960147923256,2.34442955863893,0.28231563284263,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"123",123,60862.7925517597,5.1080068511499,4.87421828551926,0.344949839000156,0.0748730710445338,90.1089865976814,0.124903595871821,99.6359382402671,2.39347224065905,0.288328813099171,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"124",124,60860.7147172541,5.20300869928086,4.9649548437279,0.351385882185932,0.0762752122389715,91.990480703231,0.127667405215111,101.71377274588,2.44342804870294,0.294454204814553,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"125",125,60858.5982827001,5.2997398257192,5.05734618638015,0.357939856030402,0.0777031830793352,93.906995284338,0.130482964393707,103.830207299941,2.49431364198462,0.300693864778604,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"126",126,60856.442547175,5.39823028175766,5.15142119037156,0.364613839763833,0.0791574478232967,95.8591688387366,0.133351226512281,105.985942824965,2.54614597067134,0.307049886070518,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"127",127,60854.2467976406,5.49851058657838,5.24720918690272,0.371409946160634,0.0806384783506579,97.8476509995743,0.136273161793304,108.18169235936,2.59894228047042,0.313524398645318,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"128",128,60852.0103087565,5.60061173241965,5.34473996669491,0.378330321959913,0.0821467542772735,99.8731027103324,0.139249757857888,110.418181243542,2.6527201172691,0.320119569927729,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"129",129,60849.732342692,5.70456518971032,5.44404378518481,0.385377148286303,0.0836827630692476,101.936196401745,0.142282020010787,112.696147308006,2.70749733182722,0.32683760541344,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"130",130,60847.4121489367,5.81040291216726,5.54515136769385,0.392552641070809,0.0852470001573883,104.037616170705,0.145370971529599,115.016341063324,2.7632920845226,0.333680749277774,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"131",131,60845.0489641079,5.91815734185033,5.64809391456748,0.399859051471407,0.0868399690519045,106.178057961153,0.148517653958135,117.379525892052,2.82012285014872,0.340651284991765,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"132",132,60842.6420117575,6.02786141416992,5.75290310627964,0.407298666293111,0.0884621814573228,108.358229746924,0.151723127404007,119.786478242528,2.87800842276439,0.347751535945628,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"133",133,60840.1905021755,6.13954856284094,5.85961110849732,0.414873808407222,0.0901141573875988,110.578851716555,0.15498847084041,122.237987824528,2.93696792059514,0.354983866079605,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"134",134,60837.6936321932,6.2532527247779,5.96825057710001,0.422586837169432,0.091796425281396,112.840656460024,0.158314782412122,124.734857806765,2.99702079098572,0.362350680522193,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"135",135,60835.1505849838,6.36900834492446,6.0788546631484,0.430440148836487,0.0935095221174989,115.14438915741,0.161703179745721,127.277905016183,3.05818681540337,0.369854426235702,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"136",136,60832.560529861,6.48685038101155,6.19145701779678,0.438436176981036,0.0952539935303246,117.490807769446,0.165154800264024,129.86796013903,3.12048611449127,0.377497592669138,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"137",137,60829.9226220763,6.60681430823697,6.30609179714298,0.446577392904337,0.0970303939254933,119.880683229952,0.168670801504755,132.505867923667,3.18393915317154,0.385282712418355,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"138",138,60827.2360026149,6.72893612385989,6.42279366700964,0.454866306046429,0.0988392865954145,122.314799640118,0.172252361443437,135.192487385072,3.24856674579715,0.393212361893461,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"139",139,60824.499797989,6.85325235170283,6.54159780765034,0.463305464393391,0.100681243834841,124.793954464608,0.175900678820511,137.92869201101,3.31439006135202,0.401289161993403,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"140",140,60821.7131200302,6.97980004655363,6.66253991837379,0.471897454881277,0.102556847056338,127.31895872946,0.179616973472681,140.715369969798,3.38143062869849,0.409515778787695,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"141",141,60818.8750656803,7.10861679845974,6.78565622207897,0.480644903796298,0.10446668690562,129.890637221749,0.18340248666848,143.553424319658,3.44971034187128,0.417894924205216,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"142",142,60815.9847167804,7.23974073690654,6.91098346969387,0.489550477170808,0.106411363376679,132.50982869097,0.187258481448045,146.443773219566,3.5192514654171,0.426429356730021,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"143",143,60813.0411398584,7.37321053487136,7.03855894451024,0.498616881174636,0.108391485926661,135.177386052113,0.191186242967109,149.387350141563,3.59007663977869,0.435121882104065,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"144",144,60810.0433859155,7.50906541274436,7.16842046640628,0.507846862501269,0.110407673590409,137.894176590389,0.195187078845178,152.385104084476,3.66220888672242,0.443975354036781,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"145",145,60806.990490211,7.64734514210724,7.30060639594912,0.517243208748389,0.112460555094605,140.661082167552,0.199262319517892,155.437999788969,3.73567161480812,0.452992674921394,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"146",146,60803.8814720461,7.78809004936024,7.43515563836836,0.526808748792237,0.114550768971435,143.478999429782,0.203413318593557,158.547017953868,3.81048862489994,0.462176796557882,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"147",147,60800.7153345463,7.93134101918771,7.57210764739185,0.536546353155249,0.116678963671693,146.348840017069,0.207641453213822,161.713155453689,3.88668411571683,0.471530720882463,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"148",148,60797.4910644427,8.07713949785198,7.71150242893436,0.546458934366408,0.118845797677242,149.271530774052,0.211948124418474,164.937425557301,3.9642826894213,0.481057500703486,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"149",149,60794.2076318524,8.22552749630507,7.85338054462951,0.556549447313702,0.121051939612745,152.248013962252,0.216334757514343,168.220858147628,4.04330935724481,0.490760240443594,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"150",150,60790.8639900577,8.37654759310723,7.9977831151951,0.566820889588079,0.123298068356551,155.279247473631,0.220802802448272,171.564499942327,4.12378954514814,0.500642096888018,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"151",151,60787.4590752847,8.53024293714102,8.14475182362125,0.577276301818259,0.12558487315067,158.366205045423,0.225353734184126,174.969414715339,4.20574909951517,0.510706279938834,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"152",152,60783.9918064808,8.68665725010919,8.29432891817089,0.587918767995733,0.127913053709698,161.509876476163,0.229989053083809,178.436683519232,4.28921429287797,0.520956053375037,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"153",153,60780.4610850918,8.84583482880418,8.4465572151812,0.598751415789245,0.130283320328598,164.711267842832,0.234710285292237,181.967404908228,4.37421182967139,0.531394735618228,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"154",154,60776.8657948382,9.0078205471368,8.60148010165473,0.60977741684806,0.132696393989227,167.971401719062,0.239518983126236,185.562695161817,4.46076885201511,0.542025700503751,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"155",155,60773.2048014912,9.17265985791087,8.75914153762809,0.620999987093252,0.135153006465466,171.291317394289,0.244416725467308,189.223688508854,4.54891294552076,0.552852378057049,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"156",156,60769.476952648,9.34039879433059,8.91958605830596,0.632422386996238,0.137653900426851,174.672071093793,0.249405118158214,192.951537352011,4.63867214512204,0.563878255275041,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"157",157,60765.6810775075,9.51108397122657,9.08285877594759,0.644047921843765,0.140199829540558,178.114736199521,0.254485794403319,196.747412492483,4.73007494092516,0.575106876912277,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"158",158,60761.8159866452,9.68476258598628,9.24900538149265,0.655879941988508,0.142791558571595,181.620403471596,0.259660415172636,200.612503354808,4.8231502840772,0.586541846271635,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"159",159,60757.8804717883,9.86148241917409,9.41807214591263,0.66792184308441,0.145429863481086,185.190181270414,0.264930669609495,204.548018211676,4.91792759264955,0.598186825999287,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"160",160,60753.8733055914,10.0412918348255,9.5901059212739,0.680177066305882,0.14811553152246,188.825195779221,0.270298275441773,208.555184408591,5.01443675753364,0.610045538883675,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"161",161,60749.7932414118,10.2242397803997,9.76515414149763,0.692649098549926,0.150849361335413,192.526591227057,0.2757649793966,212.635248588236,5.11270814834593,0.622121768658179,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"162",162,60745.6390130856,10.4103757863747,9.94326482280168,0.705341472620225,0.153632163037467,196.295530111946,0.281332557618456,216.789476914398,5.21277261933905,0.634419360807204,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"163",163,60741.4093347047,10.5997499654674,10.1244865638088,0.718257767392205,0.156464758312964,200.133193424214,0.287002816090574,221.019155295285,5.31466151531569,0.646942223375323,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"164",164,60737.1029003939,10.7924130114615,10.3088685453054,0.731401607958048,0.159347980499305,204.0407808698,0.292777591059545,225.325589606083,5.41840667754188,0.659694327779155,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"165",165,60732.7183840894,10.9884161976267,10.4964605296336,0.744776665750588,0.162282674670262,208.019511093425,0.298658749463023,229.710105910569,5.52404044965592,0.672679709621615,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"166",166,60728.2544393184,11.187811374708,10.6873128597008,0.758386658644996,0.165269697716162,212.070621901478,0.304648189360427,234.174050681608,5.63159568356927,0.685902469508141,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"167",167,60723.7096989796,11.3906509684696,10.8814764575879,0.772235351037119,0.168309918420752,216.195370484464,0.310747840366504,238.718791020346,5.7411057453553,0.699366773864516,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"168",168,60719.0827751261,11.5969879767712,11.079002822739,0.786326553897306,0.171404217534531,220.395033638869,0.316959664087652,243.345714873899,5.85260452112186,0.713076855755845,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"169",169,60714.3722587487,11.8068759661579,11.2799440297134,0.800664124798511,0.174553487844335,224.670907988266,0.323285654560844,248.05623125134,5.96612642286319,0.727037015706261,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"170",170,60709.5767195622,12.0203690679435,11.4843527254812,0.815251967917429,0.177758634238958,229.024310203497,0.329727838695038,252.851770437773,6.08170639428675,0.741251622518888,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"171",171,60704.6947057937,12.2375219737648,11.6922821262423,0.830094034007367,0.181020573770577,233.456577221765,0.336288276714901,257.733784206265,6.1993799166102,0.755725114095576,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"172",172,60699.7247439726,12.4583899305865,11.9037860137494,0.845194320341553,0.184340235711731,237.969066464423,0.342969062606702,262.703746027419,6.3191830143235,0.770461998255904,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"173",173,60694.6653387237,12.6830287351329,12.1189187311125,0.860556870625483,0.187718561607627,242.563156053296,0.349772324566207,267.763151276341,6.44115226091112,0.785466853554913,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"174",174,60689.5149725632,12.911494727726,12.3377351780659,0.876185774876927,0.1911565053235,247.240245025318,0.356700225448392,272.913517436759,6.56532478452897,0.80074433009901,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"175",175,60684.272105698,13.1438447855036,12.5602908056735,0.892085169272127,0.194655033086765,252.001753545278,0.363754963218799,278.156384302033,6.6917382736303,0.816299150359479,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"176",176,60678.9351758272,13.3801363149958,12.7866416104512,0.908259235956712,0.198215123523697,256.849123116457,0.370938771406331,283.493314172791,6.82043098253504,0.832136109982959,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"177",177,60673.5025979491,13.6204272440329,13.016844127883,0.924712202819783,0.201837767690343,261.783816788934,0.378253919557285,288.925892050917,6.9514417369363,0.848260078598292,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"178",178,60667.9727641704,13.8647760129626,13.2509554253067,0.941448343229604,0.205523969097382,266.807319365315,0.385702713690402,294.455725829601,7.08480993933792,0.864676000619048,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"179",179,60662.3440435208,14.1132415651472,13.4890330941452,0.958471975729261,0.209274743728629,271.921137603652,0.393287496752722,300.084446479155,7.22057557441638,0.881388896041055,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"180",180,60656.6147817717,14.3658833367174,13.7311352414591,0.975787463690651,0.213091120052869,277.126800417288,0.401010649075977,305.813708228284,7.35877921430049,0.898403861234213,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"181",181,60650.7833012595,14.6227612455538,13.977320480794,0.99339921492506,0.216974139028703,282.425859071372,0.408874588833311,311.645188740507,7.49946202376169,0.915726069727834,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"182",182,60644.8479007146,14.8839356794693,14.227647922297,1.0113116812486,0.220924854102068,287.819887375763,0.416881772496023,317.580589285376,7.64266576530772,0.933360772988746,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"183",183,60638.8068550958,15.1494674835642,14.4821771620764,1.02952935800071,0.224944331196101,293.310481874042,0.425034695290099,323.62163490417,7.78843280417215,0.951313301191327,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"184",184,60632.6584154303,15.419417946725,14.7409682707763,1.04805678351382,0.229033648692981,298.899262028346,0.433335891652212,329.770074569706,7.93680611319179,0.969589063978657,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"185",185,60626.4008086601,15.6938487872382,15.0040817813392,1.06689853853238,0.233193897407392,304.587870399703,0.441787935684922,336.027681339905,8.08782927756411,0.988193551213888,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"186",186,60620.0322374953,15.9728221374885,15.2715786759273,1.08605924557926,0.237426180551244,310.377972823567,0.45039344161073,342.396252504724,8.24154649947609,1.00713233372093,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"187",187,60613.5508802739,16.2564005277119,15.5435203719747,1.10554356826748,0.241731613689243,316.271258580225,0.459155064224686,348.877609726093,8.39800260259582,1.02641106401351,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"188",188,60606.9548908296,16.5446468687714,15.8199687073404,1.12535621055542,0.246111324684941,322.269440559723,0.468075499345202,355.473599170421,8.557243036418,1.04603547701165,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"189",189,60600.2423983667,16.8376244339259,16.1009859245315,1.14550191594321,0.250566453636845,328.374255420993,0.477157484262698,362.186091633293,8.71931388045393,1.06601139074451,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"190",190,60593.4115073441,17.1353968395582,16.3866346539679,1.16598546660838,0.255098152804168,334.587463744784,0.486403798185737,369.016982655908,8.88426184825649,1.08634470703851,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"191",191,60586.4602973672,17.4380280248318,16.6769778962544,1.18681168247847,0.259707586521802,340.910850180055,0.495817262684244,375.968192632826,9.05213429127013,1.10704141218983,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"192",192,60579.3868230894,17.7455822302403,16.9720790034324,1.20798542023841,0.264395931104063,347.346223583431,0.505400742129406,383.041666910576,9.22297920249567,1.12810757761988,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"193",193,60572.1891141233,18.0581239750205,17.2720016591752,1.22951157227055,0.269164374736762,353.895417151329,0.515157144129851,390.239375876662,9.39684521995944,1.14954936051277,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"194",194,60564.8651749615,18.375718033392,17.5768098578973,1.25139506552483,0.274014117357143,360.560288544341,0.525089419963648,397.563315038476,9.57378162997575,1.17137300443356,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"195",195,60557.4129849084,18.6984294095914,17.8865678827433,1.27364086031688,0.278946370521199,367.342720003463,0.535200565005692,405.015505091642,9.75383837019164,1.19358483992594,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"196",196,60549.8304980227,19.0263233116638,18.2013402824234,1.29625394905165,0.283962357257897,374.24461845773,0.545493619150003,412.597991977277,9.93706603240217,1.21619128508817,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"197",197,60542.1156430723,19.3594651239794,18.5211918468616,1.31923935487018,0.289063311909808,381.267915622802,0.555971667226436,420.31284692765,10.1235158651246,1.23919884612581,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"198",198,60534.2663235003,19.697920378439,18.8461875816216,1.3426021302169,0.294250479959628,388.414568090063,0.566637839411317,428.162166499712,10.3132397759191,1.26261411788005,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"199",199,60526.2804174041,20.0417547243328,19.1763926810774,1.36634735532517,0.299525117842075,395.686557405733,0.57749531163146,436.148072595942,10.5062903334433,1.28644378433002,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"200",200,60518.155777528,20.3910338968176,19.5118725002922,1.39048013661832,0.304888492740631,403.08589013953,0.588547305961038,444.27271247196,10.7027207692278,1.3106946190678,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"201",201,60509.8902312697,20.7458236839757,19.8526925255717,1.41500560502376,0.31034188236858,410.614597942368,0.599797091010723,452.538258730319,10.9025849791599,1.33537348574447,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"202",202,60501.4815807001,21.10618989242,20.1989183436552,1.43992891419743,0.31588657473379,418.274737592587,0.611247982308538,460.946909299902,11.1059375246609,1.36048733848573,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"203",203,60492.9276025997,21.4721983114096,20.5506156095103,1.4652552386561,0.321523867886678,426.068391030177,0.622903342671785,469.500887400311,11.3128336335436,1.38604322227555,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"204",204,60484.2260485094,21.8439146754396,20.907850012694,1.49098977181467,0.327255069650772,433.997665378469,0.634766582569452,478.202441490638,11.5233292005354,1.41204827330598,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"205",205,60475.374644798,22.2214046252686,21.2706872422459,1.5171377239259,0.333081497335286,442.064692952733,0.646841160474433,487.053845201983,11.7374807874531,1.43850971929172,"Malawi","Karonga","Karonga Town","12",60963.42849,161
