"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,23215.0175158553,4.24924363865795,4.05853737075044,0.331744886030101,0.0987764333635999,73.9621741967381,0.161967619163129,81.8624441447032,2.26836238134027,0.372774815057917,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"115",115,23213.2910633789,4.32654798548784,4.13252257993651,0.337823099568342,0.100601061910397,75.5257513348451,0.165650559343906,83.588896621092,2.31628748974793,0.380829822581846,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"116",116,23211.5332834056,4.40519067240317,4.20779432432181,0.344008167143862,0.102458168721618,77.1178237524192,0.169401509427154,85.3466765944367,2.36508588957034,0.389032359781785,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"117",117,23209.7436366126,4.48519231789057,4.28437264078767,0.350301797614412,0.104348298448157,78.7388866532968,0.173221679374297,87.1363233874119,2.41477275300613,0.39738501818364,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"118",118,23207.9215754841,4.56657376096682,4.36227778941208,0.35670572070701,0.106272002846286,80.3894429425348,0.177112299400174,88.9583845158671,2.46536348803473,0.405890430681116,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"119",119,23206.0665442283,4.64935605958046,4.44153025235223,0.363221687014855,0.108229840833913,82.0700033117287,0.181074620236602,90.8134157717467,2.51687374102187,0.414551272037839,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"120",120,23204.1779786949,4.73356048880397,4.52215073253824,0.36985146798126,0.110222378543209,83.7810863238818,0.185109913397944,92.7019813051463,2.56931939931089,0.423370259389247,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"121",121,23202.2553062946,4.81920853880783,4.60416015216982,0.376596855870011,0.112250189369512,85.5232184977472,0.189219471448563,94.6246537054129,2.6227165937977,0.432350152743936,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"122",122,23200.2979459188,4.90632191260779,4.68757965100789,0.383459663721516,0.114313854016413,87.2969343915711,0.193404608272002,96.5820140811967,2.67708170148687,0.441493755484123,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"123",123,23198.3053078606,4.99492252357616,4.77243058445247,0.390441725294133,0.116413960536916,89.1027766861536,0.197666659341769,98.574652139355,2.73243134802653,0.450803914864872,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"124",124,23196.2767937374,5.08503249270787,4.85873452139833,0.397544894990005,0.118551104370545,90.9412962671469,0.202006981993555,100.603166262607,2.78878241021947,0.460283522511733,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"125",125,23194.2117964142,5.17667414563188,4.94651324185936,0.404771047764725,0.120725888376297,92.8130523065029,0.20642695569876,102.668163585834,2.84615201850784,0.469935514916393,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"126",126,23192.1096999291,5.26987000935812,5.03578873435255,0.412122079020152,0.122938922861283,94.7186123429818,0.210927982339148,104.770260070913,2.90455755942858,0.479762873929957,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"127",127,23189.96987942,5.36464280874993,5.12658319303228,0.419599904479644,0.125190825604934,96.6585523616275,0.215511486482479,106.910080579977,2.96401667803687,0.48976862725344,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"128",128,23187.791701053,5.46101546271205,5.21891901456516,0.427206460044982,0.127482221878614,98.6334568721134,0.220178915658959,109.088258946973,3.02454728029446,0.499955848925038,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"129",129,23185.5745219526,5.55901108008334,5.31281879473576,0.434943701634229,0.129813744460488,100.643918985858,0.224931740638318,111.30543804741,3.0861675354199,0.510327659803727,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"130",130,23183.3176901338,5.65865295522396,5.40830532477309,0.442813604999739,0.132186033645465,102.690540491805,0.22977145570735,113.562269866155,3.14889587819746,0.520887228048729,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"131",131,23181.0205444368,5.75996456328584,5.50540158738744,0.450818165525529,0.134599737250065,104.773931930764,0.234699578947731,115.859415563161,3.2127510112413,0.531637769594343,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"132",132,23178.682414463,5.86296955515541,5.60413075250725,0.45895939800319,0.137055510612007,106.894712668192,0.239717652513916,118.197545536983,3.27775190721158,0.54258254861965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"133",133,23176.3026205141,5.9676917520573,5.70451617270508,0.467239336385494,0.139554016584332,109.053510965302,0.244827242910919,120.577339485945,3.34391781097884,0.553724878012566,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"134",134,23173.8804735332,6.07415513980752,5.80658137830185,0.475660033516844,0.142095925523867,111.250964048391,0.250029941271775,122.999486466813,3.41126824173303,0.565068119827671,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"135",135,23171.4152750492,6.18238386270376,5.91035007213803,0.484223560839682,0.14468191527382,113.487718176238,0.25532736363447,125.464684950828,3.47982299503324,0.576615685737287,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"136",136,23168.9063171231,6.29240221704166,6.01584612400032,0.492932008075954,0.14731267114029,115.764428705466,0.260721151218108,127.973642876942,3.54960214479427,0.588371037475178,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"137",137,23166.3528822979,6.4042346442445,6.12309356469235,0.501787482882706,0.14998888586246,118.081760153719,0.266212970698106,130.527077702099,3.62062604520596,0.600337687272283,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"138",138,23163.7542435516,6.51790572359378,6.23211657973744,0.510792110480871,0.152711259576262,120.440386260531,0.271804514480156,133.125716448399,3.69291533258091,0.61251919828384,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"139",139,23161.109664253,6.63344016454806,6.3429395027014,0.51994803325628,0.155480499771245,122.840990045727,0.277497500972727,135.770295746977,3.76649092712634,0.624919185007245,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"140",140,23158.4183981216,6.75086279863736,6.45558680812301,0.529257410331912,0.158297321240427,125.284263865227,0.283293674857845,138.461561878418,3.84137403463553,0.637541313689972,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"141",141,23155.6796891905,6.87019857092033,6.57008310403975,0.538722417110383,0.161162446022847,127.770909464084,0.28919480735988,141.200270809538,3.91758614809416,0.65038930272684,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"142",142,23152.8927717737,6.99147253099079,6.68645312409619,0.548345244785639,0.164076603338578,130.301638026616,0.295202696512081,143.98718822634,3.99514904919681,0.6634669230459,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"143",143,23150.056870437,7.1147098235205,6.80472171922214,0.558128099822813,0.1670405295159,132.877170223457,0.301319167420557,146.823089562959,4.07408480976848,0.676777998482204,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"144",144,23147.1711999736,7.2399356783246,6.92491384886757,0.568073203405184,0.170054967910383,135.498236255368,0.307546072525426,149.708760026401,4.15441579308631,0.690326406138654,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"145",145,23144.2349653831,7.36717539993615,7.04705457178114,0.578182790847146,0.173120668815564,138.165575893638,0.313885291858817,152.644994616877,4.23616465509594,0.70411607673314,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"146",146,23141.2473618565,7.49645435667615,7.17116903631895,0.588459110972101,0.176238389364937,140.879938516889,0.320338733299409,155.632598143521,4.3193543455173,0.718150994931139,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"147",147,23138.2075747647,7.62779796920513,7.29728247027012,0.598904425454132,0.179408893424946,143.64208314412,0.326908332823192,158.672385235297,4.40400810883414,0.732435199662906,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"148",148,23135.1147796531,7.76123169854242,7.42542017018549,0.60952100812234,0.182632951478666,146.452778463779,0.333596054750097,161.765180346858,4.49014948516164,0.746972784424381,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"149",149,23131.9681422409,7.89678103353903,7.5556074901959,0.620311144226684,0.185911340499858,149.312802858702,0.340403891986153,164.911817759149,4.5778023109861,0.761767897560897,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"150",150,23128.7668184255,8.03447147779025,7.68786983030603,0.631277129664152,0.189244843817059,152.222944426693,0.34733386626081,168.113141574532,4.66699071977082,0.776824742532746,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"151",151,23125.5099542938,8.1743285359737,7.82223262415007,0.642421270164072,0.19263425096739,155.184000996562,0.354388028359047,171.370005706176,4.7577391424218,0.79214757816164,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"152",152,23122.1966861385,8.31637769959884,7.95872132619511,0.653745880431388,0.19608035753971,158.196780139399,0.361568458347891,174.683273861512,4.85007230760692,0.807740718857066,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"153",153,23118.8261404805,8.46064443215372,8.09736139837837,0.665253283246657,0.199583965006795,161.262099174889,0.368877265796933,178.053819519472,4.94401524192214,0.823608534821505,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"154",154,23115.3974340987,8.60715415363532,8.23817829616419,0.676945808521564,0.203145880546171,164.380785172427,0.376316589992436,181.482525901287,5.03959326989788,0.839755452233471,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"155",155,23111.9096740654,8.75593222444801,8.38119745400663,0.688825792308722,0.206766916849223,167.553674946828,0.38388860014461,184.970285934585,5.13683201383881,0.856185953407271,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"156",156,23108.3619577895,8.90700392865797,8.52644427020368,0.700895575764496,0.21044789191824,170.781615048393,0.391595495587616,188.518002210525,5.23575739348997,0.872904576928378,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"157",157,23104.7533730663,9.06039445658937,8.67394409112913,0.713157504063618,0.214189628850988,174.065461747098,0.399439505971833,192.126586933703,5.33639562552202,0.889915917763274,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"158",158,23101.0829981354,9.21612888674789,8.82372219482836,0.725613925264313,0.217992955612439,177.406081010671,0.407422891447939,195.796961864572,5.43877322282826,0.907224627342584,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"159",159,23097.3499017459,9.37423216705802,8.97580377396401,0.738267189122702,0.221858704793272,180.804348476303,0.415547942842315,199.530058254084,5.54291699362589,0.924835413616293,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"160",160,23093.5531432297,9.53472909540113,9.13021391809782,0.751119645855192,0.225787713354732,184.261149415749,0.423816981823265,203.326816770281,5.64885404035387,0.942753041079816,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"161",161,23089.6917725834,9.69764429944158,9.28697759529503,0.764173644847591,0.229780822359462,187.777378693563,0.432232361057568,207.188187416564,5.7566117583594,0.960982330769653,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"162",162,23085.7648305587,9.86300221572759,9.4461196330381,0.777431533309688,0.233838876687892,191.353940718199,0.440796464356806,211.11512944132,5.86621783436519,0.979528160227326,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"163",163,23081.7713487614,10.0308270680545,9.6076646984368,0.790895654874031,0.237962724739777,194.99174938573,0.44951170681295,215.108611238648,5.97770024470928,0.998395463430279,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"164",164,23077.7103497601,10.2011428450779,9.77163727772146,0.804568348137642,0.242153218120455,198.691728015885,0.458380534922633,219.169610239865,6.09108725334898,1.01758923068838,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"165",165,23073.5808472045,10.3739732771658,9.93806165500701,0.818451945145421,0.246411211311433,202.454809280158,0.467405426699548,223.299112795487,6.20640740962073,1.03711450850463,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"166",166,23069.3818459526,10.5493418124774,10.1069618903154,0.83254876981401,0.250737561324841,206.28193512169,0.476588891774371,227.498114047396,6.32368954574704,1.05697639939867,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"167",167,23065.1123422091,10.7272715922588,10.278361796845,0.846861136294866,0.255133127341355,210.174056666642,0.485933471481625,231.767617790864,6.44296277408186,1.07718006169165,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"168",168,23060.7713236739,10.9077854253444,10.4522849174745,0.861391347275364,0.259598770331147,214.132134126779,0.495441738932845,236.108636326137,6.56425648408549,1.09773070925095,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"169",169,23056.3577697007,11.0909057618548,10.6287545004923,0.876141692216709,0.264135352657427,218.157136692953,0.505116299075421,240.52219029925,6.68760033902007,1.11863361119325,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"170",170,23051.8706514682,11.2766546660826,10.8077934745385,0.89111444552751,0.26874373766216,222.250042419206,0.514959788736471,245.009308531753,6.81302427235635,1.1398940915445,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"171",171,23047.308932161,11.4650537885568,10.9894244227517,0.906311864671867,0.273424789233502,226.411838097174,0.524974876651066,249.571027839039,6.94055848388267,1.16151752885507,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"172",172,23042.6715671631,11.6561243372796,11.1736695561103,0.921736188210847,0.278179371354543,230.643519120507,0.535164263474131,254.208392836936,7.07023343550667,1.18350935576863,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"173",173,23037.9575042638,11.8498870481273,11.36055068596,0.937389633776291,0.283008347632902,234.946089338965,0.545530681775322,258.922455736237,7.20207984674026,1.20587505854312,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"174",174,23033.1656838752,12.0463621544122,11.5500891957202,0.953274395975883,0.287912580810768,239.320560901915,0.556076896016164,263.71427612485,7.33612868985839,1.22862017652205,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"175",175,23028.2950392628,12.2455693555952,11.7423060117613,0.969392644228504,0.292892932254932,243.76795409088,0.566805702508723,268.584920737229,7.47241118472174,1.25175030155468,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"176",176,23023.3444967892,12.4475277851521,11.9372215734471,0.985746520528891,0.297950261426402,248.289297140849,0.57771992935505,273.535463210759,7.61095879325388,1.27527107736313,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"177",177,23018.3129761712,12.6522559775873,12.1348558023382,1.00233813714071,0.303085425329172,252.885626050003,0.588822436366661,278.566983828765,7.75180321356286,1.29918819885501,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"178",178,23013.1993907502,12.8597718345942,12.3352280705504,1.0191695742172,0.308299277937725,257.55798437756,0.600116114963247,283.680569249823,7.89497637369752,1.32350741137951,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"179",179,23008.002647777,13.0700925903595,12.5383571682667,1.03624287734855,0.313592669602868,262.307423029398,0.61160388804984,288.877312223026,8.04051042502855,1.34823450992546,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"180",180,23002.7216487111,13.2832347760161,12.7442612703996,1.05356005503534,0.318966446435484,267.13500003114,0.623288709871621,294.158311288898,8.18843773524443,1.37337533825946,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"181",181,22997.3552895344,13.4992141832443,12.952957902403,1.07112307608741,0.324421449667818,272.041780288368,0.635173565845545,299.524670465616,8.33879088095225,1.39893578800235,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"182",182,22991.9024610798,13.7180458270282,13.1644639052346,1.08893386694741,0.329958514991902,277.028835333658,0.647261472367948,304.977498920227,8.49160263987349,1.42492179764211,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"183",183,22986.3620493755,13.9397439075685,13.3787953994708,1.10699430893875,0.335578471874742,282.097243060085,0.659555476597282,310.517910624534,8.64690598262485,1.45133935148159,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"184",184,22980.7329360047,14.1643217713627,13.5959677485764,1.12530623543741,0.341282142849916,287.248087440901,0.672058656211117,316.147023995339,8.80473406407413,1.47819447851894,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"185",185,22975.0139984813,14.3917918714593,13.8159955213356,1.14387142896729,0.347070342785222,292.482458235048,0.68477411913653,321.865961518732,8.96512021426148,1.50549325125922,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"186",186,22969.2041106419,14.6221657268969,14.0388924534478,1.16269161821891,0.352943878126044,297.801450678183,0.697705003252984,327.675849358125,9.12809792887603,1.53324178445512,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"187",187,22963.3021430543,14.8554538813415,14.2646714082995,1.18176847499136,0.358903546114119,303.206165158911,0.710854476066809,333.577816945724,9.29370085927831,1.56144623377503,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"188",188,22957.3069634429,15.0916658609361,14.4933443369201,1.2011036110574,0.364950133981406,308.697706879901,0.724225734356351,339.572996557152,9.46196280205885,1.59011279439663,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"189",189,22951.2174371311,15.3308101313785,14.7249222371329,1.22069857495198,0.37108441811877,314.277185503577,0.737822003786878,345.662522868946,9.63291768812343,1.61924769952412,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"190",190,22945.0324275014,15.5728940542469,14.9594151119172,1.24055484868425,0.377307163219227,319.945714782079,0.751646538494309,351.847532498641,9.80659957129571,1.64885721882725,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"191",191,22938.7507964728,15.817923842594,15.1968319269942,1.26067384437358,0.383619121395506,325.704412171194,0.765702620636804,358.129163527188,9.98304261642801,1.67894765680033,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"192",192,22932.3714049966,16.0659045158327,15.4371805676566,1.28105690080995,0.39002103127173,331.554398427962,0.779993559913287,364.508555003446,10.1622810870113,1.70952535103938,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"193",193,22925.8931135695,16.3168398539398,15.6804677948606,1.30170527993956,0.396513617049004,337.496797191668,0.794522693047918,370.986846430504,10.344349332276,1.74059667043563,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"194",194,22919.3147827664,16.5707323510062,15.9266992006035,1.32262016327626,0.403097587544787,343.532734547949,0.809293383239572,377.565177233619,10.5292817737738,1.77216801328357,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"195",195,22912.6352737905,16.8275831681602,16.1758791626104,1.34380264823996,0.409773635205885,349.663338575737,0.824309019575325,384.244686209529,10.7171128914346,1.80424580530175,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"196",196,22905.853449043,17.0873920859042,16.4280107983574,1.36525374442303,0.416542435094998,355.889738876779,0.839573016407001,391.026510956965,10.9078772090883,1.83683649756463,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"197",197,22898.9681727118,17.3501574558991,16.683095918461,1.38697436978609,0.423404643850749,362.213066087487,0.855088812689775,397.911787288174,11.101609279445,1.86994656434376,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"198",198,22891.9783113787,17.6158761522331,16.941134979467,1.40896534678467,0.43036089862117,368.634451372884,0.870859871281872,404.901648621272,11.2983436685265,1.90358250085655,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"199",199,22884.8827346467,17.8845435222182,17.2021270360727,1.43122739842843,0.437411815970663,375.155025902406,0.886889678204367,411.9972253533,11.4981149395417,1.93775082092104,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"200",200,22877.6803157862,18.1561533367592,17.4660696928194,1.45376114427491,0.444557990760496,381.775920307365,0.903181741860121,419.199644213839,11.7009576361998,1.97245805451511,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"201",201,22870.3699324009,18.4306977403462,17.7329590552977,1.47656709635976,0.451799995002927,388.498264119868,0.919739592210857,426.510027599085,11.9069062654555,2.00771074523845,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"202",202,22862.9504671137,18.7081672007193,18.0027896809081,1.49964565506602,0.459138376689109,395.323185193008,0.936566779911429,433.929492886302,12.1159952796805,2.04351544767594,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"203",203,22855.4208082714,18.9885504582617,18.2755545292242,1.52299710493472,0.466573658590957,402.25180910217,0.953666875400297,441.459151728581,12.3282590582559,2.07987872466086,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"204",204,22847.7798506701,19.2718344751775,18.5512449120078,1.54662161041979,0.474106337037237,409.285258527305,0.971043467945263,449.100109329892,12.5437318885826,2.11680714443669,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"205",205,22840.0264962996,19.5580043845179,18.82985044293,1.57051921159024,0.481736880664164,416.424652616042,0.988700164643517,456.853463700388,12.7624479465044,2.15430727771608,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"206",206,22832.159655108,19.8470434391194,19.1113589870524,1.59468981978286,0.489465729140862,423.671106327536,1.00664058937506,464.720304892006,12.9844412761409,2.19238569463584,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"207",207,22824.1782457856,20.138932960522,19.395756610131,1.61913321320894,0.497293291870094,431.025729756968,1.02486838170857,472.701714214408,13.2097457691294,2.23104896160675,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"208",208,22816.0811965687,20.4336522879406,19.6830275278029,1.64384903251884,0.505219946664746,438.489627440637,1.04338719575884,480.798763431323,13.4383951432712,2.27030363805714,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"209",209,22807.8674460626,20.731178727363,19.9731540547247,1.66883677632847,0.513246038400575,446.063897641609,1.06220069899484,489.01251393742,13.6704229205843,2.31015627306934,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"210",210,22799.5359440841,21.0314875008556,20.2661165537306,1.69409579671196,0.521371877645842,453.749631615908,1.08131257099762,497.34401591585,13.90586240476,2.35061340190797,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"211",211,22791.0856525234,21.3345516961579,20.5618933850842,1.7196252946651,0.529597739268485,461.547912859279,1.10072650216714,505.794307476622,14.1447466580256,2.39168154243956,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"212",212,22782.5155462239,21.640342216652,20.8604608559018,1.74542431554452,0.537923861021565,469.459816334551,1.12044619237723,514.364413776048,14.3871084774139,2.43336719144256,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"213",213,22773.8246138825,21.9488277317981,21.1617931698261,1.7714917444878,0.546350442107813,477.486407679696,1.14047534957793,523.055346117493,14.6329803704423,2.47567682080751,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"214",214,22765.0118589663,22.2599746281277,21.465862377036,1.79782630181984,0.554877641724138,485.628742396668,1.16081768834437,531.868101033719,14.882394530205,2.51861687362674,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"215",215,22756.0763006488,22.5737469608919,21.7726383246783,1.82442653845142,0.56350557758708,493.887865021188,1.18147692837164,540.803659351168,15.1353828098819,2.56219376017348,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"216",216,22747.0169747635,22.8901064064656,22.0820886078143,1.85129083127605,0.572234324440237,502.264808273626,1.20245679291465,549.862985236537,15.3919766966718,2.60641385377023,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"217",217,22737.8329347739,23.2090122156123,22.3941785209744,1.87841737857127,0.581063912544804,510.760592191201,1.22376100717275,559.047025226076,15.6522072851531,2.65128348654637,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"218",218,22728.5232527619,23.5304211677149,22.7088710104207,1.90580419541149,0.589994326154414,519.376223241738,1.24539329661811,568.356707238058,15.9161052500838,2.69680894508531,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"219",219,22719.0870204311,23.8542875260838,23.0261266272172,1.93344910909895,0.599025501975605,528.112693419277,1.2673573852676,577.79293956892,16.1837008186452,2.74299646596143,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"220",220,22709.5233501264,24.1805629944561,23.3459034812146,1.96134975462048,0.608157327615267,536.970979321839,1.28965699389746,587.356609873642,16.455023742144,2.78985223116735,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"221",221,22699.8313758691,24.5091966748045,23.6681571960567,1.98950357013756,0.617389640016572,545.952041211729,1.3122958382005,597.048584130945,16.7301032671796,2.83738236343235,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"222",222,22690.010254406,24.8401350265732,23.9928408653208,2.01790779251751,0.626722223884941,555.056822058779,1.33527762688518,606.86970559396,17.0089681062931,2.88559292143271,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"223",223,22680.0591662729,25.1733218274669,24.3199050099073,2.04655945291438,0.63615481010571,564.28624656696,1.35860605971653,616.82079372707,17.2916464081095,2.93448989489507,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"224",224,22669.9773168703,25.5086981359147,24.6492975367951,2.07545537240784,0.645687074155263,573.641220184888,1.38228482549836,626.902643129659,17.5781657269889,2.98407919959425,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"225",225,22659.7639375524,25.8462022553416,24.9809636992856,2.10459215770904,0.655318634507477,583.12262810074,1.40631759999676,637.116022447579,17.8685529922043,3.03436667224678,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"226",226,22649.4182867268,26.1857697003742,25.3148460588569,2.13396619694274,0.665049051037437,592.731334222161,1.43070804380464,647.461673273176,18.1628344766631,3.08535806530215,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"227",227,22638.9396509652,26.5273331651161,25.6508844487557,2.16357365551494,0.674877823424479,602.468180141821,1.45545980014726,657.940309034779,18.4610357651922,3.13705904163347,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"228",228,22628.3273461234,26.8708224936269,25.9890159394552,2.1934104720761,0.684804389556704,612.333984089272,1.48057649262878,668.552613876615,18.7631817224078,3.18947516912992,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"229",229,22617.5807184698,27.2161646527401,26.3291748061098,2.22347235458965,0.694828123939228,622.329539869852,1.50606172291997,679.29924153015,19.069296460193,3.24261191519326,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"230",230,22606.6991458221,27.5632837073601,26.6712924981398,2.2537547765164,0.704948336108512,632.455615791418,1.53191906838718,690.18081417793,19.3794033048065,3.29647464114112,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"231",231,22595.682038689,27.9121007983757,27.0152976110803,2.28425297312529,0.715164269055236,642.712953579732,1.55815207966287,701.197921311032,19.6935247636482,3.35106859652003,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
