"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"59",59,45954.8775663646,1.55355778463804,1.48162481896705,0.126774977226691,0.036402774497297,20.2108548373736,0.0374884427183045,22.446703635421,0.652605845737177,0.0998887826147742,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"60",60,45954.2451632589,1.58282728169642,1.50954922883742,0.1291697256156,0.0371431938222038,20.7815717496584,0.038845561464841,23.079106741095,0.670996679278577,0.102927458295817,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"61",61,45953.6008509873,1.61264360571987,1.53799572399637,0.131608948943915,0.0378943928127748,21.3630461372063,0.0402302040220565,23.7234190127013,0.689734102028543,0.106023524724274,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"62",62,45952.9444072669,1.64301679643557,1.56697390478295,0.134093512828394,0.0386567521621666,21.9554789916524,0.0416427752614301,24.3798627331229,0.708824592969533,0.109178048235918,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"63",63,45952.2756057416,1.67395707126782,1.59649354181274,0.136624293153375,0.039430649541592,22.5590750085582,0.0430836940472887,25.048664258381,0.728274750186558,0.112392115841219,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"64",64,45951.5942159108,1.70547482795592,1.62656457901582,0.13920217684587,0.0402164600290461,23.1740426522557,0.0445533931332086,25.7300540892355,0.748091292975592,0.115666835478623,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"65",65,45950.9000030559,1.73758064760586,1.65719713633204,0.141828062598488,0.0410145565290825,23.8005942220017,0.0460523190740855,26.4242669441412,0.768281063992402,0.119003336285423,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"66",66,45950.1927281666,1.77028529779626,1.68840151242573,0.144502861540861,0.0418253101831113,24.4389459192782,0.0475809321535286,27.1315418333777,0.788851031436573,0.1224027688851,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"67",67,45949.4721478658,1.80359973537244,1.72018818776902,0.147227497859595,0.0426490907698893,25.0893179160842,0.0491397063262062,27.8521221341814,0.809808291265741,0.125866305690175,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"68",68,45948.7380143335,1.83753510942514,1.75256782757247,0.150002909377398,0.0434862670925089,25.7519344238845,0.0507291291749609,28.586255666527,0.831160069429577,0.129395141216576,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"69",69,45947.990075226,1.87210276466027,1.78555128470136,0.152830048127244,0.0443372073728173,26.4270237672748,0.0523497018810617,29.3341947740175,0.852913724255047,0.132990492427676,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"70",70,45947.2280736062,1.90731424406921,1.81914960241541,0.155709880810851,0.0452022795781319,27.114818447693,0.0540019392111187,30.0961963937777,0.87507674850812,0.136653599038853,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"71",71,45946.4517478499,1.94318129247115,1.85337401805316,0.158643389380974,0.0460818518436859,27.815555228834,0.0556863695122318,30.8725221500952,0.897656772156634,0.140385723931715,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"72",72,45945.6608315729,1.97971585952136,1.88823596560744,0.16163157145423,0.0469762927776532,28.529475203045,0.0574035347263168,31.663438427132,0.920661564516539,0.144188153483391,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"73",73,45944.8550535489,2.01693010290494,1.9237470788179,0.164675440760008,0.0478859717966767,29.2568238663752,0.0591539904136805,32.4692164510684,0.944099036677244,0.148062197941979,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"74",74,45944.0341376234,2.0548363914797,1.9599191946208,0.167776027589921,0.0488112594641881,29.9978511976402,0.0609383057893435,33.2901323765841,0.967977244055855,0.152009191826382,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"75",75,45943.1978026287,2.09344730867774,1.99676435616367,0.170934379218899,0.0497525278064469,30.7528117356672,0.0627570637690288,34.126467371303,0.992304388891921,0.156030494320223,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"76",76,45942.3457622977,2.13277565586873,2.03429481598008,0.174151560311018,0.0507101506184539,31.5219646584834,0.0646108610297716,34.9785077022914,1.01708882280397,0.160127489680405,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"77",77,45941.4777251761,2.17283445566041,2.0725230393001,0.177428653314404,0.0516845037609244,32.3055738638009,0.0665003080816564,35.8465448239184,1.04233904938724,0.164301587655566,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"78",78,45940.593394533,2.21363695523277,2.11146170739248,0.180766758849168,0.0526759654489806,33.1039080506892,0.0684260293494593,36.7308754669621,1.06806372684918,0.168554223913033,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"79",79,45939.6924682709,2.25519662977303,2.15112372087539,0.184166996089746,0.0536849165326473,33.9172408025,0.0703886632642412,37.6318017290351,1.09427167068484,0.172886860474428,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"80",80,45938.7746388336,2.29752718596463,2.1915222030437,0.18763050314073,0.054711740768892,34.745850671111,0.0723888623653754,38.5496311663943,1.12097185639442,0.177300986160492,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"81",81,45937.8395931128,2.34064256547584,2.23267050326521,0.191158437406472,0.0557568250854578,35.5900212624937,0.0744272934128556,39.4846768871396,1.14817342224282,0.181798117045107,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"82",82,45936.8870123542,2.38455694845869,2.27458220043281,0.194751975956412,0.0568205598371265,36.4500413235939,0.0765046375092505,40.4372576457882,1.17588567206126,0.18637979691809,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"83",83,45935.9165720608,2.42928475709327,2.31727110643678,0.198412315887877,0.0579033390549656,37.3262048305294,0.0786215902308116,41.4076979392331,1.2041180780909,0.191047597756465,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"84",84,45934.9279418959,2.47484065918125,2.36075126965323,0.202140674686903,0.0590055606888727,38.2188110781255,0.0807788617675568,42.3963281041033,1.23288028386931,0.195803120204239,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"85",85,45933.9207855844,2.52123957176782,2.40503697846758,0.205938290587124,0.0601276268436748,39.1281647708041,0.0829771770722348,43.4034844155425,1.26218210716015,0.200647994060771,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"86",86,45932.8947608126,2.56849666478312,2.4501427648409,0.209806422927199,0.0612699440091144,40.0545761148365,0.0852172760179573,44.4295091874148,1.2920335429266,0.205583878777702,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"87",87,45931.849519126,2.61662736471135,2.49608340790938,0.213746352507598,0.0624329232841161,40.9983609119711,0.0874999135642179,45.4747508739477,1.32244476634871,0.210612463964373,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"88",88,45930.7847058272,2.66564735829457,2.54287393760854,0.217759381947359,0.0636169805957003,41.9598406544462,0.0898258599310549,46.5395641728234,1.35342613588516,0.215735469901682,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"89",89,45929.6999598703,2.71557259626734,2.59052963832451,0.221846836041062,0.0648225369128591,42.9393426213994,0.0921959007811827,47.6243101297264,1.3849881963798,0.220954648064394,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"90",90,45928.5949137556,2.76641929711556,2.63906605257683,0.226010062116214,0.0660500184556896,43.9371999766845,0.0946108374099386,48.7293562443587,1.41714168221327,0.226271781651948,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"91",91,45927.4691934221,2.81820395085855,2.68849898473203,0.230250430391316,0.0672998569000826,44.9537518681059,0.097071486942877,49.8550765779308,1.44989752050007,0.231688686127764,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"92",92,45926.3224181379,2.87094332285676,2.73884450474367,0.234569334334946,0.0685724895782615,45.9893435280831,0.0995786825408405,51.0018518621376,1.4832668343315,0.237207209767071,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"93",93,45925.1542003904,2.92465445764472,2.79011895191691,0.238968191026071,0.0698683596754552,47.044326375753,0.102133273612355,52.1700696096285,1.51726094606472,0.242829234213263,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"94",94,45923.964145774,2.97935468278632,2.84233893869824,0.243448441515699,0.0711879164229665,48.1190581205206,0.104736126033209,53.3601242259771,1.55189138065827,0.248556675042828,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"95",95,45922.7518528768,3.03506161275013,2.89552135449016,0.248011551189972,0.0725316152878829,49.213902867067,0.107388122373107,54.5724171231583,1.58716986905436,0.254391482338879,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"96",96,45921.5169131655,3.09179315280383,2.94968336948905,0.252659010134813,0.0738999181596687,50.3292312218229,0.110090162129256,55.8073568345395,1.62310835160816,0.260335641273334,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"97",97,45920.2589108686,3.14956750292715,3.0048424385441,0.257392333502228,0.0752932935338639,51.4654204009174,0.112843161966793,57.0653591313916,1.65971898156449,0.266391172697771,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"98",98,45918.9774228591,3.20840316174163,3.06101630503597,0.262213061878292,0.0767122166931053,52.6228543396093,0.115648055965939,58.3468471409243,1.69701412858201,0.272560133742995,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"99",99,45917.6720185341,3.26831893045494,3.1182230047743,0.267122761652852,0.0781571698856709,53.8019238032073,0.118505795875785,59.6522514658508,1.73500638230529,0.27884461842737,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"100",100,45916.3422596945,3.32933391681786,3.17648086991261,0.27212302539094,0.0796286425017377,55.0030264994871,0.121417351374628,60.9820103054848,1.77370855598491,0.285246758273948,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"101",101,45914.9877004216,3.39146753909236,3.23580853287864,0.277215472205881,0.0811271312475279,56.2265671926113,0.124383710336771,62.3365695783724,1.8131336901457,0.291768722936437,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"102",102,45913.6078869535,3.45473953002891,3.29622493031819,0.282401748134089,0.0826531403175133,57.4729578185571,0.127405879105711,63.7163830464615,1.85329505630357,0.298412720834047,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"103",103,45912.2023575592,3.51916994085074,3.35774930705091,0.287683526511476,0.0842071815648321,58.7426176020573,0.130484882773659,65.121912440809,1.89420616073073,0.305180999795263,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"104",104,45910.7706424112,3.58477914524286,3.420401220036,0.293062508351425,0.0857897746700642,60.0359731750589,0.133621765467302,66.5536275888266,1.93588074826978,0.312075847710562,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"105",105,45909.3122634569,3.65158784334336,3.48420054234591,0.298540422724238,0.0874014473084974,61.3534586967014,0.136817590639784,68.0120065430632,1.97833280619649,0.319099593194133,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"106",106,45907.8267342885,3.71961706573478,3.54916746714575,0.304119027137963,0.0890427353160115,62.6955159748196,0.14007344136882,69.4975357115229,2.02157656813156,0.32625460625462,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"107",107,45906.3135600105,3.78888817743283,3.61532251167602,0.309800107920507,0.0907141828536921,64.0625945889709,0.143390420660916,71.0107099895149,2.06562651800128,0.333543298974926,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"108",108,45904.772237107,3.8594228818699,3.68268652123654,0.315585480602885,0.0924163425712808,65.4551520149888,0.146769651761639,72.5520328930311,2.11049739404728,0.340968126201095,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"109",109,45903.2022533064,3.93124322487026,3.75128067316887,0.32147699030349,0.0941497757695559,66.8736537510628,0.150212278471903,74.1220166936469,2.1562041928851,0.348531586240324,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"110",110,45901.6030874451,4.00437159861425,3.82112648083463,0.327476512113219,0.0959150525617317,68.3185734453428,0.153719465470226,75.7211825549369,2.20276217361189,0.356236221568092,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"111",111,45899.9742093296,4.07883074558813,3.89224579758699,0.333585951481299,0.0977127520339511,69.7903930250676,0.157292398640924,77.3500606703989,2.25018686196284,0.364084619544451,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"112",112,45898.3150795971,4.15464376251643,3.96466082073235,0.33980724460163,0.0995434624049433,71.2896028272124,0.160932285408225,79.0091904028761,2.29849405451648,0.37207941313949,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"113",113,45896.6251495745,4.23183410427342,4.03839409547921,0.346142358799452,0.101407781184905,72.8167017306535,0.164640355076243,80.6991204254668,2.34769982294862,0.380223281667968,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"114",114,45894.9038611361,4.31042558776994,4.11346851887096,0.352593292918137,0.103306315333658,74.3721972898422,0.168417859174819,82.4204088639098,2.39782051833469,0.388518951533134,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"115",115,45893.1506465596,4.39044239581201,4.1899073436994,0.359162077705876,0.105239681418127,75.9566058699841,0.172266071811173,84.1736234404307,2.44887277550039,0.396969196979734,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"116",116,45891.364928381,4.47190908092725,4.26773418239526,0.365850776202047,0.107208505769175,77.5704527837128,0.176186290027365,85.959341619034,2.5008735174203,0.40557684085619,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"117",117,45889.5461192478,4.55485056915499,4.34697301089231,0.372661484122988,0.109213424637819,79.2142724292524,0.180179834163529,87.7781507522241,2.55383995966421,0.414344755385955,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"118",118,45887.6936217709,4.63929216379583,4.42764817246095,0.37959633024695,0.111255084350864,80.8886084300543,0.184248048226862,89.6306482291358,2.60778961489069,0.423275862948011,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"119",119,45885.806828375,4.7252595491162,4.50978438150754,0.386657476797914,0.113334141465939,82.5940137758989,0.188392300266345,91.5174416250529,2.66274029738771,0.432373136866501,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"120",120,45883.8851211477,4.81277879400325,4.59340672733513,0.393847119828023,0.115451262925975,84.3310509654476,0.192613982753176,93.4391488522932,2.71871012765966,0.441639602209458,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
